Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-03 00:30:00,2.5786257,1.8190783625307672,GRU,Hybrid (Benchmark)
2021-07-03 00:40:00,2.5824468,2.067153185598861,GRU,Hybrid (Benchmark)
2021-07-03 00:50:00,2.589328,1.9623369523953549,GRU,Hybrid (Benchmark)
2021-07-03 01:00:00,2.5913754,1.9765244534487407,GRU,Hybrid (Benchmark)
2021-07-03 01:10:00,2.5893312,1.9373501532308917,GRU,Hybrid (Benchmark)
2021-07-03 01:20:00,2.5934181,1.9002344424344382,GRU,Hybrid (Benchmark)
2021-07-03 01:30:00,2.589316,1.9199218685508437,GRU,Hybrid (Benchmark)
2021-07-03 01:40:00,2.589642,1.9095788981898119,GRU,Hybrid (Benchmark)
2021-07-03 01:50:00,2.597061,1.901728953465419,GRU,Hybrid (Benchmark)
2021-07-03 02:00:00,2.5695252,1.986544352091831,GRU,Hybrid (Benchmark)
2021-07-03 02:10:00,2.5788922,2.233022334674353,GRU,Hybrid (Benchmark)
2021-07-03 02:20:00,2.5721622,2.1182718723316722,GRU,Hybrid (Benchmark)
2021-07-03 02:30:00,2.5690768,2.0992839386689166,GRU,Hybrid (Benchmark)
2021-07-03 02:40:00,2.5590506,2.1473519995924493,GRU,Hybrid (Benchmark)
2021-07-03 02:50:00,2.5606334,2.248369158085575,GRU,Hybrid (Benchmark)
2021-07-03 03:00:00,2.5487828,2.1820925730798333,GRU,Hybrid (Benchmark)
2021-07-03 03:10:00,2.5507174,2.290714970438709,GRU,Hybrid (Benchmark)
2021-07-03 03:20:00,2.5507617,2.251294788823881,GRU,Hybrid (Benchmark)
2021-07-03 03:30:00,2.5550985,2.227012853093272,GRU,Hybrid (Benchmark)
2021-07-03 03:40:00,2.561729,2.2046995038822366,GRU,Hybrid (Benchmark)
2021-07-03 03:50:00,2.5391695,2.2988711442591288,GRU,Hybrid (Benchmark)
2021-07-03 04:00:00,2.5328689,2.283477526273619,GRU,Hybrid (Benchmark)
2021-07-03 04:10:00,2.531951,2.305362525223301,GRU,Hybrid (Benchmark)
2021-07-03 04:20:00,2.5254338,2.3448445471034507,GRU,Hybrid (Benchmark)
2021-07-03 04:30:00,2.533654,2.403270238958978,GRU,Hybrid (Benchmark)
2021-07-03 04:40:00,2.5366626,2.3774557382376287,GRU,Hybrid (Benchmark)
2021-07-03 04:50:00,2.526713,2.3969044475839514,GRU,Hybrid (Benchmark)
2021-07-03 05:00:00,2.5291183,2.419194308051601,GRU,Hybrid (Benchmark)
2021-07-03 05:10:00,2.525278,2.4339890698276667,GRU,Hybrid (Benchmark)
2021-07-03 05:20:00,2.5254943,2.4580366043531345,GRU,Hybrid (Benchmark)
2021-07-03 05:30:00,2.5209587,2.4179882704824927,GRU,Hybrid (Benchmark)
2021-07-03 05:40:00,2.7523081,2.475797836902879,GRU,Hybrid (Benchmark)
2021-07-03 05:50:00,2.7520723,2.4303149464423517,GRU,Hybrid (Benchmark)
2021-07-03 06:00:00,2.7572367,2.449750076017925,GRU,Hybrid (Benchmark)
2021-07-03 06:10:00,2.755529,2.480234727465698,GRU,Hybrid (Benchmark)
2021-07-03 06:20:00,2.7544923,2.4559125114991898,GRU,Hybrid (Benchmark)
2021-07-03 06:30:00,2.7514374,2.4882672315146532,GRU,Hybrid (Benchmark)
2021-07-03 06:40:00,2.751017,2.5496287596657687,GRU,Hybrid (Benchmark)
2021-07-03 06:50:00,2.7757432,2.530840055832039,GRU,Hybrid (Benchmark)
2021-07-03 07:00:00,2.7759044,2.540730119225309,GRU,Hybrid (Benchmark)
2021-07-03 07:10:00,2.7707849,2.5273636025236534,GRU,Hybrid (Benchmark)
2021-07-03 07:20:00,2.7194622,2.549974516651827,GRU,Hybrid (Benchmark)
2021-07-03 07:30:00,2.6012993,2.6709511199438927,GRU,Hybrid (Benchmark)
2021-07-03 07:40:00,2.5315573,2.745385853303615,GRU,Hybrid (Benchmark)
2021-07-03 07:50:00,2.5424328,2.9021294875574806,GRU,Hybrid (Benchmark)
2021-07-03 08:00:00,2.5363364,3.063657571426823,GRU,Hybrid (Benchmark)
2021-07-03 08:10:00,2.5398998,3.0736919822117383,GRU,Hybrid (Benchmark)
2021-07-03 08:20:00,2.5426135,3.1515907346548273,GRU,Hybrid (Benchmark)
2021-07-03 08:30:00,2.5475376,3.023860996582447,GRU,Hybrid (Benchmark)
2021-07-03 08:40:00,2.5475764,2.948686375676302,GRU,Hybrid (Benchmark)
2021-07-03 08:50:00,2.5481715,2.8452220941635007,GRU,Hybrid (Benchmark)
2021-07-03 09:00:00,2.5229602,2.821430817687864,GRU,Hybrid (Benchmark)
2021-07-03 09:10:00,2.531229,2.626863989591545,GRU,Hybrid (Benchmark)
2021-07-03 09:20:00,2.530269,2.64056211187565,GRU,Hybrid (Benchmark)
2021-07-03 09:30:00,2.5311465,2.5029724122313644,GRU,Hybrid (Benchmark)
2021-07-03 09:40:00,2.5188577,2.709143123129578,GRU,Hybrid (Benchmark)
2021-07-03 09:50:00,2.5186534,2.2250966700138965,GRU,Hybrid (Benchmark)
2021-07-03 10:00:00,2.5204368,2.96252949299818,GRU,Hybrid (Benchmark)
2021-07-03 10:10:00,2.5101674,1.6854494875010926,GRU,Hybrid (Benchmark)
2021-07-03 10:20:00,2.5036187,3.278283875359077,GRU,Hybrid (Benchmark)
2021-07-03 10:30:00,2.5045156,2.0863301448375178,GRU,Hybrid (Benchmark)
2021-07-03 10:40:00,2.5039668,2.055225675911317,GRU,Hybrid (Benchmark)
2021-07-03 10:50:00,2.506489,2.9157724408102483,GRU,Hybrid (Benchmark)
2021-07-03 11:00:00,2.5062113,2.553470325968661,GRU,Hybrid (Benchmark)
2021-07-03 11:10:00,2.501645,1.8993100970131231,GRU,Hybrid (Benchmark)
2021-07-03 11:20:00,2.4994853,2.1814287226891995,GRU,Hybrid (Benchmark)
2021-07-03 11:30:00,2.4876885,2.7537070700860355,GRU,Hybrid (Benchmark)
2021-07-03 11:40:00,2.4783647,2.6794357256065675,GRU,Hybrid (Benchmark)
2021-07-03 11:50:00,2.4687696,2.189429200375288,GRU,Hybrid (Benchmark)
2021-07-03 12:00:00,2.4551015,2.2405189236342364,GRU,Hybrid (Benchmark)
2021-07-03 12:10:00,2.453373,2.67897463593227,GRU,Hybrid (Benchmark)
2021-07-03 12:20:00,2.4576516,2.861731721135392,GRU,Hybrid (Benchmark)
2021-07-03 12:30:00,2.4582381,2.50098186350848,GRU,Hybrid (Benchmark)
2021-07-03 12:40:00,2.448245,2.3114570018998264,GRU,Hybrid (Benchmark)
2021-07-03 12:50:00,2.5187173,2.6615655349045118,GRU,Hybrid (Benchmark)
2021-07-03 13:00:00,2.5200694,2.8466860028549497,GRU,Hybrid (Benchmark)
2021-07-03 13:10:00,2.5162814,2.670068302075268,GRU,Hybrid (Benchmark)
2021-07-03 13:20:00,2.5110853,2.3065050564402934,GRU,Hybrid (Benchmark)
2021-07-03 13:30:00,2.5088532,2.3306471488425737,GRU,Hybrid (Benchmark)
2021-07-03 13:40:00,2.5089095,2.619068017330544,GRU,Hybrid (Benchmark)
2021-07-03 13:50:00,2.4851856,2.5936995546531807,GRU,Hybrid (Benchmark)
2021-07-03 14:00:00,2.4905624,2.517322424908363,GRU,Hybrid (Benchmark)
2021-07-03 14:10:00,2.4896169,2.3644848102008096,GRU,Hybrid (Benchmark)
2021-07-03 14:20:00,2.4746518,2.4752382341648387,GRU,Hybrid (Benchmark)
2021-07-03 14:30:00,2.4758017,2.73552307477358,GRU,Hybrid (Benchmark)
2021-07-03 14:40:00,2.4776034,2.612079542442006,GRU,Hybrid (Benchmark)
2021-07-03 14:50:00,2.4707074,2.4724594275846186,GRU,Hybrid (Benchmark)
2021-07-03 15:00:00,2.4708467,2.4255551841221505,GRU,Hybrid (Benchmark)
2021-07-03 15:10:00,2.4703593,2.5456014702829584,GRU,Hybrid (Benchmark)
2021-07-03 15:20:00,2.4617302,2.6310006765448675,GRU,Hybrid (Benchmark)
2021-07-03 15:30:00,2.4517078,2.598546350921134,GRU,Hybrid (Benchmark)
2021-07-03 15:40:00,2.4459474,2.5427536056829005,GRU,Hybrid (Benchmark)
2021-07-03 15:50:00,2.4467409,2.5276596010016132,GRU,Hybrid (Benchmark)
2021-07-03 16:00:00,2.4449189,2.563099955896296,GRU,Hybrid (Benchmark)
2021-07-03 16:10:00,2.4929025,2.6181207709405454,GRU,Hybrid (Benchmark)
2021-07-03 16:20:00,2.4932363,2.4613330982773935,GRU,Hybrid (Benchmark)
2021-07-03 16:30:00,2.500206,2.3577882965013046,GRU,Hybrid (Benchmark)
2021-07-03 16:40:00,2.5111647,2.3905298877838597,GRU,Hybrid (Benchmark)
2021-07-03 16:50:00,2.5086052,2.452944325167455,GRU,Hybrid (Benchmark)
2021-07-03 17:00:00,2.5072176,2.4789307070986104,GRU,Hybrid (Benchmark)
2021-07-03 17:10:00,2.5070364,2.412571798177367,GRU,Hybrid (Benchmark)
2021-07-03 17:20:00,2.5086088,2.363439862241827,GRU,Hybrid (Benchmark)
2021-07-03 17:30:00,2.503265,2.469928730360403,GRU,Hybrid (Benchmark)
2021-07-03 17:40:00,2.4865932,2.5450060282716156,GRU,Hybrid (Benchmark)
2021-07-03 17:50:00,2.4843428,2.606962447727515,GRU,Hybrid (Benchmark)
2021-07-03 18:00:00,2.4806397,2.494542700178079,GRU,Hybrid (Benchmark)
2021-07-03 18:10:00,2.480074,2.521939314722025,GRU,Hybrid (Benchmark)
2021-07-03 18:20:00,2.479913,2.5522192605024707,GRU,Hybrid (Benchmark)
2021-07-03 18:30:00,2.4738333,2.5682121885038094,GRU,Hybrid (Benchmark)
2021-07-03 18:40:00,2.4739277,2.5648193621270914,GRU,Hybrid (Benchmark)
2021-07-03 18:50:00,2.4719114,2.491773080797772,GRU,Hybrid (Benchmark)
2021-07-03 19:00:00,2.4722946,2.530034690601094,GRU,Hybrid (Benchmark)
2021-07-03 19:10:00,2.4732735,2.549214326889651,GRU,Hybrid (Benchmark)
2021-07-03 19:20:00,2.4751472,2.5392700250844724,GRU,Hybrid (Benchmark)
2021-07-03 19:30:00,2.4738617,2.489745540418578,GRU,Hybrid (Benchmark)
2021-07-03 19:40:00,2.4742193,2.466871437644977,GRU,Hybrid (Benchmark)
2021-07-03 19:50:00,2.4755158,2.4698224373933755,GRU,Hybrid (Benchmark)
2021-07-03 20:00:00,2.480279,2.509784084361815,GRU,Hybrid (Benchmark)
2021-07-03 20:10:00,2.47694,2.508316224501865,GRU,Hybrid (Benchmark)
2021-07-03 20:20:00,2.481754,2.5352339002954944,GRU,Hybrid (Benchmark)
2021-07-03 20:30:00,2.481222,2.4953522601355878,GRU,Hybrid (Benchmark)
2021-07-03 20:40:00,2.47258,2.5291079276666935,GRU,Hybrid (Benchmark)
2021-07-03 20:50:00,2.4664996,2.6265441846763373,GRU,Hybrid (Benchmark)
2021-07-03 21:00:00,2.469312,2.6163071127615427,GRU,Hybrid (Benchmark)
2021-07-03 21:10:00,2.4691396,2.546497845133919,GRU,Hybrid (Benchmark)
2021-07-03 21:20:00,2.4698474,2.5643612829690627,GRU,Hybrid (Benchmark)
2021-07-03 21:30:00,2.5242136,2.54595827291868,GRU,Hybrid (Benchmark)
2021-07-03 21:40:00,2.5357497,2.5467930163807644,GRU,Hybrid (Benchmark)
2021-07-03 21:50:00,2.376466,2.61995141576517,GRU,Hybrid (Benchmark)
2021-07-03 22:00:00,2.3968744,2.6489831294135597,GRU,Hybrid (Benchmark)
2021-07-03 22:10:00,2.4051507,2.5636289987429652,GRU,Hybrid (Benchmark)
2021-07-03 22:20:00,2.2925508,2.5365101065511038,GRU,Hybrid (Benchmark)
2021-07-03 22:30:00,2.2949152,2.582052211705553,GRU,Hybrid (Benchmark)
2021-07-03 22:40:00,2.383106,2.547130902686004,GRU,Hybrid (Benchmark)
2021-07-03 22:50:00,2.3553598,2.366583561630614,GRU,Hybrid (Benchmark)
2021-07-03 23:00:00,2.309133,2.126302356387265,GRU,Hybrid (Benchmark)
2021-07-03 23:10:00,2.3299088,2.3518853634920647,GRU,Hybrid (Benchmark)
2021-07-03 23:20:00,2.319645,2.3861706330488204,GRU,Hybrid (Benchmark)
2021-07-03 23:30:00,2.2776997,2.329798940628959,GRU,Hybrid (Benchmark)
2021-07-03 23:40:00,2.2868626,2.162440402081939,GRU,Hybrid (Benchmark)
2021-07-03 23:50:00,2.28621,2.1710744130469495,GRU,Hybrid (Benchmark)
2021-07-04 00:00:00,2.4866264,1.6303931324391883,GRU,Hybrid (Benchmark)
2021-07-04 00:10:00,2.484036,1.8489300415321537,GRU,Hybrid (Benchmark)
2021-07-04 00:20:00,2.480922,1.9264738247040762,GRU,Hybrid (Benchmark)
2021-07-04 00:30:00,2.4827778,1.986881106558131,GRU,Hybrid (Benchmark)
2021-07-04 00:40:00,2.5391088,2.031877003131877,GRU,Hybrid (Benchmark)
2021-07-04 00:50:00,2.5357456,2.0747488435865984,GRU,Hybrid (Benchmark)
2021-07-04 01:00:00,2.5316515,2.124029222972424,GRU,Hybrid (Benchmark)
2021-07-04 01:10:00,2.5317075,2.1494150468092164,GRU,Hybrid (Benchmark)
2021-07-04 01:20:00,2.6108205,2.1388963326922132,GRU,Hybrid (Benchmark)
2021-07-04 01:30:00,2.6106322,2.1946260749608886,GRU,Hybrid (Benchmark)
2021-07-04 01:40:00,2.625863,2.187914737694917,GRU,Hybrid (Benchmark)
2021-07-04 01:50:00,2.6174452,2.2062520691903673,GRU,Hybrid (Benchmark)
2021-07-04 02:00:00,2.6167023,2.2658470859063726,GRU,Hybrid (Benchmark)
2021-07-04 02:10:00,2.6389968,2.2503142985302964,GRU,Hybrid (Benchmark)
2021-07-04 02:20:00,2.6386447,2.342694564548565,GRU,Hybrid (Benchmark)
2021-07-04 02:30:00,2.644027,2.3024389439633937,GRU,Hybrid (Benchmark)
2021-07-04 02:40:00,2.6480465,2.277902489447174,GRU,Hybrid (Benchmark)
2021-07-04 02:50:00,2.646255,2.29565404171585,GRU,Hybrid (Benchmark)
2021-07-04 03:00:00,2.6456904,2.29721925010245,GRU,Hybrid (Benchmark)
2021-07-04 03:10:00,2.6465957,2.3415585978148235,GRU,Hybrid (Benchmark)
2021-07-04 03:20:00,2.6594987,2.351221660691343,GRU,Hybrid (Benchmark)
2021-07-04 03:30:00,2.6601267,2.347807295654409,GRU,Hybrid (Benchmark)
2021-07-04 03:40:00,2.6526875,2.402529289225646,GRU,Hybrid (Benchmark)
2021-07-04 03:50:00,2.6540835,2.4832025643730704,GRU,Hybrid (Benchmark)
2021-07-04 04:00:00,2.6636004,2.4547617901099525,GRU,Hybrid (Benchmark)
2021-07-04 04:10:00,2.702838,2.4933300013739865,GRU,Hybrid (Benchmark)
2021-07-04 04:20:00,2.738934,2.477025861918105,GRU,Hybrid (Benchmark)
2021-07-04 04:30:00,2.734414,2.459110027009666,GRU,Hybrid (Benchmark)
2021-07-04 04:40:00,2.7344422,2.589851977030599,GRU,Hybrid (Benchmark)
2021-07-04 04:50:00,2.7470357,2.5504840663359287,GRU,Hybrid (Benchmark)
2021-07-04 05:00:00,2.7608263,2.532357288804673,GRU,Hybrid (Benchmark)
2021-07-04 05:10:00,2.8062284,2.515524880220924,GRU,Hybrid (Benchmark)
2021-07-04 05:20:00,2.8053777,2.491634762115652,GRU,Hybrid (Benchmark)
2021-07-04 05:30:00,2.803966,2.497732838572645,GRU,Hybrid (Benchmark)
2021-07-04 05:40:00,2.5850108,2.5869695459392585,GRU,Hybrid (Benchmark)
2021-07-04 05:50:00,2.5959704,2.3387445912516602,GRU,Hybrid (Benchmark)
2021-07-04 06:00:00,2.592821,2.3004031658763022,GRU,Hybrid (Benchmark)
2021-07-04 06:10:00,2.6083634,2.2547094435591384,GRU,Hybrid (Benchmark)
2021-07-04 06:20:00,2.626609,2.4630183572925395,GRU,Hybrid (Benchmark)
2021-07-04 06:30:00,2.6269293,2.614795309370484,GRU,Hybrid (Benchmark)
2021-07-04 06:40:00,2.6330512,2.709302121913143,GRU,Hybrid (Benchmark)
2021-07-04 06:50:00,2.6069686,2.7316275211590635,GRU,Hybrid (Benchmark)
2021-07-04 07:00:00,2.6169991,2.7324319105836246,GRU,Hybrid (Benchmark)
2021-07-04 07:10:00,2.6224072,2.6949606543133946,GRU,Hybrid (Benchmark)
2021-07-04 07:20:00,2.6225812,2.6905054017064614,GRU,Hybrid (Benchmark)
2021-07-04 07:30:00,2.6301427,2.6633093783235204,GRU,Hybrid (Benchmark)
2021-07-04 07:40:00,2.6329706,2.6600728250982972,GRU,Hybrid (Benchmark)
2021-07-04 07:50:00,2.6178005,2.62506329265562,GRU,Hybrid (Benchmark)
2021-07-04 08:00:00,2.614905,2.734310658141279,GRU,Hybrid (Benchmark)
2021-07-04 08:10:00,2.6189563,2.6400619444625018,GRU,Hybrid (Benchmark)
2021-07-04 08:20:00,2.616249,2.575214493040991,GRU,Hybrid (Benchmark)
2021-07-04 08:30:00,2.6056387,2.541599826213827,GRU,Hybrid (Benchmark)
2021-07-04 08:40:00,2.605995,2.5614933741925947,GRU,Hybrid (Benchmark)
2021-07-04 08:50:00,2.610584,2.534717192969732,GRU,Hybrid (Benchmark)
2021-07-04 09:00:00,2.6240575,2.514674745938073,GRU,Hybrid (Benchmark)
2021-07-04 09:10:00,2.6159384,2.503864939856292,GRU,Hybrid (Benchmark)
2021-07-04 09:20:00,2.611954,2.5214848767139455,GRU,Hybrid (Benchmark)
2021-07-04 09:30:00,2.619938,2.4719201428290973,GRU,Hybrid (Benchmark)
2021-07-04 09:40:00,2.6205375,2.4554192549207063,GRU,Hybrid (Benchmark)
2021-07-04 09:50:00,2.6222787,2.416480483855261,GRU,Hybrid (Benchmark)
2021-07-04 10:00:00,2.635099,2.402753586684629,GRU,Hybrid (Benchmark)
2021-07-04 10:10:00,2.6360245,2.4100044891938346,GRU,Hybrid (Benchmark)
2021-07-04 10:20:00,2.6366754,2.396301191518345,GRU,Hybrid (Benchmark)
2021-07-04 10:30:00,2.6353567,2.396340883965921,GRU,Hybrid (Benchmark)
2021-07-04 10:40:00,2.6570008,2.407774511528105,GRU,Hybrid (Benchmark)
2021-07-04 10:50:00,2.659819,2.4047428440351455,GRU,Hybrid (Benchmark)
2021-07-04 11:00:00,2.6591077,2.431493582186504,GRU,Hybrid (Benchmark)
2021-07-04 11:10:00,2.736419,2.452765872868041,GRU,Hybrid (Benchmark)
2021-07-04 11:20:00,3.0528643,2.442647088701934,GRU,Hybrid (Benchmark)
2021-07-04 11:30:00,3.0868092,2.4261839614205716,GRU,Hybrid (Benchmark)
2021-07-04 11:40:00,3.0856717,2.4278828314745677,GRU,Hybrid (Benchmark)
2021-07-04 11:50:00,3.1548522,2.457825544688263,GRU,Hybrid (Benchmark)
2021-07-04 12:00:00,3.161997,2.4442369299250117,GRU,Hybrid (Benchmark)
2021-07-04 12:10:00,3.1581748,2.4406472501414957,GRU,Hybrid (Benchmark)
2021-07-04 12:20:00,3.1556962,2.6022845464023483,GRU,Hybrid (Benchmark)
2021-07-04 12:30:00,3.159112,2.56033852047063,GRU,Hybrid (Benchmark)
2021-07-04 12:40:00,3.1619318,2.574574241021091,GRU,Hybrid (Benchmark)
2021-07-04 12:50:00,3.1057644,2.5578121942445176,GRU,Hybrid (Benchmark)
2021-07-04 13:00:00,3.1297488,2.8046845102488422,GRU,Hybrid (Benchmark)
2021-07-04 13:10:00,3.1321197,2.6323346158900103,GRU,Hybrid (Benchmark)
2021-07-04 13:20:00,3.1376019,2.643712218951489,GRU,Hybrid (Benchmark)
2021-07-04 13:30:00,3.1375015,2.634241824921579,GRU,Hybrid (Benchmark)
2021-07-04 13:40:00,3.1470828,2.6410544722368767,GRU,Hybrid (Benchmark)
2021-07-04 13:50:00,3.159059,2.6701607991738037,GRU,Hybrid (Benchmark)
2021-07-04 14:00:00,3.1569955,2.679932331464,GRU,Hybrid (Benchmark)
2021-07-04 14:10:00,3.1574848,2.662753721098359,GRU,Hybrid (Benchmark)
2021-07-04 14:20:00,3.168187,2.699561801358288,GRU,Hybrid (Benchmark)
2021-07-04 14:30:00,3.1690946,2.736321255895022,GRU,Hybrid (Benchmark)
2021-07-04 14:40:00,3.1614668,2.777703390577807,GRU,Hybrid (Benchmark)
2021-07-04 14:50:00,3.1615124,2.7805896173236184,GRU,Hybrid (Benchmark)
2021-07-04 15:00:00,3.1666048,2.798545692653529,GRU,Hybrid (Benchmark)
2021-07-04 15:10:00,3.176937,2.795987335628335,GRU,Hybrid (Benchmark)
2021-07-04 15:20:00,3.1782005,2.7879070920540556,GRU,Hybrid (Benchmark)
2021-07-04 15:30:00,3.1826053,2.7826403795519594,GRU,Hybrid (Benchmark)
2021-07-04 15:40:00,3.2064934,2.816041697953265,GRU,Hybrid (Benchmark)
2021-07-04 15:50:00,3.2159789,2.8234035699696887,GRU,Hybrid (Benchmark)
2021-07-04 16:00:00,3.225554,2.8175295988699784,GRU,Hybrid (Benchmark)
2021-07-04 16:10:00,3.1884139,2.8422367565757893,GRU,Hybrid (Benchmark)
2021-07-04 16:20:00,3.1893537,2.996140637840764,GRU,Hybrid (Benchmark)
2021-07-04 16:30:00,3.183863,2.9842701678877535,GRU,Hybrid (Benchmark)
2021-07-04 16:40:00,3.1742916,2.949888423279853,GRU,Hybrid (Benchmark)
2021-07-04 16:50:00,3.1735585,2.9593683589769197,GRU,Hybrid (Benchmark)
2021-07-04 17:00:00,3.1720757,2.943708525821741,GRU,Hybrid (Benchmark)
2021-07-04 17:10:00,3.1722171,2.9628667752195743,GRU,Hybrid (Benchmark)
2021-07-04 17:20:00,3.169864,2.9405937756526166,GRU,Hybrid (Benchmark)
2021-07-04 17:30:00,3.2255404,2.964144667389511,GRU,Hybrid (Benchmark)
2021-07-04 17:40:00,3.229227,2.9807020499241785,GRU,Hybrid (Benchmark)
2021-07-04 17:50:00,3.402336,2.980725221306253,GRU,Hybrid (Benchmark)
2021-07-04 18:00:00,3.407538,2.9574049114892973,GRU,Hybrid (Benchmark)
2021-07-04 18:10:00,3.4096496,3.028116432380751,GRU,Hybrid (Benchmark)
2021-07-04 18:20:00,3.5115967,2.9939299295248185,GRU,Hybrid (Benchmark)
2021-07-04 18:30:00,3.5279107,2.9726721732101793,GRU,Hybrid (Benchmark)
2021-07-04 18:40:00,3.5284393,2.9848954118063062,GRU,Hybrid (Benchmark)
2021-07-04 18:50:00,3.5271103,2.9876713909757378,GRU,Hybrid (Benchmark)
2021-07-04 19:00:00,3.5397315,2.9934293527783886,GRU,Hybrid (Benchmark)
2021-07-04 19:10:00,3.5417714,2.9905635231824297,GRU,Hybrid (Benchmark)
2021-07-04 19:20:00,3.5445673,3.0086454132915286,GRU,Hybrid (Benchmark)
2021-07-04 19:30:00,3.5478199,3.044539008405672,GRU,Hybrid (Benchmark)
2021-07-04 19:40:00,3.547759,3.045022694709425,GRU,Hybrid (Benchmark)
2021-07-04 19:50:00,3.545202,3.0766719177830124,GRU,Hybrid (Benchmark)
2021-07-04 20:00:00,3.5429251,3.106421859889005,GRU,Hybrid (Benchmark)
2021-07-04 20:10:00,3.5509849,3.188669480841416,GRU,Hybrid (Benchmark)
2021-07-04 20:20:00,3.5675418,3.2321346264582784,GRU,Hybrid (Benchmark)
2021-07-04 20:30:00,3.5884144,3.190356589747501,GRU,Hybrid (Benchmark)
2021-07-04 20:40:00,3.5883105,3.1913200002574174,GRU,Hybrid (Benchmark)
2021-07-04 20:50:00,3.5891242,3.196732075516509,GRU,Hybrid (Benchmark)
2021-07-04 21:00:00,3.6042552,3.1929982055444888,GRU,Hybrid (Benchmark)
2021-07-04 21:10:00,3.6176755,3.255650292636796,GRU,Hybrid (Benchmark)
2021-07-04 21:20:00,3.6225338,3.2401583670302374,GRU,Hybrid (Benchmark)
2021-07-04 21:30:00,3.588742,3.2903210811806938,GRU,Hybrid (Benchmark)
2021-07-04 21:40:00,3.5788448,3.2405778775882963,GRU,Hybrid (Benchmark)
2021-07-04 21:50:00,3.5790875,3.705675609911485,GRU,Hybrid (Benchmark)
2021-07-04 22:00:00,3.567865,2.666062579195895,GRU,Hybrid (Benchmark)
2021-07-04 22:10:00,3.5657687,4.506599344365844,GRU,Hybrid (Benchmark)
2021-07-04 22:20:00,3.5714655,1.840618247712392,GRU,Hybrid (Benchmark)
2021-07-04 22:30:00,3.5814617,2.972665331794594,GRU,Hybrid (Benchmark)
2021-07-04 22:40:00,3.5146687,4.005845506487551,GRU,Hybrid (Benchmark)
2021-07-04 22:50:00,3.5175455,2.8506813520503647,GRU,Hybrid (Benchmark)
2021-07-04 23:00:00,3.5306501,1.7763042924040926,GRU,Hybrid (Benchmark)
2021-07-04 23:10:00,3.5202854,1.6463476736225187,GRU,Hybrid (Benchmark)
2021-07-04 23:20:00,3.5194173,2.690623515692044,GRU,Hybrid (Benchmark)
2021-07-04 23:30:00,3.5193179,3.59768915300043,GRU,Hybrid (Benchmark)
2021-07-04 23:40:00,3.5199592,3.232739035528615,GRU,Hybrid (Benchmark)
2021-07-04 23:50:00,3.5811486,2.2744360819342955,GRU,Hybrid (Benchmark)
2021-07-05 00:00:00,3.5016155,1.781575634488751,GRU,Hybrid (Benchmark)
2021-07-05 00:10:00,3.5014331,2.0582158309987535,GRU,Hybrid (Benchmark)
2021-07-05 00:20:00,3.5190809,2.9485492807308518,GRU,Hybrid (Benchmark)
2021-07-05 00:30:00,3.5216427,3.068636322039955,GRU,Hybrid (Benchmark)
2021-07-05 00:40:00,3.478151,2.5558078352145337,GRU,Hybrid (Benchmark)
2021-07-05 00:50:00,3.480891,2.369920662498316,GRU,Hybrid (Benchmark)
2021-07-05 01:00:00,3.4863346,2.3361852314126583,GRU,Hybrid (Benchmark)
2021-07-05 01:10:00,3.5145557,2.7284750762260526,GRU,Hybrid (Benchmark)
2021-07-05 01:20:00,3.4664512,3.199605273537169,GRU,Hybrid (Benchmark)
2021-07-05 01:30:00,3.4685714,3.5620921992379926,GRU,Hybrid (Benchmark)
2021-07-05 01:40:00,3.457654,3.256885776811676,GRU,Hybrid (Benchmark)
2021-07-05 01:50:00,3.4867504,3.277613726513575,GRU,Hybrid (Benchmark)
2021-07-05 02:00:00,3.4869761,3.09293267837833,GRU,Hybrid (Benchmark)
2021-07-05 02:10:00,3.4620786,3.2779817486472256,GRU,Hybrid (Benchmark)
2021-07-05 02:20:00,3.4621348,3.8158587163418387,GRU,Hybrid (Benchmark)
2021-07-05 02:30:00,3.476574,3.7126610967563116,GRU,Hybrid (Benchmark)
2021-07-05 02:40:00,3.4796553,3.3124791204515263,GRU,Hybrid (Benchmark)
2021-07-05 02:50:00,3.4932597,3.1839864249480416,GRU,Hybrid (Benchmark)
2021-07-05 03:00:00,3.4903882,3.097139228188312,GRU,Hybrid (Benchmark)
2021-07-05 03:10:00,3.4903831,3.2415958381441032,GRU,Hybrid (Benchmark)
2021-07-05 03:20:00,3.4877632,3.424100318458689,GRU,Hybrid (Benchmark)
2021-07-05 03:30:00,3.4858022,3.4623557473683007,GRU,Hybrid (Benchmark)
2021-07-05 03:40:00,3.481943,3.3472589872297744,GRU,Hybrid (Benchmark)
2021-07-05 03:50:00,3.481448,3.201625549852831,GRU,Hybrid (Benchmark)
2021-07-05 04:00:00,3.980223,3.137333940014148,GRU,Hybrid (Benchmark)
2021-07-05 04:10:00,3.9531827,3.369289052187654,GRU,Hybrid (Benchmark)
2021-07-05 04:20:00,3.9309592,3.6980313031860277,GRU,Hybrid (Benchmark)
2021-07-05 04:30:00,3.9219368,3.5511707074171786,GRU,Hybrid (Benchmark)
2021-07-05 04:40:00,3.9213798,3.5648695830190187,GRU,Hybrid (Benchmark)
2021-07-05 04:50:00,3.9134874,3.336312805368778,GRU,Hybrid (Benchmark)
