Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-10 22:30:00,0.04772956022263598,0.0608561131530248,GRU,Direct_No_MFDFA
2021-06-10 22:40:00,0.047712273611644096,0.06104066895815645,GRU,Direct_No_MFDFA
2021-06-10 22:50:00,0.047676134763632326,0.061628417545649766,GRU,Direct_No_MFDFA
2021-06-10 23:00:00,0.04768716367938059,0.061844148349665874,GRU,Direct_No_MFDFA
2021-06-10 23:10:00,0.0476945579286474,0.06233105316591996,GRU,Direct_No_MFDFA
2021-06-10 23:20:00,0.04771818395619514,0.06270484596795375,GRU,Direct_No_MFDFA
2021-06-10 23:30:00,0.047781546954319104,0.06293765642286088,GRU,Direct_No_MFDFA
2021-06-10 23:40:00,0.047986885276134594,0.062545977257419,GRU,Direct_No_MFDFA
2021-06-10 23:50:00,0.04783472939804496,0.06262273480814225,GRU,Direct_No_MFDFA
2021-06-11 00:00:00,0.046662320375938,0.062153483848888164,GRU,Direct_No_MFDFA
2021-06-11 00:10:00,0.04612216643757569,0.06193874864923481,GRU,Direct_No_MFDFA
2021-06-11 00:20:00,0.04595005971988947,0.062052763076990314,GRU,Direct_No_MFDFA
2021-06-11 00:30:00,0.04572699538539929,0.06192910481056827,GRU,Direct_No_MFDFA
2021-06-11 00:40:00,0.045708632248980245,0.06177462140308228,GRU,Direct_No_MFDFA
2021-06-11 00:50:00,0.04553074540974981,0.06154697974447754,GRU,Direct_No_MFDFA
2021-06-11 01:00:00,0.04541653524275199,0.06272098617999762,GRU,Direct_No_MFDFA
2021-06-11 01:10:00,0.045283670402552316,0.06293732256750571,GRU,Direct_No_MFDFA
2021-06-11 01:20:00,0.04556709865006812,0.06296057101189548,GRU,Direct_No_MFDFA
2021-06-11 01:30:00,0.045732151127808235,0.06256767158002856,GRU,Direct_No_MFDFA
2021-06-11 01:40:00,0.04556763705126663,0.06259476124364577,GRU,Direct_No_MFDFA
2021-06-11 01:50:00,0.04564559750467103,0.06246564739164068,GRU,Direct_No_MFDFA
2021-06-11 02:00:00,0.04576725194068258,0.062498781280546124,GRU,Direct_No_MFDFA
2021-06-11 02:10:00,0.04594962141866669,0.06252143073069433,GRU,Direct_No_MFDFA
2021-06-11 02:20:00,0.04640436882533721,0.06267400827593661,GRU,Direct_No_MFDFA
2021-06-11 02:30:00,0.04649032717281043,0.06290080494161703,GRU,Direct_No_MFDFA
2021-06-11 02:40:00,0.04650013076640141,0.06312363048570435,GRU,Direct_No_MFDFA
2021-06-11 02:50:00,0.047067748421521186,0.06315794698817526,GRU,Direct_No_MFDFA
2021-06-11 03:00:00,0.047037962288921445,0.06345592199210681,GRU,Direct_No_MFDFA
2021-06-11 03:10:00,0.04703897006997328,0.06327095639835312,GRU,Direct_No_MFDFA
2021-06-11 03:20:00,0.04717317688428523,0.0633236575370742,GRU,Direct_No_MFDFA
2021-06-11 03:30:00,0.047241787601033314,0.06344803246292408,GRU,Direct_No_MFDFA
2021-06-11 03:40:00,0.04738737904346331,0.06355013007438819,GRU,Direct_No_MFDFA
2021-06-11 03:50:00,0.04775779747270875,0.06403337534646242,GRU,Direct_No_MFDFA
2021-06-11 04:00:00,0.048157471009153394,0.06414415005942267,GRU,Direct_No_MFDFA
2021-06-11 04:10:00,0.04841966153222546,0.06431863152819296,GRU,Direct_No_MFDFA
2021-06-11 04:20:00,0.048519385854032,0.06408345772879792,GRU,Direct_No_MFDFA
2021-06-11 04:30:00,0.04865315412082309,0.06413004341557137,GRU,Direct_No_MFDFA
2021-06-11 04:40:00,0.04869779838345194,0.06428977594546023,GRU,Direct_No_MFDFA
2021-06-11 04:50:00,0.04864399896062056,0.06435647359341828,GRU,Direct_No_MFDFA
2021-06-11 05:00:00,0.04841444859061501,0.06444675008960915,GRU,Direct_No_MFDFA
2021-06-11 05:10:00,0.04832574073059823,0.06423922447124882,GRU,Direct_No_MFDFA
2021-06-11 05:20:00,0.0484359400536478,0.06382580015183693,GRU,Direct_No_MFDFA
2021-06-11 05:30:00,0.04826346027442669,0.06392476504538183,GRU,Direct_No_MFDFA
2021-06-11 05:40:00,0.04833748604886281,0.06385058169516031,GRU,Direct_No_MFDFA
2021-06-11 05:50:00,0.04842578798232615,0.06389998883621355,GRU,Direct_No_MFDFA
2021-06-11 06:00:00,0.04815925337670321,0.06333907669685661,GRU,Direct_No_MFDFA
2021-06-11 06:10:00,0.04817610850812463,0.06337856795733265,GRU,Direct_No_MFDFA
2021-06-11 06:20:00,0.04813964840354351,0.06365117089559269,GRU,Direct_No_MFDFA
2021-06-11 06:30:00,0.04809041345422914,0.06355594712742345,GRU,Direct_No_MFDFA
2021-06-11 06:40:00,0.04822302150685339,0.06350634513282175,GRU,Direct_No_MFDFA
2021-06-11 06:50:00,0.04803332257397683,0.06345637225755293,GRU,Direct_No_MFDFA
2021-06-11 07:00:00,0.048207152919614076,0.06363693811466169,GRU,Direct_No_MFDFA
2021-06-11 07:10:00,0.04814309952934327,0.06375052078962705,GRU,Direct_No_MFDFA
2021-06-11 07:20:00,0.04808190042099027,0.06394915029235787,GRU,Direct_No_MFDFA
2021-06-11 07:30:00,0.047471357106381305,0.06426007066319572,GRU,Direct_No_MFDFA
2021-06-11 07:40:00,0.047283723444529205,0.06426339792088956,GRU,Direct_No_MFDFA
2021-06-11 07:50:00,0.047211005835536266,0.06433293522200956,GRU,Direct_No_MFDFA
2021-06-11 08:00:00,0.046964521889502286,0.06442894091456326,GRU,Direct_No_MFDFA
2021-06-11 08:10:00,0.04687885855029648,0.06468420533852248,GRU,Direct_No_MFDFA
2021-06-11 08:20:00,0.04692531256112458,0.06487416181881693,GRU,Direct_No_MFDFA
2021-06-11 08:30:00,0.04697585719815032,0.0650546056179058,GRU,Direct_No_MFDFA
2021-06-11 08:40:00,0.04685846869355206,0.06527087234762362,GRU,Direct_No_MFDFA
2021-06-11 08:50:00,0.046886375994260425,0.06505282589274176,GRU,Direct_No_MFDFA
2021-06-11 09:00:00,0.04712224465512458,0.06411539551186322,GRU,Direct_No_MFDFA
2021-06-11 09:10:00,0.04705836041010876,0.0638641200946054,GRU,Direct_No_MFDFA
2021-06-11 09:20:00,0.04687986552032195,0.06352245522257792,GRU,Direct_No_MFDFA
2021-06-11 09:30:00,0.046519158058396945,0.06370497840083852,GRU,Direct_No_MFDFA
2021-06-11 09:40:00,0.04646092055410135,0.06422070051941808,GRU,Direct_No_MFDFA
2021-06-11 09:50:00,0.04655201967691271,0.06287767353486587,GRU,Direct_No_MFDFA
2021-06-11 10:00:00,0.04574337251830155,0.06381271421425476,GRU,Direct_No_MFDFA
2021-06-11 10:10:00,0.04678630518317106,0.06396848848727757,GRU,Direct_No_MFDFA
2021-06-11 10:20:00,0.04705894971224895,0.06408005830312317,GRU,Direct_No_MFDFA
2021-06-11 10:30:00,0.049343211630453715,0.06452418758822209,GRU,Direct_No_MFDFA
2021-06-11 10:40:00,0.04926622069863367,0.06564288009033828,GRU,Direct_No_MFDFA
2021-06-11 10:50:00,0.049276871438443774,0.0657315877173789,GRU,Direct_No_MFDFA
2021-06-11 11:00:00,0.049317376927001305,0.06588344483790738,GRU,Direct_No_MFDFA
2021-06-11 11:10:00,0.04915945496863324,0.06560073022420022,GRU,Direct_No_MFDFA
2021-06-11 11:20:00,0.04901536244582209,0.06545522200334894,GRU,Direct_No_MFDFA
2021-06-11 11:30:00,0.049005646505814036,0.0655329249546221,GRU,Direct_No_MFDFA
2021-06-11 11:40:00,0.049174045131117325,0.06563593439283633,GRU,Direct_No_MFDFA
2021-06-11 11:50:00,0.04919114997982071,0.06581141052464787,GRU,Direct_No_MFDFA
2021-06-11 12:00:00,0.048841070569080366,0.06579091105278316,GRU,Direct_No_MFDFA
2021-06-11 12:10:00,0.04890138630859928,0.06562156857180139,GRU,Direct_No_MFDFA
2021-06-11 12:20:00,0.048804466552146736,0.06625949210491008,GRU,Direct_No_MFDFA
2021-06-11 12:30:00,0.04918194180444176,0.06678735883958166,GRU,Direct_No_MFDFA
2021-06-11 12:40:00,0.04914897215588629,0.06703440050655063,GRU,Direct_No_MFDFA
2021-06-11 12:50:00,0.04922654276406661,0.06710317721990658,GRU,Direct_No_MFDFA
2021-06-11 13:00:00,0.04929056385024338,0.06661596176756074,GRU,Direct_No_MFDFA
2021-06-11 13:10:00,0.049101728837131,0.0665565028818619,GRU,Direct_No_MFDFA
2021-06-11 13:20:00,0.04906247441157677,0.06779299768940994,GRU,Direct_No_MFDFA
2021-06-11 13:30:00,0.0490121424517939,0.06831040571477834,GRU,Direct_No_MFDFA
2021-06-11 13:40:00,0.04903195308134253,0.06852903453388877,GRU,Direct_No_MFDFA
2021-06-11 13:50:00,0.048957664216776796,0.06829652938091829,GRU,Direct_No_MFDFA
2021-06-11 14:00:00,0.049182036210822365,0.06633604664396527,GRU,Direct_No_MFDFA
2021-06-11 14:10:00,0.04924554762604869,0.06836070993521169,GRU,Direct_No_MFDFA
2021-06-11 14:20:00,0.0492934232934738,0.06732242982139114,GRU,Direct_No_MFDFA
2021-06-11 14:30:00,0.04924591146945943,0.06662429309029619,GRU,Direct_No_MFDFA
2021-06-11 14:40:00,0.04932942850564398,0.06629686570580713,GRU,Direct_No_MFDFA
2021-06-11 14:50:00,0.04936418401979955,0.0657191698042809,GRU,Direct_No_MFDFA
2021-06-11 15:00:00,0.04919084132868193,0.06662033326456097,GRU,Direct_No_MFDFA
2021-06-11 15:10:00,0.049502533378974915,0.06656347117107962,GRU,Direct_No_MFDFA
2021-06-11 15:20:00,0.049438568340145164,0.06670892793302279,GRU,Direct_No_MFDFA
2021-06-11 15:30:00,0.049407218835631116,0.06603134213270066,GRU,Direct_No_MFDFA
2021-06-11 15:40:00,0.04931787952449696,0.06586349949062653,GRU,Direct_No_MFDFA
2021-06-11 15:50:00,0.04928629162945539,0.06669721036311345,GRU,Direct_No_MFDFA
2021-06-11 16:00:00,0.04933454813933029,0.06584998901705232,GRU,Direct_No_MFDFA
2021-06-11 16:10:00,0.049418429656710186,0.06564782516589984,GRU,Direct_No_MFDFA
2021-06-11 16:20:00,0.049125485195307406,0.06541474768946334,GRU,Direct_No_MFDFA
2021-06-11 16:30:00,0.04903868730443422,0.06568752383087756,GRU,Direct_No_MFDFA
2021-06-11 16:40:00,0.04901156188833075,0.06564065982671685,GRU,Direct_No_MFDFA
2021-06-11 16:50:00,0.048917630730163614,0.06512092987500609,GRU,Direct_No_MFDFA
2021-06-11 17:00:00,0.04884264204377859,0.06441900369736564,GRU,Direct_No_MFDFA
2021-06-11 17:10:00,0.048759606138202315,0.06362355722967929,GRU,Direct_No_MFDFA
2021-06-11 17:20:00,0.04876432301540511,0.06306896229884269,GRU,Direct_No_MFDFA
2021-06-11 17:30:00,0.04887921352702415,0.06287222453853325,GRU,Direct_No_MFDFA
2021-06-11 17:40:00,0.048862636430621144,0.061942090340524815,GRU,Direct_No_MFDFA
2021-06-11 17:50:00,0.04879419588115436,0.06161242135579391,GRU,Direct_No_MFDFA
2021-06-11 18:00:00,0.04878999069336199,0.061739082437769516,GRU,Direct_No_MFDFA
2021-06-11 18:10:00,0.04888808493624215,0.06153341090897093,GRU,Direct_No_MFDFA
2021-06-11 18:20:00,0.04891773469511927,0.061415040672906686,GRU,Direct_No_MFDFA
2021-06-11 18:30:00,0.0489240362151278,0.06119739145569367,GRU,Direct_No_MFDFA
2021-06-11 18:40:00,0.04887498076743329,0.06134217831050968,GRU,Direct_No_MFDFA
2021-06-11 18:50:00,0.048559718832094236,0.06116710788826038,GRU,Direct_No_MFDFA
2021-06-11 19:00:00,0.0484850197980395,0.06164088126972695,GRU,Direct_No_MFDFA
2021-06-11 19:10:00,0.04850245867089152,0.061658587526956576,GRU,Direct_No_MFDFA
2021-06-11 19:20:00,0.048491939373440845,0.06186658882644327,GRU,Direct_No_MFDFA
2021-06-11 19:30:00,0.048544175857460944,0.06184092526488362,GRU,Direct_No_MFDFA
2021-06-11 19:40:00,0.04836556307863517,0.06199309741433747,GRU,Direct_No_MFDFA
2021-06-11 19:50:00,0.048269026739404156,0.061618528022074306,GRU,Direct_No_MFDFA
2021-06-11 20:00:00,0.04824344812650772,0.060764830384160966,GRU,Direct_No_MFDFA
2021-06-11 20:10:00,0.04819884676106476,0.059018147487073944,GRU,Direct_No_MFDFA
2021-06-11 20:20:00,0.048162718858208144,0.05876262702366941,GRU,Direct_No_MFDFA
2021-06-11 20:30:00,0.048251325282727735,0.05843018365073321,GRU,Direct_No_MFDFA
2021-06-11 20:40:00,0.04826563493883256,0.05757026419154384,GRU,Direct_No_MFDFA
2021-06-11 20:50:00,0.04829455734207373,0.05902124412100269,GRU,Direct_No_MFDFA
2021-06-11 21:00:00,0.04830944096188203,0.05797774155555482,GRU,Direct_No_MFDFA
2021-06-11 21:10:00,0.04832100304095178,0.05855503237506646,GRU,Direct_No_MFDFA
2021-06-11 21:20:00,0.048261390687657696,0.05761601712257234,GRU,Direct_No_MFDFA
2021-06-11 21:30:00,0.048185938246874435,0.05763960507024622,GRU,Direct_No_MFDFA
2021-06-11 21:40:00,0.04818088975815913,0.057590987070375556,GRU,Direct_No_MFDFA
2021-06-11 21:50:00,0.04817512162618039,0.057987837542310454,GRU,Direct_No_MFDFA
2021-06-11 22:00:00,0.048132683151393976,0.058216027050022455,GRU,Direct_No_MFDFA
2021-06-11 22:10:00,0.04814988108605527,0.05875409112039677,GRU,Direct_No_MFDFA
2021-06-11 22:20:00,0.0480839870498095,0.05783581882825949,GRU,Direct_No_MFDFA
2021-06-11 22:30:00,0.04804004364507209,0.058069914187000665,GRU,Direct_No_MFDFA
2021-06-11 22:40:00,0.047998682092528444,0.058910182304987936,GRU,Direct_No_MFDFA
2021-06-11 22:50:00,0.048057711086250676,0.05874087967328259,GRU,Direct_No_MFDFA
2021-06-11 23:00:00,0.04797208913642946,0.05836889609115285,GRU,Direct_No_MFDFA
2021-06-11 23:10:00,0.04793613986602642,0.05792102850464273,GRU,Direct_No_MFDFA
2021-06-11 23:20:00,0.04785883260509219,0.05791213489920384,GRU,Direct_No_MFDFA
2021-06-11 23:30:00,0.04780148562717603,0.05769984054617443,GRU,Direct_No_MFDFA
2021-06-11 23:40:00,0.04755341397139149,0.05801812205106523,GRU,Direct_No_MFDFA
2021-06-11 23:50:00,0.04753293347813765,0.05888039450020612,GRU,Direct_No_MFDFA
2021-06-12 00:00:00,0.04735688379221045,0.05899144439281534,GRU,Direct_No_MFDFA
2021-06-12 00:10:00,0.04729113872336268,0.05884714733894803,GRU,Direct_No_MFDFA
2021-06-12 00:20:00,0.04733487081844539,0.05857789487764527,GRU,Direct_No_MFDFA
2021-06-12 00:30:00,0.047236636547761376,0.058877743111342216,GRU,Direct_No_MFDFA
2021-06-12 00:40:00,0.04720687879105605,0.0586306236284634,GRU,Direct_No_MFDFA
2021-06-12 00:50:00,0.04716923741674868,0.05743501982644726,GRU,Direct_No_MFDFA
2021-06-12 01:00:00,0.04714244044065254,0.0563312714305348,GRU,Direct_No_MFDFA
2021-06-12 01:10:00,0.04711540279886894,0.05625515837125848,GRU,Direct_No_MFDFA
2021-06-12 01:20:00,0.04637212226425856,0.05641479927918898,GRU,Direct_No_MFDFA
2021-06-12 01:30:00,0.04617303089089491,0.057171553040796755,GRU,Direct_No_MFDFA
2021-06-12 01:40:00,0.04614835633744917,0.057483519847357833,GRU,Direct_No_MFDFA
2021-06-12 01:50:00,0.04606877774309882,0.05797204185393199,GRU,Direct_No_MFDFA
2021-06-12 02:00:00,0.045762379874425156,0.0577275081811866,GRU,Direct_No_MFDFA
2021-06-12 02:10:00,0.04536297584505031,0.0573145473057217,GRU,Direct_No_MFDFA
2021-06-12 02:20:00,0.04480637875108561,0.05750397319446953,GRU,Direct_No_MFDFA
2021-06-12 02:30:00,0.04452427512597535,0.05759974543929369,GRU,Direct_No_MFDFA
2021-06-12 02:40:00,0.04449527480184084,0.05797965494837045,GRU,Direct_No_MFDFA
2021-06-12 02:50:00,0.04392942919059752,0.05885316332459155,GRU,Direct_No_MFDFA
2021-06-12 03:00:00,0.04363108785367137,0.05774831421008327,GRU,Direct_No_MFDFA
2021-06-12 03:10:00,0.04348736705258423,0.057284339357781454,GRU,Direct_No_MFDFA
2021-06-12 03:20:00,0.04408673511545407,0.0567885933363181,GRU,Direct_No_MFDFA
2021-06-12 03:30:00,0.04409046754070363,0.056678658282127044,GRU,Direct_No_MFDFA
2021-06-12 03:40:00,0.044093326265020674,0.05663106600890681,GRU,Direct_No_MFDFA
2021-06-12 03:50:00,0.04367466764589877,0.05663223952303119,GRU,Direct_No_MFDFA
2021-06-12 04:00:00,0.04334447973747843,0.05658907020571931,GRU,Direct_No_MFDFA
2021-06-12 04:10:00,0.043053665290679076,0.056380863070600105,GRU,Direct_No_MFDFA
2021-06-12 04:20:00,0.04297021298722631,0.05544979225770898,GRU,Direct_No_MFDFA
2021-06-12 04:30:00,0.04267289840569943,0.055111956367729566,GRU,Direct_No_MFDFA
2021-06-12 04:40:00,0.04259233356392716,0.05613916873724282,GRU,Direct_No_MFDFA
2021-06-12 04:50:00,0.04259380700741846,0.05658765226178132,GRU,Direct_No_MFDFA
2021-06-12 05:00:00,0.04251165644929323,0.05697664834720245,GRU,Direct_No_MFDFA
2021-06-12 05:10:00,0.04258764205143395,0.05727244638830113,GRU,Direct_No_MFDFA
2021-06-12 05:20:00,0.042508586061151495,0.05757431501168977,GRU,Direct_No_MFDFA
2021-06-12 05:30:00,0.04259095094917341,0.05782919066987355,GRU,Direct_No_MFDFA
2021-06-12 05:40:00,0.04260085906941583,0.05803152082115595,GRU,Direct_No_MFDFA
2021-06-12 05:50:00,0.04255358321308015,0.058183840130536096,GRU,Direct_No_MFDFA
2021-06-12 06:00:00,0.04259086945214176,0.05802786284584525,GRU,Direct_No_MFDFA
2021-06-12 06:10:00,0.0424774575717158,0.05804404824132063,GRU,Direct_No_MFDFA
2021-06-12 06:20:00,0.042463162906516125,0.057737289139016865,GRU,Direct_No_MFDFA
2021-06-12 06:30:00,0.04242274550220734,0.057327188939560514,GRU,Direct_No_MFDFA
2021-06-12 06:40:00,0.042268377363513465,0.05679992810215476,GRU,Direct_No_MFDFA
2021-06-12 06:50:00,0.04244668946101262,0.0554234245876747,GRU,Direct_No_MFDFA
2021-06-12 07:00:00,0.0420630692464082,0.0554811548933438,GRU,Direct_No_MFDFA
2021-06-12 07:10:00,0.042201385341197224,0.05605174381761943,GRU,Direct_No_MFDFA
2021-06-12 07:20:00,0.04220304802016533,0.05671136261465915,GRU,Direct_No_MFDFA
2021-06-12 07:30:00,0.04226168193044688,0.05673944631376997,GRU,Direct_No_MFDFA
2021-06-12 07:40:00,0.04222859051884336,0.05708001768399974,GRU,Direct_No_MFDFA
2021-06-12 07:50:00,0.0420924248663815,0.05706269203442596,GRU,Direct_No_MFDFA
2021-06-12 08:00:00,0.04200709289586582,0.05731553600706018,GRU,Direct_No_MFDFA
2021-06-12 08:10:00,0.041964949265528434,0.056203034262610856,GRU,Direct_No_MFDFA
2021-06-12 08:20:00,0.04189583164398202,0.055752356517678826,GRU,Direct_No_MFDFA
2021-06-12 08:30:00,0.042447172694832544,0.05573524046902352,GRU,Direct_No_MFDFA
2021-06-12 08:40:00,0.04245105173590486,0.05580872755511616,GRU,Direct_No_MFDFA
2021-06-12 08:50:00,0.04242669342017659,0.05610142613832163,GRU,Direct_No_MFDFA
2021-06-12 09:00:00,0.04222144833780722,0.05626961926576392,GRU,Direct_No_MFDFA
2021-06-12 09:10:00,0.04213232311186604,0.056577553764835045,GRU,Direct_No_MFDFA
2021-06-12 09:20:00,0.042090020724433415,0.056503140104622276,GRU,Direct_No_MFDFA
2021-06-12 09:30:00,0.04209159640596697,0.05648939963483063,GRU,Direct_No_MFDFA
2021-06-12 09:40:00,0.04210320124261127,0.055058699535555464,GRU,Direct_No_MFDFA
2021-06-12 09:50:00,0.04231273638681486,0.05510056763279413,GRU,Direct_No_MFDFA
2021-06-12 10:00:00,0.04230800746895465,0.05414728633934304,GRU,Direct_No_MFDFA
2021-06-12 10:10:00,0.04102464317687593,0.05487349390482178,GRU,Direct_No_MFDFA
2021-06-12 10:20:00,0.040928098370508634,0.054262561196573855,GRU,Direct_No_MFDFA
2021-06-12 10:30:00,0.03807181806424187,0.05604263025672568,GRU,Direct_No_MFDFA
2021-06-12 10:40:00,0.03789054305665861,0.0551574893433032,GRU,Direct_No_MFDFA
2021-06-12 10:50:00,0.037914781457115375,0.05520483091123323,GRU,Direct_No_MFDFA
2021-06-12 11:00:00,0.03791675209287024,0.05469429233632607,GRU,Direct_No_MFDFA
2021-06-12 11:10:00,0.03786355548587646,0.0536923594692045,GRU,Direct_No_MFDFA
2021-06-12 11:20:00,0.03790002155797533,0.052697628652804016,GRU,Direct_No_MFDFA
2021-06-12 11:30:00,0.0379153780889362,0.05180455553695791,GRU,Direct_No_MFDFA
2021-06-12 11:40:00,0.03760875458596799,0.05074803637794432,GRU,Direct_No_MFDFA
2021-06-12 11:50:00,0.037566650139578876,0.05093460127690977,GRU,Direct_No_MFDFA
2021-06-12 12:00:00,0.03778499559999331,0.04962087794411961,GRU,Direct_No_MFDFA
2021-06-12 12:10:00,0.037666435237536544,0.049970031656148856,GRU,Direct_No_MFDFA
2021-06-12 12:20:00,0.03762231650154525,0.049350512840815486,GRU,Direct_No_MFDFA
2021-06-12 12:30:00,0.03709590690257327,0.05020777369434286,GRU,Direct_No_MFDFA
2021-06-12 12:40:00,0.03709173133011854,0.05007710446546221,GRU,Direct_No_MFDFA
2021-06-12 12:50:00,0.03699141988481202,0.05074257734084914,GRU,Direct_No_MFDFA
2021-06-12 13:00:00,0.036968169411264,0.05055068016941584,GRU,Direct_No_MFDFA
2021-06-12 13:10:00,0.03696173088998336,0.05102807826616713,GRU,Direct_No_MFDFA
2021-06-12 13:20:00,0.03695666879160664,0.05098821267351183,GRU,Direct_No_MFDFA
2021-06-12 13:30:00,0.03711604393211161,0.05103914946198655,GRU,Direct_No_MFDFA
2021-06-12 13:40:00,0.03706285283013042,0.05132229896622216,GRU,Direct_No_MFDFA
2021-06-12 13:50:00,0.037136315280715114,0.05143569557330631,GRU,Direct_No_MFDFA
2021-06-12 14:00:00,0.03680982909667698,0.052551206722559626,GRU,Direct_No_MFDFA
2021-06-12 14:10:00,0.0366287574476016,0.05152560056128239,GRU,Direct_No_MFDFA
2021-06-12 14:20:00,0.0365433363517903,0.051213016561597616,GRU,Direct_No_MFDFA
2021-06-12 14:30:00,0.036518496582048754,0.05139619521338919,GRU,Direct_No_MFDFA
2021-06-12 14:40:00,0.036483165185234076,0.05075188826548199,GRU,Direct_No_MFDFA
2021-06-12 14:50:00,0.03643666628223697,0.05086326416910063,GRU,Direct_No_MFDFA
2021-06-12 15:00:00,0.036324838361035394,0.050505169158010316,GRU,Direct_No_MFDFA
2021-06-12 15:10:00,0.03573905834955737,0.05021506328796253,GRU,Direct_No_MFDFA
2021-06-12 15:20:00,0.035704802826852435,0.05062453123315134,GRU,Direct_No_MFDFA
2021-06-12 15:30:00,0.035733947237123885,0.050727317264398566,GRU,Direct_No_MFDFA
2021-06-12 15:40:00,0.03574302786960412,0.050748987112649364,GRU,Direct_No_MFDFA
2021-06-12 15:50:00,0.035765827834943,0.050967021644125685,GRU,Direct_No_MFDFA
2021-06-12 16:00:00,0.0356375716245518,0.05139711268806824,GRU,Direct_No_MFDFA
2021-06-12 16:10:00,0.03730968588146854,0.05181058124959016,GRU,Direct_No_MFDFA
2021-06-12 16:20:00,0.03759580316749397,0.0515372051726129,GRU,Direct_No_MFDFA
2021-06-12 16:30:00,0.037918570132265544,0.05069577169862083,GRU,Direct_No_MFDFA
2021-06-12 16:40:00,0.03822197240523903,0.05178970650422471,GRU,Direct_No_MFDFA
2021-06-12 16:50:00,0.038199079850965774,0.051927868652166906,GRU,Direct_No_MFDFA
2021-06-12 17:00:00,0.038338053184621655,0.050216197894131995,GRU,Direct_No_MFDFA
2021-06-12 17:10:00,0.038553276354675405,0.0502344375668727,GRU,Direct_No_MFDFA
2021-06-12 17:20:00,0.03876836594757197,0.05032003381261456,GRU,Direct_No_MFDFA
2021-06-12 17:30:00,0.03865019041685095,0.05049192978502526,GRU,Direct_No_MFDFA
2021-06-12 17:40:00,0.03898641049130705,0.050649467466972936,GRU,Direct_No_MFDFA
2021-06-12 17:50:00,0.03900524656692134,0.050747077485119696,GRU,Direct_No_MFDFA
2021-06-12 18:00:00,0.03901418495916151,0.05010593463251471,GRU,Direct_No_MFDFA
2021-06-12 18:10:00,0.03898304463118459,0.050723797977120746,GRU,Direct_No_MFDFA
2021-06-12 18:20:00,0.039178994884620934,0.05070648895755996,GRU,Direct_No_MFDFA
2021-06-12 18:30:00,0.03914271382198528,0.051623718893033826,GRU,Direct_No_MFDFA
2021-06-12 18:40:00,0.03918371641905956,0.0516969537049671,GRU,Direct_No_MFDFA
2021-06-12 18:50:00,0.03912289775168547,0.04988383798503458,GRU,Direct_No_MFDFA
2021-06-12 19:00:00,0.039157359087245554,0.04994995640650236,GRU,Direct_No_MFDFA
2021-06-12 19:10:00,0.03918404544120661,0.04978716050271073,GRU,Direct_No_MFDFA
2021-06-12 19:20:00,0.03914677873635551,0.05001700171586411,GRU,Direct_No_MFDFA
2021-06-12 19:30:00,0.039080988013884474,0.04984758832199676,GRU,Direct_No_MFDFA
2021-06-12 19:40:00,0.03925295319847162,0.04990358816499314,GRU,Direct_No_MFDFA
2021-06-12 19:50:00,0.03927307921803178,0.050032812779160246,GRU,Direct_No_MFDFA
2021-06-12 20:00:00,0.045907212601617474,0.05008170815509668,GRU,Direct_No_MFDFA
2021-06-12 20:10:00,0.04630881702748551,0.05009813609774269,GRU,Direct_No_MFDFA
2021-06-12 20:20:00,0.04641299480288161,0.05016122095382156,GRU,Direct_No_MFDFA
2021-06-12 20:30:00,0.04627710950492686,0.04987390265047993,GRU,Direct_No_MFDFA
2021-06-12 20:40:00,0.046365949407357165,0.04995424381211615,GRU,Direct_No_MFDFA
2021-06-12 20:50:00,0.04678784840604992,0.04968370362301486,GRU,Direct_No_MFDFA
2021-06-12 21:00:00,0.04719164166884889,0.049941070959183056,GRU,Direct_No_MFDFA
2021-06-12 21:10:00,0.04727063338275037,0.04952410130926546,GRU,Direct_No_MFDFA
2021-06-12 21:20:00,0.047284817745786446,0.04937785634746122,GRU,Direct_No_MFDFA
2021-06-12 21:30:00,0.04727410610240035,0.04938510828822129,GRU,Direct_No_MFDFA
2021-06-12 21:40:00,0.047248278643835497,0.04928396643184352,GRU,Direct_No_MFDFA
2021-06-12 21:50:00,0.04732640110494774,0.04911411814744772,GRU,Direct_No_MFDFA
2021-06-12 22:00:00,0.047345259138381494,0.048928505865830293,GRU,Direct_No_MFDFA
2021-06-12 22:10:00,0.04756540042338898,0.04910923959193813,GRU,Direct_No_MFDFA
2021-06-12 22:20:00,0.0474553221734154,0.04941113206213785,GRU,Direct_No_MFDFA
2021-06-12 22:30:00,0.04735992270911746,0.049145616019603294,GRU,Direct_No_MFDFA
2021-06-12 22:40:00,0.047559954748446445,0.04940978283466864,GRU,Direct_No_MFDFA
2021-06-12 22:50:00,0.04751407554197026,0.049139198717231145,GRU,Direct_No_MFDFA
2021-06-12 23:00:00,0.04754697755290527,0.049280729541012744,GRU,Direct_No_MFDFA
2021-06-12 23:10:00,0.04753597983433421,0.04982278889356506,GRU,Direct_No_MFDFA
2021-06-12 23:20:00,0.0475924802576146,0.04928307217642788,GRU,Direct_No_MFDFA
2021-06-12 23:30:00,0.04757197835321862,0.04872277566132549,GRU,Direct_No_MFDFA
2021-06-12 23:40:00,0.04748376937331427,0.04949091156861827,GRU,Direct_No_MFDFA
2021-06-12 23:50:00,0.04771374938887601,0.04940411482420264,GRU,Direct_No_MFDFA
