Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-06 10:10:00,0.03813852,0.031110944434090546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:20:00,0.038048927,0.029730562886776224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:30:00,0.03809036,0.03084909078654375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:40:00,0.03804036,0.029751296821475284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 10:50:00,0.03795693,0.02960550521442518,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:00:00,0.037862398,0.028796926412125046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:10:00,0.037865065,0.028094380574814563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:20:00,0.03784297,0.027077878872866463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:30:00,0.037791006,0.02577916053487062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:40:00,0.03730023,0.027419322805434937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 11:50:00,0.0372954,0.025350367567924116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:00:00,0.03691737,0.03128144844633737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:10:00,0.03628195,0.032462733815756435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:20:00,0.03617472,0.027825716643511404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:30:00,0.036203254,0.027910700708587796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:40:00,0.036591493,0.030796677561175823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 12:50:00,0.03657018,0.03312100923890672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:00:00,0.03628364,0.0306475865813311,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:10:00,0.036224823,0.02863367271348712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:20:00,0.036239427,0.02917901093253537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:30:00,0.03608494,0.032151314101294584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:40:00,0.035853498,0.03400642792478315,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 13:50:00,0.03566315,0.03423160684339459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:00:00,0.035425335,0.030330420854771244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:10:00,0.03533698,0.031242852672028268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:20:00,0.035323832,0.03279161065193602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:30:00,0.03524367,0.03366053141692888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:40:00,0.035308402,0.034136835511658435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 14:50:00,0.035253372,0.03375631678485401,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:00:00,0.03518637,0.03384831842745648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:10:00,0.034988943,0.031569330534693046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:20:00,0.034940436,0.030747763193888472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:30:00,0.034926783,0.032812255870689803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:40:00,0.03484928,0.03462841004259212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 15:50:00,0.034867294,0.03471900700014446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:00:00,0.03471414,0.03393179577465848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:10:00,0.034784425,0.03381637625945114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:20:00,0.034759734,0.034435846417470876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:30:00,0.034679238,0.03531893407836329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:40:00,0.034486372,0.036038899791347834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 16:50:00,0.034282833,0.03605810634563567,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:00:00,0.03395759,0.03371123158431175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:10:00,0.033166975,0.032354848729682396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:20:00,0.032725308,0.03368467475021279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:30:00,0.032594547,0.034304547372742786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:40:00,0.03267112,0.035530487503427396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 17:50:00,0.032560643,0.03579274991485622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:00:00,0.032749332,0.03545364947562696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:10:00,0.032673154,0.03603918727954333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:20:00,0.03261583,0.035462172977986164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:30:00,0.032490507,0.03649314406736282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:40:00,0.03238211,0.03742785024704321,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 18:50:00,0.032286085,0.03587368759395507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:00:00,0.03220374,0.03546355016613464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:10:00,0.032204565,0.037150536733094444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:20:00,0.032219704,0.038907644414812474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:30:00,0.0322092,0.03915482597798107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:40:00,0.031630922,0.03932897880124211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 19:50:00,0.03161209,0.03731346331885803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:00:00,0.031522475,0.038063833763312876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:10:00,0.031416383,0.03982475856116695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:20:00,0.03131767,0.04050395889385442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:30:00,0.031352017,0.04140606267568033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:40:00,0.03137546,0.04118682326959686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 20:50:00,0.03127208,0.041484134777187515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:00:00,0.031205788,0.041526231151978836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:10:00,0.030992482,0.04121447712731526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:20:00,0.032031197,0.04062247787520613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:30:00,0.03229689,0.03998682964129717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:40:00,0.03227303,0.039426122402717145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 21:50:00,0.03187941,0.0395024891434968,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:00:00,0.031589482,0.044060423005420735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:10:00,0.03164511,0.04426851995396347,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:20:00,0.031673647,0.0438452957296928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:30:00,0.031719673,0.04386422924208946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:40:00,0.031588137,0.042436818910718224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 22:50:00,0.03162266,0.04229305985825821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:00:00,0.031920727,0.041720994319372505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:10:00,0.032076154,0.042151256550000384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:20:00,0.032047454,0.04187241317817817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:30:00,0.032169245,0.04159656314766937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:40:00,0.03209103,0.0419564748643973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-06 23:50:00,0.03160452,0.04217792357582298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:00:00,0.031449102,0.04518397707263629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:10:00,0.0315189,0.041370193800645265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:20:00,0.032219395,0.038118571343755785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:30:00,0.032538556,0.0385684661399584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:40:00,0.032542977,0.03903675245074821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 00:50:00,0.03249078,0.03937580975342224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:00:00,0.032618035,0.03999210315246318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:10:00,0.032612804,0.040566282610019426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:20:00,0.03271707,0.04015164454126936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:30:00,0.032649852,0.04061622674731573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:40:00,0.032535154,0.03666087989918416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 01:50:00,0.032549627,0.036050349604139824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:00:00,0.032531634,0.0354934096401585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:10:00,0.032512862,0.03643099160849468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:20:00,0.032460425,0.03755517663752515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:30:00,0.032493632,0.03844594404809868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:40:00,0.03253023,0.038968251145121965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 02:50:00,0.032423288,0.0384420150618212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:00:00,0.03251781,0.037717160823380766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:10:00,0.032740008,0.03784017111039142,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:20:00,0.03278367,0.03848930157846992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:30:00,0.03247962,0.03832028456213928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:40:00,0.032453563,0.03814121565599033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 03:50:00,0.032435108,0.03926048542098586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:00:00,0.032494888,0.040253695769597635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:10:00,0.032515805,0.041911386624587904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:20:00,0.032353096,0.042061834441849896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:30:00,0.032301348,0.04133163172102917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:40:00,0.032442186,0.041864512676019434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 04:50:00,0.03232337,0.04179053030528314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:00:00,0.032084487,0.04241076180814126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:10:00,0.032026604,0.04239228634724733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:20:00,0.031930212,0.04144907886716624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:30:00,0.031910986,0.041469789638347285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:40:00,0.03192286,0.041784616036280885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 05:50:00,0.032923147,0.04263637153126346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:00:00,0.03344723,0.043250698724787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:10:00,0.033531915,0.04329531045268627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:20:00,0.033516604,0.04247177044887312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:30:00,0.033606313,0.04383734441204212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:40:00,0.03374814,0.044503954861542176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 06:50:00,0.03374021,0.044598730508738464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:00:00,0.03376505,0.04442773513691005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:10:00,0.03381021,0.045261041199438065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:20:00,0.033818007,0.04555525341562202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:30:00,0.03403521,0.045552127735096176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:40:00,0.035433847,0.04577179560918221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 07:50:00,0.035631515,0.046931587417780134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:00:00,0.03558813,0.04424779398689141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:10:00,0.035924196,0.04189745336245888,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:20:00,0.035994112,0.04170361008749652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:30:00,0.036166206,0.04251824044301354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:40:00,0.036192775,0.042566619603390074,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 08:50:00,0.036385715,0.042426909446396106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:00:00,0.0364873,0.042675499087623886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:10:00,0.036726795,0.04257603546897543,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:20:00,0.036807597,0.04352985399407573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:30:00,0.036859535,0.04363813938744395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:40:00,0.036968175,0.04270864856853923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 09:50:00,0.036953013,0.041501898848313096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:00:00,0.03674671,0.04164742495507374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:10:00,0.036642727,0.04007681086685909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:20:00,0.036630422,0.04054362093570662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:30:00,0.036618564,0.04091181292605113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:40:00,0.0366068,0.040023894281450825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 10:50:00,0.036702808,0.04055300613151929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:00:00,0.037427332,0.040514785885486855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:10:00,0.037669137,0.038788330818601106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:20:00,0.037814245,0.038586000101997975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:30:00,0.037759077,0.039721413088712895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:40:00,0.03779833,0.0406066858885254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 11:50:00,0.0379199,0.040351944420017695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:00:00,0.03779619,0.04083172346325403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:10:00,0.037868936,0.039440522786206175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:20:00,0.037930656,0.03982059384716646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:30:00,0.038299564,0.04039290112239359,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:40:00,0.037762254,0.0398424505668283,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 12:50:00,0.037825245,0.039468868435242555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:00:00,0.037941054,0.03962988973293306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:10:00,0.037994564,0.03841042858794902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:20:00,0.037959237,0.039042881157341586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:30:00,0.03810501,0.03923787347143095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:40:00,0.038202982,0.039702067945065325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 13:50:00,0.038212422,0.038852496433056806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:00:00,0.038379535,0.03803972160508734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:10:00,0.03846885,0.03830883920673184,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:20:00,0.038557664,0.03847348216496907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:30:00,0.038550813,0.0385671904076445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:40:00,0.038723,0.03834500246477148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 14:50:00,0.038812064,0.03858369502580504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:00:00,0.03886932,0.038654017823687416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:10:00,0.038939863,0.03835275428160856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:20:00,0.03896491,0.038485492527721245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:30:00,0.03890244,0.03862046798982134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:40:00,0.038946293,0.03815100691818684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 15:50:00,0.038925793,0.038120368150162696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:00:00,0.03905375,0.03781309894179141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:10:00,0.038964476,0.03815524177053622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:20:00,0.03897445,0.03756679205257313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:30:00,0.039060425,0.03754508106012203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:40:00,0.039276585,0.03730039461145339,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 16:50:00,0.039316986,0.03745065303515552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:00:00,0.039456517,0.03757731962393448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:10:00,0.039489098,0.037231270536092556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:20:00,0.03952361,0.0363453978964261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:30:00,0.039552294,0.036929228260065665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:40:00,0.03945653,0.036301761571111216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 17:50:00,0.039522856,0.0345529179894679,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:00:00,0.039413538,0.03489547516367281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:10:00,0.03940698,0.03436380809629146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:20:00,0.03942903,0.03517132866659004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:30:00,0.039475456,0.03541916024987328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:40:00,0.039516028,0.0353790481084296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 18:50:00,0.03953323,0.035228710259661865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:00:00,0.039516374,0.03524040702669855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:10:00,0.039577894,0.03485558989110138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:20:00,0.03967497,0.03427798954764165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:30:00,0.039711423,0.034831013918486725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:40:00,0.03977692,0.03512258408500095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 19:50:00,0.04064359,0.03372689512175746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:00:00,0.04073414,0.03404726380439623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:10:00,0.040752765,0.03417020520056486,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:20:00,0.04076876,0.03403569693510177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:30:00,0.040765487,0.03393248724210674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:40:00,0.04072532,0.034054109187126265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 20:50:00,0.040757786,0.033954962962267146,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:00:00,0.04078351,0.033988393163264116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:10:00,0.040820055,0.034089869244826126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:20:00,0.040021498,0.03389776643676696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:30:00,0.039841723,0.033081032444469284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:40:00,0.039815847,0.032710012269118786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 21:50:00,0.03986961,0.033005889167426104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:00:00,0.040195677,0.03308208392571143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:10:00,0.040149137,0.03326801503194745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:20:00,0.04015895,0.03322609736534411,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:30:00,0.0402219,0.03334354940988216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:40:00,0.04024252,0.0337774213488661,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 22:50:00,0.040260017,0.033660750569520115,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:00:00,0.040021747,0.03331260130759292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:10:00,0.039885547,0.03253992806917454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:20:00,0.0400078,0.0330191696780674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:30:00,0.03994505,0.03472516983469623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:40:00,0.039946906,0.035037792251312525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-07 23:50:00,0.03982455,0.03540425162617672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:00:00,0.039841842,0.03509871375828387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:10:00,0.04006514,0.036258427105645336,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:20:00,0.039662603,0.035670561897817275,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:30:00,0.039233215,0.03012510150072129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:40:00,0.039397825,0.032456571920614734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 00:50:00,0.03940395,0.03323857863708103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:00:00,0.039440434,0.03539611433497291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:10:00,0.03957294,0.03586857377058883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:20:00,0.039604638,0.037067185800736625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:30:00,0.039624352,0.038500323497471116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:40:00,0.039631937,0.03792730567596651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 01:50:00,0.03973531,0.03782830959012998,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:00:00,0.039735127,0.03718621363052205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:10:00,0.039768256,0.036530589915671964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:20:00,0.040052526,0.03541425750229569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:30:00,0.040086646,0.03439065213060608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:40:00,0.0401043,0.03378155792014736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 02:50:00,0.04018998,0.033607429796842836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:00:00,0.04023926,0.03331042427167507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:10:00,0.040002245,0.03057327694604041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:20:00,0.039909277,0.03229776338746427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:30:00,0.03983982,0.03287203344089281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:40:00,0.040209964,0.033985531764280694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 03:50:00,0.040383253,0.033952952361797926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:00:00,0.04054477,0.03447833173784001,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:10:00,0.040609237,0.03435360087687312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-07-08 04:20:00,0.040611457,0.03439335729193059,BI-GRU,Hybrid_Benchmark_With_MFDFA
