Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-22 19:50:00,10.730592,10.58976723068951,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:00:00,10.758518,11.193676619189448,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:10:00,10.7404585,10.950131123448033,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:20:00,10.739208,10.456303546966359,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:30:00,10.800633,10.634778525619236,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:40:00,10.800942,10.415684587349812,BI-LSTM,Hybrid (Benchmark)
2021-05-22 20:50:00,10.816416,10.115014416376285,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:00:00,10.845764,10.248233166092685,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:10:00,10.909939,10.687428443410148,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:20:00,10.917794,11.333744708514942,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:30:00,10.967801,14.669467990314615,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:40:00,10.966669,15.299265167262563,BI-LSTM,Hybrid (Benchmark)
2021-05-22 21:50:00,10.983864,15.315425973989523,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:00:00,10.9719305,15.192851954838405,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:10:00,11.078085,15.554983520886466,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:20:00,11.127509,16.199337536552974,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:30:00,11.123697,16.094087593420753,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:40:00,11.182328,15.937201381339701,BI-LSTM,Hybrid (Benchmark)
2021-05-22 22:50:00,11.186388,15.351388867016912,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:00:00,11.252924,14.506946104400296,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:10:00,11.285231,13.826570365897927,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:20:00,11.288941,13.386902586751418,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:30:00,11.284329,12.712077643781452,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:40:00,11.331628,12.497690978150612,BI-LSTM,Hybrid (Benchmark)
2021-05-22 23:50:00,11.347331,12.216475261614487,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:00:00,11.508631,8.393973656436717,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:10:00,11.470223,11.13277739378773,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:20:00,11.454735,11.79041004478934,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:30:00,11.452876,11.932673237749759,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:40:00,11.433742,11.91784447260513,BI-LSTM,Hybrid (Benchmark)
2021-05-23 00:50:00,11.435748,11.963624978926642,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:00:00,11.434199,11.670005414056956,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:10:00,11.479885,10.784061969994688,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:20:00,11.503607,10.058319957484239,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:30:00,11.513458,9.804574875063446,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:40:00,11.513479,9.752644280455925,BI-LSTM,Hybrid (Benchmark)
2021-05-23 01:50:00,11.516844,9.562600318039319,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:00:00,11.530154,9.545098587945661,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:10:00,11.565735,9.407009248323295,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:20:00,11.561574,9.83828068208754,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:30:00,11.563746,10.186690840525406,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:40:00,11.563728,10.198442271596527,BI-LSTM,Hybrid (Benchmark)
2021-05-23 02:50:00,11.563744,9.818639528049491,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:00:00,11.579227,9.676821794900018,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:10:00,11.601625,9.752774341377158,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:20:00,11.595286,9.957532683771396,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:30:00,11.609048,9.90046841468091,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:40:00,11.624979,9.986732794411076,BI-LSTM,Hybrid (Benchmark)
2021-05-23 03:50:00,11.6244545,10.142640861558768,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:00:00,11.643816,10.13005648325842,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:10:00,11.641983,10.077791631855263,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:20:00,11.641723,10.300003872765181,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:30:00,11.638867,10.435019736391254,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:40:00,11.670871,10.612351139453434,BI-LSTM,Hybrid (Benchmark)
2021-05-23 04:50:00,11.677158,10.653177499801657,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:00:00,11.659713,10.711203884373152,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:10:00,11.659205,12.36053087130346,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:20:00,11.646172,13.157185853599987,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:30:00,11.660754,12.955846714710775,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:40:00,11.665009,14.085619170042897,BI-LSTM,Hybrid (Benchmark)
2021-05-23 05:50:00,11.679456,18.807984201386375,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:00:00,11.69699,12.84089313290443,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:10:00,11.715663,12.991608635695815,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:20:00,11.715831,12.766412407531327,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:30:00,11.732838,12.657300614568396,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:40:00,11.725162,12.81581900104377,BI-LSTM,Hybrid (Benchmark)
2021-05-23 06:50:00,11.766045,12.73172746838659,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:00:00,11.836144,12.498147585063933,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:10:00,11.804529,12.389422178912941,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:20:00,11.806221,13.590682523782679,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:30:00,11.837591,14.621037491937404,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:40:00,11.81077,14.221800866308094,BI-LSTM,Hybrid (Benchmark)
2021-05-23 07:50:00,11.815404,14.441774402401624,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:00:00,11.784516,14.396216911811091,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:10:00,11.747219,14.321120708628294,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:20:00,11.752131,14.855826705040702,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:30:00,11.690486,14.85555843988347,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:40:00,11.623144,14.683930894204146,BI-LSTM,Hybrid (Benchmark)
2021-05-23 08:50:00,11.62408,15.476710095645839,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:00:00,11.619541,16.379545436963255,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:10:00,11.61778,15.160590699342002,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:20:00,11.498263,14.605258655606399,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:30:00,11.485598,13.755453575518542,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:40:00,11.432349,15.45744620551082,BI-LSTM,Hybrid (Benchmark)
2021-05-23 09:50:00,11.417875,15.1314969641626,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:00:00,11.3392515,15.3973092213025,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:10:00,11.298696,13.610392318150653,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:20:00,11.323718,14.38587273921577,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:30:00,11.3355465,15.028710101478948,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:40:00,11.325631,14.14849709565779,BI-LSTM,Hybrid (Benchmark)
2021-05-23 10:50:00,11.3295765,14.42086751281098,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:00:00,11.429529,14.043498588915423,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:10:00,11.349551,13.21307053392725,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:20:00,11.221502,13.42378025618881,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:30:00,11.254683,12.224522391164639,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:40:00,11.268299,14.39032716040542,BI-LSTM,Hybrid (Benchmark)
2021-05-23 11:50:00,11.274988,14.196521072090228,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:00:00,11.261252,13.489752044045282,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:10:00,11.192303,12.907394702142653,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:20:00,11.167931,11.452437669700311,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:30:00,11.047626,11.093615456036623,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:40:00,11.04547,9.887357702074326,BI-LSTM,Hybrid (Benchmark)
2021-05-23 12:50:00,10.995478,11.383663093476763,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:00:00,11.007732,11.0150117904311,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:10:00,10.988987,12.222627465794405,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:20:00,10.9730425,11.38662645232289,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:30:00,10.970043,11.773298761311313,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:40:00,10.869758,11.662387205791173,BI-LSTM,Hybrid (Benchmark)
2021-05-23 13:50:00,10.9148855,8.275362951382425,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:00:00,10.931789,11.300445540766127,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:10:00,10.794051,11.572286125985206,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:20:00,10.673382,9.38525025524634,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:30:00,10.670619,8.755776635142965,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:40:00,10.53672,11.223719650649675,BI-LSTM,Hybrid (Benchmark)
2021-05-23 14:50:00,10.521162,10.137154293424551,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:00:00,10.519659,10.596068219612437,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:10:00,10.53196,10.169188194096149,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:20:00,10.539144,10.711290101175154,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:30:00,10.49735,10.991029001778601,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:40:00,10.48596,11.330409854664643,BI-LSTM,Hybrid (Benchmark)
2021-05-23 15:50:00,10.473601,10.304181483506746,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:00:00,10.063948,10.856940265078347,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:10:00,10.180758,7.779072821943107,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:20:00,10.088999,10.50803201014373,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:30:00,9.9708805,8.916832757279096,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:40:00,9.893977,9.078585961983434,BI-LSTM,Hybrid (Benchmark)
2021-05-23 16:50:00,9.835946,8.608602436293323,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:00:00,8.996062,10.064656911622068,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:10:00,8.875496,12.148565986759365,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:20:00,8.872412,12.160321714476277,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:30:00,8.884338,13.052224576480352,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:40:00,8.897391,13.309648841112324,BI-LSTM,Hybrid (Benchmark)
2021-05-23 17:50:00,8.832716,13.206696979528141,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:00:00,8.634257,11.274672361038558,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:10:00,8.560683,9.194317201743903,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:20:00,8.532326,8.839811556125944,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:30:00,8.489228,9.063237160770313,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:40:00,8.490513,8.42679925951687,BI-LSTM,Hybrid (Benchmark)
2021-05-23 18:50:00,8.48802,8.105886265063223,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:00:00,8.53773,8.480350696045717,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:10:00,8.334043,9.391868956147487,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:20:00,8.337049,9.189648069829133,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:30:00,8.3507,11.360052126365716,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:40:00,9.0067625,10.359476980693618,BI-LSTM,Hybrid (Benchmark)
2021-05-23 19:50:00,9.020813,9.411778870907785,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:00:00,8.947882,10.275940552858321,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:10:00,8.986809,10.385458247530833,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:20:00,8.986403,11.074807642797975,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:30:00,8.896178,10.743775400002999,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:40:00,8.905189,10.514688905104702,BI-LSTM,Hybrid (Benchmark)
2021-05-23 20:50:00,8.885962,11.284554459182008,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:00:00,8.871625,10.378726576677053,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:10:00,8.7923975,10.807895159461431,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:20:00,8.789219,10.686106432478528,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:30:00,8.730205,11.019492913817665,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:40:00,8.7616625,9.166492501420095,BI-LSTM,Hybrid (Benchmark)
2021-05-23 21:50:00,8.769738,9.462918951012977,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:00:00,8.774293,8.054548739010794,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:10:00,8.588685,11.172050157763985,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:20:00,8.509016,6.229370836015032,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:30:00,8.522733,12.321693434336837,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:40:00,8.446976,9.374917998542912,BI-LSTM,Hybrid (Benchmark)
2021-05-23 22:50:00,8.4453,6.47398603031723,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:00:00,8.345909,7.161948030643888,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:10:00,8.298768,8.253489652887794,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:20:00,8.294074,9.3340680686099,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:30:00,8.282203,8.044680588159393,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:40:00,8.219498,5.359891585602562,BI-LSTM,Hybrid (Benchmark)
2021-05-23 23:50:00,8.2069235,11.167978572438775,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:00:00,7.87879,12.886970341657063,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:10:00,7.872696,10.616150340018258,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:20:00,7.9388843,9.799853858034231,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:30:00,7.9013796,8.815437482447338,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:40:00,7.914282,8.04808114778532,BI-LSTM,Hybrid (Benchmark)
2021-05-24 00:50:00,7.913996,9.144387781338924,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:00:00,7.914526,9.98329534012328,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:10:00,7.8475847,10.124493722595972,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:20:00,7.860493,7.4558639060737,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:30:00,7.856127,5.060631509653252,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:40:00,7.856023,4.60288873593245,BI-LSTM,Hybrid (Benchmark)
2021-05-24 01:50:00,7.84277,7.599114486978309,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:00:00,7.8583517,9.67851384385686,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:10:00,7.811395,9.127471504151178,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:20:00,7.808294,6.853676669476222,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:30:00,7.8313985,6.314770042222728,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:40:00,7.850129,6.7123855205302,BI-LSTM,Hybrid (Benchmark)
2021-05-24 02:50:00,7.878102,7.940350527535766,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:00:00,7.860892,8.74620076116446,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:10:00,7.8340592,8.95278545396261,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:20:00,7.8390427,8.570690014911088,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:30:00,7.820162,7.578432534875644,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:40:00,7.801728,6.992786334223963,BI-LSTM,Hybrid (Benchmark)
2021-05-24 03:50:00,7.802325,7.667822244239579,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:00:00,7.773305,8.857151929616023,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:10:00,7.8514767,8.649843017347907,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:20:00,7.849905,8.10909929027834,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:30:00,7.899712,6.938870446944275,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:40:00,7.917678,6.707217868866118,BI-LSTM,Hybrid (Benchmark)
2021-05-24 04:50:00,7.9409847,6.725855110027474,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:00:00,7.935816,7.722311293345724,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:10:00,7.952541,7.388217539164357,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:20:00,7.949,7.146835867679583,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:30:00,7.933293,6.561753761848956,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:40:00,7.9356756,6.469603286694431,BI-LSTM,Hybrid (Benchmark)
2021-05-24 05:50:00,7.90711,7.564823526236994,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:00:00,7.8977084,8.249526611697755,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:10:00,7.869736,7.935278565070117,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:20:00,7.865686,7.608362906801526,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:30:00,7.869458,7.236819437670834,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:40:00,7.8709254,7.637914659987773,BI-LSTM,Hybrid (Benchmark)
2021-05-24 06:50:00,7.832426,8.39835961209822,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:00:00,7.7177467,8.548859898419867,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:10:00,7.6731296,8.11582486193226,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:20:00,7.6713796,7.267829279758744,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:30:00,7.6401963,7.577572344064231,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:40:00,7.6470323,7.65141698799139,BI-LSTM,Hybrid (Benchmark)
2021-05-24 07:50:00,7.6524525,7.987677407302051,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:00:00,7.68859,7.8338716470999294,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:10:00,7.7114077,7.6164236777180365,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:20:00,7.699096,7.758740359621206,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:30:00,7.729572,7.875997290920122,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:40:00,7.723868,7.932237615725684,BI-LSTM,Hybrid (Benchmark)
2021-05-24 08:50:00,7.7145586,7.8025186774973765,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:00:00,7.7073064,8.03669491467816,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:10:00,7.714649,8.172962004375242,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:20:00,7.7135425,8.068748600862206,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:30:00,7.715855,7.812470270153241,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:40:00,7.7110696,7.742498278792056,BI-LSTM,Hybrid (Benchmark)
2021-05-24 09:50:00,7.712005,7.927970498966093,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:00:00,7.8136764,8.194563114101818,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:10:00,7.793542,8.219584410858522,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:20:00,7.763425,8.266450765216247,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:30:00,7.74903,7.9569007531266145,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:40:00,7.751879,7.80254446462245,BI-LSTM,Hybrid (Benchmark)
2021-05-24 10:50:00,7.711809,8.055566276560196,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:00:00,7.52094,7.525981129251263,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:10:00,7.636332,5.641978747415646,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:20:00,7.6797895,7.128090350938331,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:30:00,7.624947,7.481840789246343,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:40:00,7.5991797,7.178180128351996,BI-LSTM,Hybrid (Benchmark)
2021-05-24 11:50:00,7.686016,7.696525646925878,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:00:00,7.7055674,7.706208709790214,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:10:00,7.779375,7.9439244292553,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:20:00,7.664636,8.138147419358498,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:30:00,7.656938,7.382590907425812,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:40:00,7.6902175,8.164851790823988,BI-LSTM,Hybrid (Benchmark)
2021-05-24 12:50:00,7.6861663,8.518622263056274,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:00:00,7.6643443,8.233706932088735,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:10:00,7.579097,7.8826468910316745,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:20:00,7.587683,7.504577312074802,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:30:00,7.591729,7.678508107215324,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:40:00,7.6287436,7.940619880428605,BI-LSTM,Hybrid (Benchmark)
2021-05-24 13:50:00,7.5663137,8.197047302098747,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:00:00,7.563892,7.516153737370432,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:10:00,7.5873523,7.775098230824199,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:20:00,7.5580907,7.99233855871265,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:30:00,7.566054,7.835834936321611,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:40:00,7.5656967,8.223876180950159,BI-LSTM,Hybrid (Benchmark)
2021-05-24 14:50:00,7.564142,8.575325514536294,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:00:00,7.5717916,8.708980782161541,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:10:00,7.673026,8.446295206733094,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:20:00,7.684209,8.644243172573228,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:30:00,7.982322,8.322003847049832,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:40:00,7.9100056,8.595068940884081,BI-LSTM,Hybrid (Benchmark)
2021-05-24 15:50:00,7.930373,7.8792422284528705,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:00:00,7.9806867,8.441924740127977,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:10:00,7.8258348,8.676807357597697,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:20:00,7.783769,7.5192554903300834,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:30:00,7.8067236,7.942465149827825,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:40:00,7.811123,8.139819841616157,BI-LSTM,Hybrid (Benchmark)
2021-05-24 16:50:00,7.8092465,8.34719751944297,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:00:00,7.824711,8.432224861728466,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:10:00,7.7867107,9.159185982823598,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:20:00,7.788832,8.979297508322942,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:30:00,7.7709384,9.377678109421646,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:40:00,7.764448,9.17167203997613,BI-LSTM,Hybrid (Benchmark)
2021-05-24 17:50:00,7.7648525,9.041945356960685,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:00:00,7.769777,9.091049820170621,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:10:00,7.7558875,9.173931133163059,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:20:00,7.7195153,8.946467492910505,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:30:00,7.7091556,8.862105286431557,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:40:00,7.7192793,9.20176532568741,BI-LSTM,Hybrid (Benchmark)
2021-05-24 18:50:00,7.720221,9.025452020846592,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:00:00,7.6850514,8.648128836092296,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:10:00,7.6844215,8.338564702053322,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:20:00,7.679786,8.878693067875556,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:30:00,7.677267,8.602879602330269,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:40:00,6.841609,8.347502335576504,BI-LSTM,Hybrid (Benchmark)
2021-05-24 19:50:00,6.792978,8.520027672384696,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:00:00,6.8186526,10.71546471482894,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:10:00,6.7834487,10.25687937297299,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:20:00,6.7870245,8.940741607385041,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:30:00,6.790674,8.773663499231297,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:40:00,6.778434,8.713183937204139,BI-LSTM,Hybrid (Benchmark)
2021-05-24 20:50:00,6.7783656,8.432754057350692,BI-LSTM,Hybrid (Benchmark)
