Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-29 10:40:00,0.03632449942505413,0.04335658325224941,LSTM,Direct_With_MFDFA
2021-07-29 10:50:00,0.03630959174554456,0.04504715011356848,LSTM,Direct_With_MFDFA
2021-07-29 11:00:00,0.036263242532692815,0.04413740229654507,LSTM,Direct_With_MFDFA
2021-07-29 11:10:00,0.03623599623948128,0.05026843576503393,LSTM,Direct_With_MFDFA
2021-07-29 11:20:00,0.03624624707719698,0.051733552831115,LSTM,Direct_With_MFDFA
2021-07-29 11:30:00,0.035970910604560626,0.05616865977755675,LSTM,Direct_With_MFDFA
2021-07-29 11:40:00,0.03528651569015791,0.05613944530639343,LSTM,Direct_With_MFDFA
2021-07-29 11:50:00,0.03540719419660345,0.05700891842809749,LSTM,Direct_With_MFDFA
2021-07-29 12:00:00,0.03531429454885396,0.056936069982321175,LSTM,Direct_With_MFDFA
2021-07-29 12:10:00,0.035282946685498404,0.05898566970223139,LSTM,Direct_With_MFDFA
2021-07-29 12:20:00,0.034661595155760505,0.056431131291812923,LSTM,Direct_With_MFDFA
2021-07-29 12:30:00,0.0344722964077815,0.054434103900103094,LSTM,Direct_With_MFDFA
2021-07-29 12:40:00,0.03451256153796058,0.053908555520559814,LSTM,Direct_With_MFDFA
2021-07-29 12:50:00,0.03448399146204477,0.054401894093388775,LSTM,Direct_With_MFDFA
2021-07-29 13:00:00,0.034443814397596736,0.05585335462872959,LSTM,Direct_With_MFDFA
2021-07-29 13:10:00,0.03439604359385429,0.056657399567726835,LSTM,Direct_With_MFDFA
2021-07-29 13:20:00,0.03430168001848771,0.05597168766377574,LSTM,Direct_With_MFDFA
2021-07-29 13:30:00,0.034209744551548495,0.055223010874046484,LSTM,Direct_With_MFDFA
2021-07-29 13:40:00,0.034175737510541974,0.04672171392341233,LSTM,Direct_With_MFDFA
2021-07-29 13:50:00,0.03416891281063786,0.0484195235270401,LSTM,Direct_With_MFDFA
2021-07-29 14:00:00,0.034282812425810986,0.04579100137583229,LSTM,Direct_With_MFDFA
2021-07-29 14:10:00,0.03424103997520117,0.04549620956258885,LSTM,Direct_With_MFDFA
2021-07-29 14:20:00,0.03416784909193421,0.04537804566974252,LSTM,Direct_With_MFDFA
2021-07-29 14:30:00,0.03376109604023768,0.04526185597532752,LSTM,Direct_With_MFDFA
2021-07-29 14:40:00,0.033764409028518926,0.04528266256054561,LSTM,Direct_With_MFDFA
2021-07-29 14:50:00,0.03377477690939816,0.04480129485671939,LSTM,Direct_With_MFDFA
2021-07-29 15:00:00,0.0336088290367705,0.044426815073638194,LSTM,Direct_With_MFDFA
2021-07-29 15:10:00,0.033035173425565,0.04373381905823356,LSTM,Direct_With_MFDFA
2021-07-29 15:20:00,0.033067884425508086,0.04247128459983093,LSTM,Direct_With_MFDFA
2021-07-29 15:30:00,0.03298308521169808,0.05219995118842713,LSTM,Direct_With_MFDFA
2021-07-29 15:40:00,0.03294456143032969,0.05294999577823667,LSTM,Direct_With_MFDFA
2021-07-29 15:50:00,0.03294958441589228,0.05269087411739303,LSTM,Direct_With_MFDFA
2021-07-29 16:00:00,0.032170092984784196,0.05290312558444446,LSTM,Direct_With_MFDFA
2021-07-29 16:10:00,0.0321134719419184,0.051832326115549165,LSTM,Direct_With_MFDFA
2021-07-29 16:20:00,0.032483621375020436,0.04483275740052614,LSTM,Direct_With_MFDFA
2021-07-29 16:30:00,0.032505958103769106,0.045459149092726144,LSTM,Direct_With_MFDFA
2021-07-29 16:40:00,0.03252417414069374,0.04673395919028722,LSTM,Direct_With_MFDFA
2021-07-29 16:50:00,0.032415575434405784,0.046134289871018516,LSTM,Direct_With_MFDFA
2021-07-29 17:00:00,0.03234704668955035,0.04633737833431624,LSTM,Direct_With_MFDFA
2021-07-29 17:10:00,0.032284146162932535,0.04775444016388624,LSTM,Direct_With_MFDFA
2021-07-29 17:20:00,0.03232408891918827,0.04688849651099576,LSTM,Direct_With_MFDFA
2021-07-29 17:30:00,0.032335764044895465,0.04624668826658926,LSTM,Direct_With_MFDFA
2021-07-29 17:40:00,0.0322969302312729,0.04754561919389679,LSTM,Direct_With_MFDFA
2021-07-29 17:50:00,0.03177066768231367,0.049229224518360114,LSTM,Direct_With_MFDFA
2021-07-29 18:00:00,0.03183270477445865,0.0492571560223731,LSTM,Direct_With_MFDFA
2021-07-29 18:10:00,0.03185908445443812,0.04890510459972004,LSTM,Direct_With_MFDFA
2021-07-29 18:20:00,0.03162346162476407,0.05019287057085927,LSTM,Direct_With_MFDFA
2021-07-29 18:30:00,0.03138913089254759,0.05052640746838282,LSTM,Direct_With_MFDFA
2021-07-29 18:40:00,0.031329167335917105,0.0524320085263194,LSTM,Direct_With_MFDFA
2021-07-29 18:50:00,0.03128628406349068,0.05214998825831252,LSTM,Direct_With_MFDFA
2021-07-29 19:00:00,0.031273830421343594,0.05201220334662701,LSTM,Direct_With_MFDFA
2021-07-29 19:10:00,0.031160411598777023,0.052231103201817494,LSTM,Direct_With_MFDFA
2021-07-29 19:20:00,0.03118754730765951,0.05242051942457312,LSTM,Direct_With_MFDFA
2021-07-29 19:30:00,0.03113109297328712,0.05277812426217692,LSTM,Direct_With_MFDFA
2021-07-29 19:40:00,0.031051534803817244,0.05291633176753195,LSTM,Direct_With_MFDFA
2021-07-29 19:50:00,0.0315549793949974,0.052762021191629975,LSTM,Direct_With_MFDFA
2021-07-29 20:00:00,0.03185841519042861,0.05234946084888654,LSTM,Direct_With_MFDFA
2021-07-29 20:10:00,0.03209499883916272,0.05386923283923202,LSTM,Direct_With_MFDFA
2021-07-29 20:20:00,0.03203908588523812,0.054883113077757575,LSTM,Direct_With_MFDFA
2021-07-29 20:30:00,0.032202732513343095,0.05486782848788654,LSTM,Direct_With_MFDFA
2021-07-29 20:40:00,0.03326014132867847,0.05553283173105101,LSTM,Direct_With_MFDFA
2021-07-29 20:50:00,0.04085164266570444,0.05416325382486513,LSTM,Direct_With_MFDFA
2021-07-29 21:00:00,0.040949179340751776,0.05511086802458569,LSTM,Direct_With_MFDFA
2021-07-29 21:10:00,0.04141711855139052,0.05354623669508363,LSTM,Direct_With_MFDFA
2021-07-29 21:20:00,0.041464094353400725,0.05369538345912051,LSTM,Direct_With_MFDFA
2021-07-29 21:30:00,0.042727763859683514,0.053453718006422374,LSTM,Direct_With_MFDFA
2021-07-29 21:40:00,0.0427741755649695,0.05434283623532843,LSTM,Direct_With_MFDFA
2021-07-29 21:50:00,0.04378113205311928,0.05507874619276168,LSTM,Direct_With_MFDFA
2021-07-29 22:00:00,0.044010190260754124,0.057597959019100725,LSTM,Direct_With_MFDFA
2021-07-29 22:10:00,0.04411180066798358,0.0575775661253311,LSTM,Direct_With_MFDFA
2021-07-29 22:20:00,0.044242694135405554,0.05750674633863251,LSTM,Direct_With_MFDFA
2021-07-29 22:30:00,0.04428938863632454,0.05502941741498138,LSTM,Direct_With_MFDFA
2021-07-29 22:40:00,0.04442789598288082,0.055590902489895684,LSTM,Direct_With_MFDFA
2021-07-29 22:50:00,0.04456678423537813,0.05718868987984294,LSTM,Direct_With_MFDFA
2021-07-29 23:00:00,0.0444920722306889,0.05673195252700288,LSTM,Direct_With_MFDFA
2021-07-29 23:10:00,0.0442366830252252,0.057021573197140366,LSTM,Direct_With_MFDFA
2021-07-29 23:20:00,0.04413100621373251,0.05584888257180556,LSTM,Direct_With_MFDFA
2021-07-29 23:30:00,0.04412711526841668,0.05525765046344552,LSTM,Direct_With_MFDFA
2021-07-29 23:40:00,0.044214370148928775,0.0577356386751139,LSTM,Direct_With_MFDFA
2021-07-29 23:50:00,0.04480075674273766,0.05782550659654454,LSTM,Direct_With_MFDFA
2021-07-30 00:00:00,0.046274296932300035,0.05709029363065296,LSTM,Direct_With_MFDFA
2021-07-30 00:10:00,0.04651425276820132,0.05757791488293197,LSTM,Direct_With_MFDFA
2021-07-30 00:20:00,0.04669603611826171,0.05705681447194991,LSTM,Direct_With_MFDFA
2021-07-30 00:30:00,0.0469696251699972,0.05701834692750231,LSTM,Direct_With_MFDFA
2021-07-30 00:40:00,0.04707339961404537,0.05653389643689485,LSTM,Direct_With_MFDFA
2021-07-30 00:50:00,0.04710873912195726,0.05638850431549793,LSTM,Direct_With_MFDFA
2021-07-30 01:00:00,0.047141960109988605,0.05748699388111793,LSTM,Direct_With_MFDFA
2021-07-30 01:10:00,0.047156954055448466,0.05682454138611236,LSTM,Direct_With_MFDFA
2021-07-30 01:20:00,0.04720931181967601,0.05646732929355457,LSTM,Direct_With_MFDFA
2021-07-30 01:30:00,0.04719877716986092,0.0572645519892724,LSTM,Direct_With_MFDFA
2021-07-30 01:40:00,0.04712835791339895,0.05819621183790344,LSTM,Direct_With_MFDFA
2021-07-30 01:50:00,0.047141637740304596,0.057473372959261845,LSTM,Direct_With_MFDFA
2021-07-30 02:00:00,0.04714352343914436,0.058168880971980835,LSTM,Direct_With_MFDFA
2021-07-30 02:10:00,0.047348965382375596,0.05839855879855427,LSTM,Direct_With_MFDFA
2021-07-30 02:20:00,0.047420122079043975,0.060286786910295105,LSTM,Direct_With_MFDFA
2021-07-30 02:30:00,0.0474164614421557,0.060041890998678425,LSTM,Direct_With_MFDFA
2021-07-30 02:40:00,0.04741107986605151,0.059232961882288854,LSTM,Direct_With_MFDFA
2021-07-30 02:50:00,0.047405492984005836,0.05824501957392268,LSTM,Direct_With_MFDFA
2021-07-30 03:00:00,0.04747525119710976,0.057981974651899325,LSTM,Direct_With_MFDFA
2021-07-30 03:10:00,0.04762213406336145,0.05774852594922402,LSTM,Direct_With_MFDFA
2021-07-30 03:20:00,0.04761229732838813,0.05850624739553312,LSTM,Direct_With_MFDFA
2021-07-30 03:30:00,0.04760887380223265,0.05954885876698536,LSTM,Direct_With_MFDFA
2021-07-30 03:40:00,0.04769756085666343,0.05936622080006401,LSTM,Direct_With_MFDFA
2021-07-30 03:50:00,0.047718215759402015,0.05898486221841676,LSTM,Direct_With_MFDFA
2021-07-30 04:00:00,0.04793481948347146,0.058010749772271164,LSTM,Direct_With_MFDFA
2021-07-30 04:10:00,0.04791190427294034,0.05981807240453157,LSTM,Direct_With_MFDFA
2021-07-30 04:20:00,0.04792550389913712,0.06181270614610092,LSTM,Direct_With_MFDFA
2021-07-30 04:30:00,0.04784750657446145,0.06203595499810101,LSTM,Direct_With_MFDFA
2021-07-30 04:40:00,0.0479007587240845,0.06179388685081569,LSTM,Direct_With_MFDFA
2021-07-30 04:50:00,0.047794089365472886,0.06125031618660058,LSTM,Direct_With_MFDFA
2021-07-30 05:00:00,0.04784284473916639,0.06098959107864905,LSTM,Direct_With_MFDFA
2021-07-30 05:10:00,0.04780378494098858,0.060986814633003705,LSTM,Direct_With_MFDFA
2021-07-30 05:20:00,0.04788586585096314,0.0611629696883654,LSTM,Direct_With_MFDFA
2021-07-30 05:30:00,0.048220688711325496,0.06165745245842843,LSTM,Direct_With_MFDFA
2021-07-30 05:40:00,0.048249921492468824,0.061432753068058364,LSTM,Direct_With_MFDFA
2021-07-30 05:50:00,0.0485522291418406,0.060683248895432154,LSTM,Direct_With_MFDFA
2021-07-30 06:00:00,0.048576594476601974,0.06010164061167983,LSTM,Direct_With_MFDFA
2021-07-30 06:10:00,0.04852668977772234,0.060216781938651986,LSTM,Direct_With_MFDFA
2021-07-30 06:20:00,0.04853813112296718,0.06034896106938061,LSTM,Direct_With_MFDFA
2021-07-30 06:30:00,0.04858718694377866,0.06151972462568961,LSTM,Direct_With_MFDFA
2021-07-30 06:40:00,0.04864145761654968,0.062303849012292585,LSTM,Direct_With_MFDFA
2021-07-30 06:50:00,0.04864076511453006,0.06153461961247499,LSTM,Direct_With_MFDFA
2021-07-30 07:00:00,0.04868924345502206,0.06174935375187734,LSTM,Direct_With_MFDFA
2021-07-30 07:10:00,0.04868751581255844,0.06069299525649422,LSTM,Direct_With_MFDFA
2021-07-30 07:20:00,0.04866336986272125,0.059688736747936136,LSTM,Direct_With_MFDFA
2021-07-30 07:30:00,0.04866361380674322,0.05976726690537823,LSTM,Direct_With_MFDFA
2021-07-30 07:40:00,0.048675558247691784,0.05986191950878953,LSTM,Direct_With_MFDFA
2021-07-30 07:50:00,0.04864614378046084,0.0604392484425204,LSTM,Direct_With_MFDFA
2021-07-30 08:00:00,0.048734021767660424,0.060964071029218636,LSTM,Direct_With_MFDFA
2021-07-30 08:10:00,0.0487478626422383,0.062106745459836174,LSTM,Direct_With_MFDFA
2021-07-30 08:20:00,0.048754913086421395,0.06129548919813391,LSTM,Direct_With_MFDFA
2021-07-30 08:30:00,0.04883609921363895,0.060262663985908405,LSTM,Direct_With_MFDFA
2021-07-30 08:40:00,0.047844004422683814,0.059743147122951895,LSTM,Direct_With_MFDFA
2021-07-30 08:50:00,0.047211205356444595,0.060347361811553216,LSTM,Direct_With_MFDFA
2021-07-30 09:00:00,0.04692805024778138,0.06101194403202835,LSTM,Direct_With_MFDFA
2021-07-30 09:10:00,0.04720589334349713,0.062252459108510766,LSTM,Direct_With_MFDFA
2021-07-30 09:20:00,0.04702510691508282,0.06012470888470295,LSTM,Direct_With_MFDFA
2021-07-30 09:30:00,0.046984475889602396,0.06142041563701267,LSTM,Direct_With_MFDFA
2021-07-30 09:40:00,0.04694972039896696,0.07826940223784143,LSTM,Direct_With_MFDFA
2021-07-30 09:50:00,0.046879398608144114,0.07667211756155308,LSTM,Direct_With_MFDFA
2021-07-30 10:00:00,0.046903551014810335,0.0753741821120222,LSTM,Direct_With_MFDFA
2021-07-30 10:10:00,0.04680853442681524,0.07637391200836963,LSTM,Direct_With_MFDFA
2021-07-30 10:20:00,0.046799682020820084,0.07626562329696045,LSTM,Direct_With_MFDFA
2021-07-30 10:30:00,0.046840119646333736,0.0748427383675081,LSTM,Direct_With_MFDFA
2021-07-30 10:40:00,0.046818090224318,0.07584459851298515,LSTM,Direct_With_MFDFA
2021-07-30 10:50:00,0.046840289897959325,0.07570506195839438,LSTM,Direct_With_MFDFA
2021-07-30 11:00:00,0.046816832408396875,0.07437419666956482,LSTM,Direct_With_MFDFA
2021-07-30 11:10:00,0.047164392623827406,0.07311150982608433,LSTM,Direct_With_MFDFA
2021-07-30 11:20:00,0.047286658443141984,0.0731554763248363,LSTM,Direct_With_MFDFA
2021-07-30 11:30:00,0.047323545994568984,0.07042097166112955,LSTM,Direct_With_MFDFA
2021-07-30 11:40:00,0.04727484745410687,0.06550748187321134,LSTM,Direct_With_MFDFA
2021-07-30 11:50:00,0.0471441839502791,0.06617732268802266,LSTM,Direct_With_MFDFA
2021-07-30 12:00:00,0.047088369717102084,0.06481500323394733,LSTM,Direct_With_MFDFA
2021-07-30 12:10:00,0.04714331955713207,0.06497885123054688,LSTM,Direct_With_MFDFA
2021-07-30 12:20:00,0.04714231506192201,0.06656445200354613,LSTM,Direct_With_MFDFA
2021-07-30 12:30:00,0.047095252458494795,0.065091193070831,LSTM,Direct_With_MFDFA
2021-07-30 12:40:00,0.047051216741411765,0.06737823649602465,LSTM,Direct_With_MFDFA
2021-07-30 12:50:00,0.04705260521622953,0.06732093970675065,LSTM,Direct_With_MFDFA
2021-07-30 13:00:00,0.04709229173756836,0.07174693758642502,LSTM,Direct_With_MFDFA
2021-07-30 13:10:00,0.047087845753698086,0.07814277495108335,LSTM,Direct_With_MFDFA
2021-07-30 13:20:00,0.047097394492480925,0.07966621099087819,LSTM,Direct_With_MFDFA
2021-07-30 13:30:00,0.0473758174219182,0.07664857589983448,LSTM,Direct_With_MFDFA
2021-07-30 13:40:00,0.04743641740306013,0.07259211654690231,LSTM,Direct_With_MFDFA
2021-07-30 13:50:00,0.04745149985686358,0.06974404048908737,LSTM,Direct_With_MFDFA
2021-07-30 14:00:00,0.04764881383717525,0.06826101005962723,LSTM,Direct_With_MFDFA
2021-07-30 14:10:00,0.04762761952198007,0.06341767605744981,LSTM,Direct_With_MFDFA
2021-07-30 14:20:00,0.04765126911000796,0.06605128399517357,LSTM,Direct_With_MFDFA
2021-07-30 14:30:00,0.04763600746218896,0.0671570969467517,LSTM,Direct_With_MFDFA
2021-07-30 14:40:00,0.04763061192449048,0.07172471135878057,LSTM,Direct_With_MFDFA
2021-07-30 14:50:00,0.04771187304430936,0.07329502125798804,LSTM,Direct_With_MFDFA
2021-07-30 15:00:00,0.047764488608160564,0.07560303203203861,LSTM,Direct_With_MFDFA
2021-07-30 15:10:00,0.0477962824795001,0.07372840651405171,LSTM,Direct_With_MFDFA
2021-07-30 15:20:00,0.047771154453856025,0.07508793695464025,LSTM,Direct_With_MFDFA
2021-07-30 15:30:00,0.0477633129978015,0.07643634695016568,LSTM,Direct_With_MFDFA
2021-07-30 15:40:00,0.04789485511498821,0.07758660188383151,LSTM,Direct_With_MFDFA
2021-07-30 15:50:00,0.04790922888234919,0.0765774482010198,LSTM,Direct_With_MFDFA
2021-07-30 16:00:00,0.047922565503067005,0.07507804187412076,LSTM,Direct_With_MFDFA
2021-07-30 16:10:00,0.04787950934117018,0.0758919478557335,LSTM,Direct_With_MFDFA
2021-07-30 16:20:00,0.04762462147446196,0.07682211684416985,LSTM,Direct_With_MFDFA
2021-07-30 16:30:00,0.047611745864808735,0.07775560793203548,LSTM,Direct_With_MFDFA
2021-07-30 16:40:00,0.04758928412026939,0.07773929068452344,LSTM,Direct_With_MFDFA
2021-07-30 16:50:00,0.04762472893432743,0.07967392555090218,LSTM,Direct_With_MFDFA
2021-07-30 17:00:00,0.04765785714408687,0.08050397492488659,LSTM,Direct_With_MFDFA
2021-07-30 17:10:00,0.04769724870314807,0.08133986415587532,LSTM,Direct_With_MFDFA
2021-07-30 17:20:00,0.047730100414116135,0.0817705431367419,LSTM,Direct_With_MFDFA
2021-07-30 17:30:00,0.047965900091208186,0.08145811497629185,LSTM,Direct_With_MFDFA
2021-07-30 17:40:00,0.04801361135410566,0.08168244256801835,LSTM,Direct_With_MFDFA
2021-07-30 17:50:00,0.048027228545272915,0.0822246737097965,LSTM,Direct_With_MFDFA
2021-07-30 18:00:00,0.047971411735339704,0.0849060687700799,LSTM,Direct_With_MFDFA
2021-07-30 18:10:00,0.04796036485269327,0.08609481900217655,LSTM,Direct_With_MFDFA
2021-07-30 18:20:00,0.047998265521748705,0.08600327484488951,LSTM,Direct_With_MFDFA
2021-07-30 18:30:00,0.04800175321114798,0.08550907380393948,LSTM,Direct_With_MFDFA
2021-07-30 18:40:00,0.048019649446138506,0.08524545076120837,LSTM,Direct_With_MFDFA
2021-07-30 18:50:00,0.04802889897084076,0.08549343103058647,LSTM,Direct_With_MFDFA
2021-07-30 19:00:00,0.04802695403361903,0.08572465417800099,LSTM,Direct_With_MFDFA
2021-07-30 19:10:00,0.04797323020538225,0.08605320268978,LSTM,Direct_With_MFDFA
2021-07-30 19:20:00,0.04801183107803781,0.08597813916194413,LSTM,Direct_With_MFDFA
2021-07-30 19:30:00,0.04812547378988223,0.08599727579522654,LSTM,Direct_With_MFDFA
2021-07-30 19:40:00,0.04813358399555171,0.08699806557953817,LSTM,Direct_With_MFDFA
2021-07-30 19:50:00,0.04773088923140816,0.08699272843619277,LSTM,Direct_With_MFDFA
2021-07-30 20:00:00,0.04751326462775817,0.08417581015202888,LSTM,Direct_With_MFDFA
2021-07-30 20:10:00,0.047385094194220434,0.08778439771695984,LSTM,Direct_With_MFDFA
2021-07-30 20:20:00,0.047388272471860414,0.08788264891231282,LSTM,Direct_With_MFDFA
2021-07-30 20:30:00,0.04773107376383811,0.08861524514887778,LSTM,Direct_With_MFDFA
2021-07-30 20:40:00,0.04709533318967512,0.08820697881863751,LSTM,Direct_With_MFDFA
2021-07-30 20:50:00,0.04078282263054207,0.08756544497210317,LSTM,Direct_With_MFDFA
2021-07-30 21:00:00,0.040747415616762726,0.08697124999511593,LSTM,Direct_With_MFDFA
2021-07-30 21:10:00,0.04030710897420319,0.08646898877850143,LSTM,Direct_With_MFDFA
2021-07-30 21:20:00,0.040229903402044846,0.08608490297525462,LSTM,Direct_With_MFDFA
2021-07-30 21:30:00,0.03884740634326795,0.08560136784243441,LSTM,Direct_With_MFDFA
2021-07-30 21:40:00,0.03883122370569569,0.08523004258756287,LSTM,Direct_With_MFDFA
2021-07-30 21:50:00,0.03778585889466728,0.08539249869571931,LSTM,Direct_With_MFDFA
2021-07-30 22:00:00,0.037540280753458645,0.08491706144208802,LSTM,Direct_With_MFDFA
2021-07-30 22:10:00,0.03738538967048989,0.08440396465148381,LSTM,Direct_With_MFDFA
2021-07-30 22:20:00,0.03730722341373896,0.08406882849613286,LSTM,Direct_With_MFDFA
2021-07-30 22:30:00,0.03723852619100126,0.0841251785080159,LSTM,Direct_With_MFDFA
2021-07-30 22:40:00,0.03719899033553047,0.08334978039267546,LSTM,Direct_With_MFDFA
2021-07-30 22:50:00,0.03704736528061168,0.08085954220119164,LSTM,Direct_With_MFDFA
2021-07-30 23:00:00,0.03688041172116413,0.08739549424114848,LSTM,Direct_With_MFDFA
2021-07-30 23:10:00,0.036578485106746855,0.08940457681113094,LSTM,Direct_With_MFDFA
2021-07-30 23:20:00,0.03652991595935498,0.0933241472347426,LSTM,Direct_With_MFDFA
2021-07-30 23:30:00,0.03616181321286944,0.09323996364327804,LSTM,Direct_With_MFDFA
2021-07-30 23:40:00,0.03587092032461837,0.09183057238628686,LSTM,Direct_With_MFDFA
2021-07-30 23:50:00,0.03596075833349288,0.08893342938072232,LSTM,Direct_With_MFDFA
2021-07-31 00:00:00,0.0348784203047275,0.08646181673030101,LSTM,Direct_With_MFDFA
2021-07-31 00:10:00,0.034498593190244654,0.08651298460221682,LSTM,Direct_With_MFDFA
2021-07-31 00:20:00,0.03419763337940183,0.0857719092619383,LSTM,Direct_With_MFDFA
2021-07-31 00:30:00,0.03387345454985269,0.08539716136490569,LSTM,Direct_With_MFDFA
2021-07-31 00:40:00,0.033660005320902395,0.08528498500120096,LSTM,Direct_With_MFDFA
2021-07-31 00:50:00,0.03363093882298965,0.08560197947738607,LSTM,Direct_With_MFDFA
2021-07-31 01:00:00,0.03370951563500865,0.08666610280415907,LSTM,Direct_With_MFDFA
2021-07-31 01:10:00,0.03361130137370976,0.08833226344099823,LSTM,Direct_With_MFDFA
2021-07-31 01:20:00,0.033715676487315445,0.08898592525455373,LSTM,Direct_With_MFDFA
2021-07-31 01:30:00,0.033695967658200966,0.0881548893050137,LSTM,Direct_With_MFDFA
2021-07-31 01:40:00,0.033702003799253547,0.08695200025126026,LSTM,Direct_With_MFDFA
2021-07-31 01:50:00,0.03367780023137662,0.08726593236340655,LSTM,Direct_With_MFDFA
2021-07-31 02:00:00,0.033665683622228264,0.08791904957049823,LSTM,Direct_With_MFDFA
2021-07-31 02:10:00,0.03330324403342197,0.08896433370290366,LSTM,Direct_With_MFDFA
2021-07-31 02:20:00,0.033185179605714404,0.09005136401540087,LSTM,Direct_With_MFDFA
2021-07-31 02:30:00,0.03316586943943492,0.08867572160204434,LSTM,Direct_With_MFDFA
2021-07-31 02:40:00,0.03315470315891468,0.08734139387288906,LSTM,Direct_With_MFDFA
2021-07-31 02:50:00,0.033153974273705,0.09194516177555434,LSTM,Direct_With_MFDFA
2021-07-31 03:00:00,0.033074358646442224,0.09318631152803114,LSTM,Direct_With_MFDFA
2021-07-31 03:10:00,0.03288771823487704,0.09194235076834495,LSTM,Direct_With_MFDFA
2021-07-31 03:20:00,0.03345751515750588,0.09009792786805718,LSTM,Direct_With_MFDFA
2021-07-31 03:30:00,0.03356185799556143,0.0871228014061546,LSTM,Direct_With_MFDFA
2021-07-31 03:40:00,0.03346970354033918,0.08535068967642018,LSTM,Direct_With_MFDFA
2021-07-31 03:50:00,0.03394295059904919,0.0846022893792033,LSTM,Direct_With_MFDFA
2021-07-31 04:00:00,0.033642543976273406,0.08524310895341397,LSTM,Direct_With_MFDFA
2021-07-31 04:10:00,0.033622751472501426,0.08640676958465064,LSTM,Direct_With_MFDFA
2021-07-31 04:20:00,0.03377704777817492,0.08657548866714099,LSTM,Direct_With_MFDFA
2021-07-31 04:30:00,0.033800318309295016,0.0864883809578938,LSTM,Direct_With_MFDFA
2021-07-31 04:40:00,0.03370714982047042,0.08749775876721175,LSTM,Direct_With_MFDFA
2021-07-31 04:50:00,0.03377672121793892,0.08825797074077268,LSTM,Direct_With_MFDFA
2021-07-31 05:00:00,0.03375169528665975,0.08807159384101322,LSTM,Direct_With_MFDFA
2021-07-31 05:10:00,0.03441379864430085,0.08742225955420482,LSTM,Direct_With_MFDFA
2021-07-31 05:20:00,0.03425227438547036,0.08685689520555595,LSTM,Direct_With_MFDFA
2021-07-31 05:30:00,0.03382019830694317,0.08643695335058754,LSTM,Direct_With_MFDFA
2021-07-31 05:40:00,0.03376586178965648,0.08576636684384883,LSTM,Direct_With_MFDFA
2021-07-31 05:50:00,0.03333732968955627,0.08500152152606497,LSTM,Direct_With_MFDFA
2021-07-31 06:00:00,0.03347564869350227,0.08358881235892501,LSTM,Direct_With_MFDFA
2021-07-31 06:10:00,0.03348647728455774,0.08236766642079224,LSTM,Direct_With_MFDFA
2021-07-31 06:20:00,0.03350589653325936,0.08205978153503458,LSTM,Direct_With_MFDFA
2021-07-31 06:30:00,0.03351763010107209,0.08254355336220252,LSTM,Direct_With_MFDFA
2021-07-31 06:40:00,0.03345869144967779,0.08271130053161899,LSTM,Direct_With_MFDFA
2021-07-31 06:50:00,0.0334558178713876,0.0825439303974467,LSTM,Direct_With_MFDFA
2021-07-31 07:00:00,0.033384166335652436,0.08661759093607449,LSTM,Direct_With_MFDFA
2021-07-31 07:10:00,0.03343891899042147,0.08603675557457274,LSTM,Direct_With_MFDFA
2021-07-31 07:20:00,0.033474436713977755,0.08601852382587635,LSTM,Direct_With_MFDFA
2021-07-31 07:30:00,0.03350339640775893,0.08487023366476078,LSTM,Direct_With_MFDFA
2021-07-31 07:40:00,0.03347601963863496,0.08436682877457226,LSTM,Direct_With_MFDFA
2021-07-31 07:50:00,0.03351274417246256,0.08398385522529578,LSTM,Direct_With_MFDFA
2021-07-31 08:00:00,0.03339473007022298,0.08365119912399543,LSTM,Direct_With_MFDFA
2021-07-31 08:10:00,0.03338012491651846,0.08353915681726642,LSTM,Direct_With_MFDFA
2021-07-31 08:20:00,0.03335654092944908,0.08285565685341452,LSTM,Direct_With_MFDFA
2021-07-31 08:30:00,0.03314262179145165,0.08085457790380993,LSTM,Direct_With_MFDFA
2021-07-31 08:40:00,0.03326652229861591,0.07846050883527511,LSTM,Direct_With_MFDFA
2021-07-31 08:50:00,0.033251980012890946,0.07772549328922668,LSTM,Direct_With_MFDFA
2021-07-31 09:00:00,0.03330620599081319,0.07674111920051863,LSTM,Direct_With_MFDFA
2021-07-31 09:10:00,0.032833976431612615,0.07685807972254395,LSTM,Direct_With_MFDFA
2021-07-31 09:20:00,0.03282630924342396,0.07627835870965277,LSTM,Direct_With_MFDFA
2021-07-31 09:30:00,0.032841689087740045,0.07673270921993315,LSTM,Direct_With_MFDFA
2021-07-31 09:40:00,0.03282641196491759,0.07717240143777587,LSTM,Direct_With_MFDFA
2021-07-31 09:50:00,0.03280549639197087,0.07813040819507423,LSTM,Direct_With_MFDFA
2021-07-31 10:00:00,0.032766368700274766,0.07719926100964326,LSTM,Direct_With_MFDFA
2021-07-31 10:10:00,0.032794502562620745,0.07734573920200744,LSTM,Direct_With_MFDFA
2021-07-31 10:20:00,0.032740901513064,0.07767461866694524,LSTM,Direct_With_MFDFA
2021-07-31 10:30:00,0.03266277551311865,0.0773027320484879,LSTM,Direct_With_MFDFA
2021-07-31 10:40:00,0.03262780878066676,0.0764797080978867,LSTM,Direct_With_MFDFA
2021-07-31 10:50:00,0.03306484713742204,0.07592189702196292,LSTM,Direct_With_MFDFA
2021-07-31 11:00:00,0.03317874497614588,0.07510088811527785,LSTM,Direct_With_MFDFA
