Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 10:40:00,0.04149692066438114,0.02465927405465592,BI-GRU,Direct_No_MFDFA
2021-07-21 10:50:00,0.04160596306255634,0.02491087176773791,BI-GRU,Direct_No_MFDFA
2021-07-21 11:00:00,0.041593653109699175,0.025811240309402267,BI-GRU,Direct_No_MFDFA
2021-07-21 11:10:00,0.041600406026623314,0.026534291270368715,BI-GRU,Direct_No_MFDFA
2021-07-21 11:20:00,0.041651706886705143,0.026981943121144145,BI-GRU,Direct_No_MFDFA
2021-07-21 11:30:00,0.041700910395879955,0.026998218475851276,BI-GRU,Direct_No_MFDFA
2021-07-21 11:40:00,0.041746035699813104,0.027751951727133045,BI-GRU,Direct_No_MFDFA
2021-07-21 11:50:00,0.04150957520950303,0.02829826113346908,BI-GRU,Direct_No_MFDFA
2021-07-21 12:00:00,0.04113029893607041,0.028669425101041732,BI-GRU,Direct_No_MFDFA
2021-07-21 12:10:00,0.04110927560020088,0.028712025894353652,BI-GRU,Direct_No_MFDFA
2021-07-21 12:20:00,0.04115632130654936,0.029088156253948262,BI-GRU,Direct_No_MFDFA
2021-07-21 12:30:00,0.041580058021614956,0.029030304385009236,BI-GRU,Direct_No_MFDFA
2021-07-21 12:40:00,0.041707187314061756,0.02949492491641304,BI-GRU,Direct_No_MFDFA
2021-07-21 12:50:00,0.041736445618529024,0.029464967371622644,BI-GRU,Direct_No_MFDFA
2021-07-21 13:00:00,0.04175636582136331,0.029338239542132792,BI-GRU,Direct_No_MFDFA
2021-07-21 13:10:00,0.04179278938857224,0.02962207795787272,BI-GRU,Direct_No_MFDFA
2021-07-21 13:20:00,0.04181267852631565,0.028618405948583354,BI-GRU,Direct_No_MFDFA
2021-07-21 13:30:00,0.04179121295379206,0.028795281560189477,BI-GRU,Direct_No_MFDFA
2021-07-21 13:40:00,0.04177330397022262,0.028848793334539935,BI-GRU,Direct_No_MFDFA
2021-07-21 13:50:00,0.04174628096781003,0.029073177481553063,BI-GRU,Direct_No_MFDFA
2021-07-21 14:00:00,0.041686300105372186,0.029085439505549916,BI-GRU,Direct_No_MFDFA
2021-07-21 14:10:00,0.04163359308259372,0.027514059245177025,BI-GRU,Direct_No_MFDFA
2021-07-21 14:20:00,0.041567881556727866,0.02789655102719706,BI-GRU,Direct_No_MFDFA
2021-07-21 14:30:00,0.041864706898395575,0.027923354043777812,BI-GRU,Direct_No_MFDFA
2021-07-21 14:40:00,0.04181426824079155,0.027726407589339808,BI-GRU,Direct_No_MFDFA
2021-07-21 14:50:00,0.041860132032334255,0.028143169780415617,BI-GRU,Direct_No_MFDFA
2021-07-21 15:00:00,0.04189778060881494,0.027611436975547656,BI-GRU,Direct_No_MFDFA
2021-07-21 15:10:00,0.04192061422862351,0.027518143793655647,BI-GRU,Direct_No_MFDFA
2021-07-21 15:20:00,0.04223778424861496,0.02740884127636768,BI-GRU,Direct_No_MFDFA
2021-07-21 15:30:00,0.042119579131720174,0.027466473208080936,BI-GRU,Direct_No_MFDFA
2021-07-21 15:40:00,0.04228295057079404,0.027692005217948568,BI-GRU,Direct_No_MFDFA
2021-07-21 15:50:00,0.04243084857322626,0.028255054989126224,BI-GRU,Direct_No_MFDFA
2021-07-21 16:00:00,0.0421308197313293,0.028008055011382992,BI-GRU,Direct_No_MFDFA
2021-07-21 16:10:00,0.042068394729350686,0.02796835320017077,BI-GRU,Direct_No_MFDFA
2021-07-21 16:20:00,0.04205535137329117,0.0281614936932828,BI-GRU,Direct_No_MFDFA
2021-07-21 16:30:00,0.041524288974561764,0.027359225532873753,BI-GRU,Direct_No_MFDFA
2021-07-21 16:40:00,0.04133714536574042,0.027310231897532723,BI-GRU,Direct_No_MFDFA
2021-07-21 16:50:00,0.04130333185481175,0.026930402403264653,BI-GRU,Direct_No_MFDFA
2021-07-21 17:00:00,0.04071552956102819,0.027348934565347868,BI-GRU,Direct_No_MFDFA
2021-07-21 17:10:00,0.04029767650867874,0.026627096401083534,BI-GRU,Direct_No_MFDFA
2021-07-21 17:20:00,0.04022686144497619,0.027063877068985092,BI-GRU,Direct_No_MFDFA
2021-07-21 17:30:00,0.040223548452604584,0.02723629109686841,BI-GRU,Direct_No_MFDFA
2021-07-21 17:40:00,0.04013918226575598,0.027084582587811344,BI-GRU,Direct_No_MFDFA
2021-07-21 17:50:00,0.04000626614330558,0.027791819014924658,BI-GRU,Direct_No_MFDFA
2021-07-21 18:00:00,0.039880985131733444,0.028063416353070185,BI-GRU,Direct_No_MFDFA
2021-07-21 18:10:00,0.03681206653167804,0.0278976130098015,BI-GRU,Direct_No_MFDFA
2021-07-21 18:20:00,0.03565433935901596,0.02722973277825991,BI-GRU,Direct_No_MFDFA
2021-07-21 18:30:00,0.03492366942476934,0.02761033100549806,BI-GRU,Direct_No_MFDFA
2021-07-21 18:40:00,0.03483335389790634,0.028033450429718804,BI-GRU,Direct_No_MFDFA
2021-07-21 18:50:00,0.03415147740610746,0.02778239313382014,BI-GRU,Direct_No_MFDFA
2021-07-21 19:00:00,0.033758040678346875,0.02884897556824129,BI-GRU,Direct_No_MFDFA
2021-07-21 19:10:00,0.03248330676716013,0.029192261968787277,BI-GRU,Direct_No_MFDFA
2021-07-21 19:20:00,0.032203746361718195,0.029377836621332743,BI-GRU,Direct_No_MFDFA
2021-07-21 19:30:00,0.032222607359581074,0.029818285004304078,BI-GRU,Direct_No_MFDFA
2021-07-21 19:40:00,0.03210035607495377,0.02990009536837054,BI-GRU,Direct_No_MFDFA
2021-07-21 19:50:00,0.031976269520177784,0.030273209446011706,BI-GRU,Direct_No_MFDFA
2021-07-21 20:00:00,0.0318934347631296,0.03073150835315475,BI-GRU,Direct_No_MFDFA
2021-07-21 20:10:00,0.031813121945588406,0.030811444014201536,BI-GRU,Direct_No_MFDFA
2021-07-21 20:20:00,0.03172683505917565,0.03073106219478247,BI-GRU,Direct_No_MFDFA
2021-07-21 20:30:00,0.03169088543623039,0.031003290019641878,BI-GRU,Direct_No_MFDFA
2021-07-21 20:40:00,0.03153529067344549,0.03061236940527416,BI-GRU,Direct_No_MFDFA
2021-07-21 20:50:00,0.03103216947124386,0.030882617795101618,BI-GRU,Direct_No_MFDFA
2021-07-21 21:00:00,0.03089804016661863,0.03104989785974334,BI-GRU,Direct_No_MFDFA
2021-07-21 21:10:00,0.030903978773075623,0.031188288646119847,BI-GRU,Direct_No_MFDFA
2021-07-21 21:20:00,0.03088047665129699,0.03095891925532255,BI-GRU,Direct_No_MFDFA
2021-07-21 21:30:00,0.03066243204996923,0.030433158269794362,BI-GRU,Direct_No_MFDFA
2021-07-21 21:40:00,0.031036149325424738,0.03063780671641488,BI-GRU,Direct_No_MFDFA
2021-07-21 21:50:00,0.031152358303427604,0.030924479180406896,BI-GRU,Direct_No_MFDFA
2021-07-21 22:00:00,0.031190864681710354,0.03144847857348866,BI-GRU,Direct_No_MFDFA
2021-07-21 22:10:00,0.03119121871867614,0.03140315474785765,BI-GRU,Direct_No_MFDFA
2021-07-21 22:20:00,0.03101010453643445,0.03104542580281931,BI-GRU,Direct_No_MFDFA
2021-07-21 22:30:00,0.030970214683536786,0.0313496199324645,BI-GRU,Direct_No_MFDFA
2021-07-21 22:40:00,0.030906793055822238,0.030108526735274338,BI-GRU,Direct_No_MFDFA
2021-07-21 22:50:00,0.030900523776562192,0.02957734482079093,BI-GRU,Direct_No_MFDFA
2021-07-21 23:00:00,0.030716712095475343,0.029210579597733717,BI-GRU,Direct_No_MFDFA
2021-07-21 23:10:00,0.03049094240141615,0.028833875306711856,BI-GRU,Direct_No_MFDFA
2021-07-21 23:20:00,0.030523445051241237,0.027999850305541574,BI-GRU,Direct_No_MFDFA
2021-07-21 23:30:00,0.030525404054542397,0.027999454418535182,BI-GRU,Direct_No_MFDFA
2021-07-21 23:40:00,0.03032166380272522,0.028465308693043558,BI-GRU,Direct_No_MFDFA
2021-07-21 23:50:00,0.030316481150422965,0.029533411836282903,BI-GRU,Direct_No_MFDFA
2021-07-22 00:00:00,0.02944513880414754,0.0299213727239838,BI-GRU,Direct_No_MFDFA
2021-07-22 00:10:00,0.029396627803927444,0.030420033254016383,BI-GRU,Direct_No_MFDFA
2021-07-22 00:20:00,0.029540013960978963,0.029937120229349082,BI-GRU,Direct_No_MFDFA
2021-07-22 00:30:00,0.02941056257525556,0.029864823721277443,BI-GRU,Direct_No_MFDFA
2021-07-22 00:40:00,0.029354021192779387,0.029892967307615283,BI-GRU,Direct_No_MFDFA
2021-07-22 00:50:00,0.029295185109415568,0.03004887557036447,BI-GRU,Direct_No_MFDFA
2021-07-22 01:00:00,0.029197058124535158,0.03005446616517957,BI-GRU,Direct_No_MFDFA
2021-07-22 01:10:00,0.029162545308494398,0.02916790758665345,BI-GRU,Direct_No_MFDFA
2021-07-22 01:20:00,0.029195990254850694,0.028970389295428438,BI-GRU,Direct_No_MFDFA
2021-07-22 01:30:00,0.029811362257697736,0.029566146874038763,BI-GRU,Direct_No_MFDFA
2021-07-22 01:40:00,0.029944962848618698,0.029610934471766933,BI-GRU,Direct_No_MFDFA
2021-07-22 01:50:00,0.03016625381573494,0.032248368269899,BI-GRU,Direct_No_MFDFA
2021-07-22 02:00:00,0.03019381688348156,0.030486510851486168,BI-GRU,Direct_No_MFDFA
2021-07-22 02:10:00,0.030194994479966476,0.029372082644578495,BI-GRU,Direct_No_MFDFA
2021-07-22 02:20:00,0.030214185904133595,0.032925234508093565,BI-GRU,Direct_No_MFDFA
2021-07-22 02:30:00,0.030088495302639247,0.03403650190287086,BI-GRU,Direct_No_MFDFA
2021-07-22 02:40:00,0.030111230622799173,0.03384551365261103,BI-GRU,Direct_No_MFDFA
2021-07-22 02:50:00,0.03007233108551345,0.03437473184186433,BI-GRU,Direct_No_MFDFA
2021-07-22 03:00:00,0.030103712648822126,0.03479840739307024,BI-GRU,Direct_No_MFDFA
2021-07-22 03:10:00,0.0297290634495274,0.034363353756051054,BI-GRU,Direct_No_MFDFA
2021-07-22 03:20:00,0.02971355366991658,0.03558343666425925,BI-GRU,Direct_No_MFDFA
2021-07-22 03:30:00,0.02974772217706613,0.03702884630759102,BI-GRU,Direct_No_MFDFA
2021-07-22 03:40:00,0.029734614138759437,0.03564116285478355,BI-GRU,Direct_No_MFDFA
2021-07-22 03:50:00,0.02971386279257432,0.03470595939851727,BI-GRU,Direct_No_MFDFA
2021-07-22 04:00:00,0.029593958183152965,0.03658470193190659,BI-GRU,Direct_No_MFDFA
2021-07-22 04:10:00,0.029417212707948826,0.03763271433323172,BI-GRU,Direct_No_MFDFA
2021-07-22 04:20:00,0.02936504365541228,0.038180051160608144,BI-GRU,Direct_No_MFDFA
2021-07-22 04:30:00,0.029462853001389764,0.03914354796998981,BI-GRU,Direct_No_MFDFA
2021-07-22 04:40:00,0.029466256131094316,0.04024088495981475,BI-GRU,Direct_No_MFDFA
2021-07-22 04:50:00,0.02938875026457192,0.04061957601710942,BI-GRU,Direct_No_MFDFA
2021-07-22 05:00:00,0.029188572412286826,0.03957653943368736,BI-GRU,Direct_No_MFDFA
2021-07-22 05:10:00,0.029210978284313776,0.041317558323618345,BI-GRU,Direct_No_MFDFA
2021-07-22 05:20:00,0.02925087997289667,0.042234638952481016,BI-GRU,Direct_No_MFDFA
2021-07-22 05:30:00,0.02981538562275396,0.04264129712267284,BI-GRU,Direct_No_MFDFA
2021-07-22 05:40:00,0.029948122571554076,0.04206775948778623,BI-GRU,Direct_No_MFDFA
2021-07-22 05:50:00,0.029961361947728977,0.041653044283890286,BI-GRU,Direct_No_MFDFA
2021-07-22 06:00:00,0.029828752932531215,0.042553263582437155,BI-GRU,Direct_No_MFDFA
2021-07-22 06:10:00,0.0297836478103421,0.0429345692744182,BI-GRU,Direct_No_MFDFA
2021-07-22 06:20:00,0.029752502311672556,0.04277611026351012,BI-GRU,Direct_No_MFDFA
2021-07-22 06:30:00,0.029650398721447348,0.04331818064164943,BI-GRU,Direct_No_MFDFA
2021-07-22 06:40:00,0.029622437402054058,0.04381304934917769,BI-GRU,Direct_No_MFDFA
2021-07-22 06:50:00,0.02963316259239283,0.04330444660922009,BI-GRU,Direct_No_MFDFA
2021-07-22 07:00:00,0.029573156428930377,0.04288306992568355,BI-GRU,Direct_No_MFDFA
2021-07-22 07:10:00,0.029414994580948498,0.043043546075148,BI-GRU,Direct_No_MFDFA
2021-07-22 07:20:00,0.029402714725303657,0.04269308657908148,BI-GRU,Direct_No_MFDFA
2021-07-22 07:30:00,0.0294130656376177,0.04251452164011741,BI-GRU,Direct_No_MFDFA
2021-07-22 07:40:00,0.029401149959998915,0.042505360731003944,BI-GRU,Direct_No_MFDFA
2021-07-22 07:50:00,0.029333653034264245,0.04258555193816067,BI-GRU,Direct_No_MFDFA
2021-07-22 08:00:00,0.02932753733959221,0.042290305587983974,BI-GRU,Direct_No_MFDFA
2021-07-22 08:10:00,0.02932525752272462,0.04197999877444251,BI-GRU,Direct_No_MFDFA
2021-07-22 08:20:00,0.029335295620360777,0.04240336222425185,BI-GRU,Direct_No_MFDFA
2021-07-22 08:30:00,0.029351667057001932,0.0426829338578118,BI-GRU,Direct_No_MFDFA
2021-07-22 08:40:00,0.02936751906891593,0.042890747305843184,BI-GRU,Direct_No_MFDFA
2021-07-22 08:50:00,0.029516062636287543,0.0432806677294937,BI-GRU,Direct_No_MFDFA
2021-07-22 09:00:00,0.029627759484904606,0.04355745506250738,BI-GRU,Direct_No_MFDFA
2021-07-22 09:10:00,0.029624286617748227,0.0436201198910704,BI-GRU,Direct_No_MFDFA
2021-07-22 09:20:00,0.02959707647053531,0.04306232819056888,BI-GRU,Direct_No_MFDFA
2021-07-22 09:30:00,0.029067489364234745,0.04224094434327987,BI-GRU,Direct_No_MFDFA
2021-07-22 09:40:00,0.028853556080434672,0.04339323526726426,BI-GRU,Direct_No_MFDFA
2021-07-22 09:50:00,0.02879577092624609,0.042850681027228256,BI-GRU,Direct_No_MFDFA
2021-07-22 10:00:00,0.02880677803771122,0.04252553054558742,BI-GRU,Direct_No_MFDFA
2021-07-22 10:10:00,0.028922063297872433,0.042757307201686794,BI-GRU,Direct_No_MFDFA
2021-07-22 10:20:00,0.02892290716717576,0.04302097580284324,BI-GRU,Direct_No_MFDFA
2021-07-22 10:30:00,0.028942525301638076,0.04320912686289061,BI-GRU,Direct_No_MFDFA
2021-07-22 10:40:00,0.02898284150990901,0.04338429953197718,BI-GRU,Direct_No_MFDFA
2021-07-22 10:50:00,0.02882875923371136,0.04332870097228219,BI-GRU,Direct_No_MFDFA
2021-07-22 11:00:00,0.02882565177947051,0.043370429871591946,BI-GRU,Direct_No_MFDFA
2021-07-22 11:10:00,0.02871298306523758,0.04359787481166374,BI-GRU,Direct_No_MFDFA
2021-07-22 11:20:00,0.028629766868558868,0.04363147545950103,BI-GRU,Direct_No_MFDFA
2021-07-22 11:30:00,0.02857284864139203,0.043256057801249935,BI-GRU,Direct_No_MFDFA
2021-07-22 11:40:00,0.028457759895921638,0.04347195813160894,BI-GRU,Direct_No_MFDFA
2021-07-22 11:50:00,0.028421629229724733,0.04358802424224945,BI-GRU,Direct_No_MFDFA
2021-07-22 12:00:00,0.028435277297138246,0.0431837801449405,BI-GRU,Direct_No_MFDFA
2021-07-22 12:10:00,0.028405220566838387,0.04315724943159166,BI-GRU,Direct_No_MFDFA
2021-07-22 12:20:00,0.02839413530807255,0.04332375552666269,BI-GRU,Direct_No_MFDFA
2021-07-22 12:30:00,0.027775342687547843,0.04130696415691693,BI-GRU,Direct_No_MFDFA
2021-07-22 12:40:00,0.027578826465767134,0.042504692540765644,BI-GRU,Direct_No_MFDFA
2021-07-22 12:50:00,0.027515232021314336,0.042265419167227807,BI-GRU,Direct_No_MFDFA
2021-07-22 13:00:00,0.027548977132840147,0.04259453218455297,BI-GRU,Direct_No_MFDFA
2021-07-22 13:10:00,0.027440849899736323,0.04287333613246296,BI-GRU,Direct_No_MFDFA
2021-07-22 13:20:00,0.027451694710753448,0.04293755832604846,BI-GRU,Direct_No_MFDFA
2021-07-22 13:30:00,0.027472950791590622,0.04280550487373456,BI-GRU,Direct_No_MFDFA
2021-07-22 13:40:00,0.02776274068422287,0.042913592499680166,BI-GRU,Direct_No_MFDFA
2021-07-22 13:50:00,0.0277727564171103,0.043324863591352535,BI-GRU,Direct_No_MFDFA
2021-07-22 14:00:00,0.027769089263500305,0.04296745512627174,BI-GRU,Direct_No_MFDFA
2021-07-22 14:10:00,0.02776567579431982,0.04321786413101443,BI-GRU,Direct_No_MFDFA
2021-07-22 14:20:00,0.02773423291405123,0.04288772055068851,BI-GRU,Direct_No_MFDFA
2021-07-22 14:30:00,0.027307043640589952,0.04290582976293053,BI-GRU,Direct_No_MFDFA
2021-07-22 14:40:00,0.027149053331028895,0.04319019864631262,BI-GRU,Direct_No_MFDFA
2021-07-22 14:50:00,0.027059996499056296,0.04334421597258023,BI-GRU,Direct_No_MFDFA
2021-07-22 15:00:00,0.026953780999342907,0.04362284763633003,BI-GRU,Direct_No_MFDFA
2021-07-22 15:10:00,0.026918441226757912,0.04349503740149334,BI-GRU,Direct_No_MFDFA
2021-07-22 15:20:00,0.02643253361201694,0.043396924452396554,BI-GRU,Direct_No_MFDFA
2021-07-22 15:30:00,0.026297252342910738,0.04372987327967119,BI-GRU,Direct_No_MFDFA
2021-07-22 15:40:00,0.02591583973992841,0.043794053056791724,BI-GRU,Direct_No_MFDFA
2021-07-22 15:50:00,0.02557411432335416,0.04359170557248083,BI-GRU,Direct_No_MFDFA
2021-07-22 16:00:00,0.025436417010094945,0.04407833501260362,BI-GRU,Direct_No_MFDFA
2021-07-22 16:10:00,0.02539736533562077,0.04428248964778627,BI-GRU,Direct_No_MFDFA
2021-07-22 16:20:00,0.025527232326376173,0.04412209728393164,BI-GRU,Direct_No_MFDFA
2021-07-22 16:30:00,0.025531654960597307,0.04385919270280472,BI-GRU,Direct_No_MFDFA
2021-07-22 16:40:00,0.02551642058743374,0.044055464159423637,BI-GRU,Direct_No_MFDFA
2021-07-22 16:50:00,0.025528851430383668,0.044125409433819755,BI-GRU,Direct_No_MFDFA
2021-07-22 17:00:00,0.02550102276683121,0.04389480577625783,BI-GRU,Direct_No_MFDFA
2021-07-22 17:10:00,0.02557750921337143,0.04386814833717414,BI-GRU,Direct_No_MFDFA
2021-07-22 17:20:00,0.025573010991202457,0.04377088843031731,BI-GRU,Direct_No_MFDFA
2021-07-22 17:30:00,0.025602824384205084,0.04392658984734226,BI-GRU,Direct_No_MFDFA
2021-07-22 17:40:00,0.02558018195935006,0.04379140909714191,BI-GRU,Direct_No_MFDFA
2021-07-22 17:50:00,0.025581523229368647,0.043072343189242426,BI-GRU,Direct_No_MFDFA
2021-07-22 18:00:00,0.025293394396403008,0.04271159167832989,BI-GRU,Direct_No_MFDFA
2021-07-22 18:10:00,0.025214156129772382,0.042012699774294386,BI-GRU,Direct_No_MFDFA
2021-07-22 18:20:00,0.025254944350435692,0.04383851336698154,BI-GRU,Direct_No_MFDFA
2021-07-22 18:30:00,0.025270049837331707,0.042768590505028965,BI-GRU,Direct_No_MFDFA
2021-07-22 18:40:00,0.025423730220275047,0.04250496536765761,BI-GRU,Direct_No_MFDFA
2021-07-22 18:50:00,0.025436043088223014,0.04309995892623841,BI-GRU,Direct_No_MFDFA
2021-07-22 19:00:00,0.025422246258481187,0.04278065301454244,BI-GRU,Direct_No_MFDFA
2021-07-22 19:10:00,0.02541602018638518,0.04254844957549305,BI-GRU,Direct_No_MFDFA
2021-07-22 19:20:00,0.0254386841965682,0.04262319995461223,BI-GRU,Direct_No_MFDFA
2021-07-22 19:30:00,0.02533958721635649,0.04239175896461219,BI-GRU,Direct_No_MFDFA
2021-07-22 19:40:00,0.02530617506501847,0.04172001935841836,BI-GRU,Direct_No_MFDFA
2021-07-22 19:50:00,0.02528947981735299,0.04183533611151107,BI-GRU,Direct_No_MFDFA
2021-07-22 20:00:00,0.025369563278293837,0.04192702741727537,BI-GRU,Direct_No_MFDFA
2021-07-22 20:10:00,0.025474362569549224,0.04165055794591894,BI-GRU,Direct_No_MFDFA
2021-07-22 20:20:00,0.025503286865794412,0.04015076934717509,BI-GRU,Direct_No_MFDFA
2021-07-22 20:30:00,0.02552179997548408,0.04111152479613553,BI-GRU,Direct_No_MFDFA
2021-07-22 20:40:00,0.025504177382153808,0.04101823737450419,BI-GRU,Direct_No_MFDFA
2021-07-22 20:50:00,0.025545482973893495,0.040838034426868175,BI-GRU,Direct_No_MFDFA
2021-07-22 21:00:00,0.02552003568764235,0.039031488906138834,BI-GRU,Direct_No_MFDFA
2021-07-22 21:10:00,0.025589323183359776,0.04034150938256583,BI-GRU,Direct_No_MFDFA
2021-07-22 21:20:00,0.02559127824840649,0.040752640133341754,BI-GRU,Direct_No_MFDFA
2021-07-22 21:30:00,0.025622668978395522,0.04116556703812815,BI-GRU,Direct_No_MFDFA
2021-07-22 21:40:00,0.025157134519556226,0.039690173667002906,BI-GRU,Direct_No_MFDFA
2021-07-22 21:50:00,0.024993633767966983,0.038283121075845784,BI-GRU,Direct_No_MFDFA
2021-07-22 22:00:00,0.024922226166948728,0.04051332853261944,BI-GRU,Direct_No_MFDFA
2021-07-22 22:10:00,0.0248881680776276,0.04013810829421148,BI-GRU,Direct_No_MFDFA
2021-07-22 22:20:00,0.02483161649845468,0.04079517442182588,BI-GRU,Direct_No_MFDFA
2021-07-22 22:30:00,0.025791077974411672,0.03990978308157654,BI-GRU,Direct_No_MFDFA
2021-07-22 22:40:00,0.02685203227221444,0.0398456902320262,BI-GRU,Direct_No_MFDFA
2021-07-22 22:50:00,0.027211542771663454,0.040429038114502366,BI-GRU,Direct_No_MFDFA
2021-07-22 23:00:00,0.027277365649261177,0.04060643633884973,BI-GRU,Direct_No_MFDFA
2021-07-22 23:10:00,0.027362079971312347,0.039369411980336354,BI-GRU,Direct_No_MFDFA
2021-07-22 23:20:00,0.027429123751055967,0.03941587738490113,BI-GRU,Direct_No_MFDFA
2021-07-22 23:30:00,0.027699365958944417,0.04019401005308199,BI-GRU,Direct_No_MFDFA
2021-07-22 23:40:00,0.027939225701719007,0.03959708157057446,BI-GRU,Direct_No_MFDFA
2021-07-22 23:50:00,0.027956437184217347,0.039460213587656404,BI-GRU,Direct_No_MFDFA
2021-07-23 00:00:00,0.02860733153593793,0.04093071283184815,BI-GRU,Direct_No_MFDFA
2021-07-23 00:10:00,0.02860894078320033,0.040794648143464216,BI-GRU,Direct_No_MFDFA
2021-07-23 00:20:00,0.028579400979167374,0.04057297865020919,BI-GRU,Direct_No_MFDFA
2021-07-23 00:30:00,0.02856388010000254,0.04075630627743135,BI-GRU,Direct_No_MFDFA
2021-07-23 00:40:00,0.028710390856648182,0.0406301843226325,BI-GRU,Direct_No_MFDFA
2021-07-23 00:50:00,0.02878404559501964,0.039726895852465985,BI-GRU,Direct_No_MFDFA
2021-07-23 01:00:00,0.028835874985951446,0.03969233114645572,BI-GRU,Direct_No_MFDFA
2021-07-23 01:10:00,0.028818095822230782,0.04012467012971681,BI-GRU,Direct_No_MFDFA
2021-07-23 01:20:00,0.028838550424509224,0.03980710381674468,BI-GRU,Direct_No_MFDFA
2021-07-23 01:30:00,0.028244858919121544,0.03850136897425987,BI-GRU,Direct_No_MFDFA
2021-07-23 01:40:00,0.027976994955225456,0.039116169974661684,BI-GRU,Direct_No_MFDFA
2021-07-23 01:50:00,0.02776358849005601,0.0391361224703197,BI-GRU,Direct_No_MFDFA
2021-07-23 02:00:00,0.027647254487532157,0.03876082263558241,BI-GRU,Direct_No_MFDFA
2021-07-23 02:10:00,0.02765498326350065,0.039692731222742604,BI-GRU,Direct_No_MFDFA
2021-07-23 02:20:00,0.027838561681515408,0.03991230293379181,BI-GRU,Direct_No_MFDFA
2021-07-23 02:30:00,0.027794597423414193,0.03851153007409054,BI-GRU,Direct_No_MFDFA
2021-07-23 02:40:00,0.027771306620538182,0.037950742514377966,BI-GRU,Direct_No_MFDFA
2021-07-23 02:50:00,0.027790311822713024,0.03827131254146207,BI-GRU,Direct_No_MFDFA
2021-07-23 03:00:00,0.027742945514703517,0.039165138474319766,BI-GRU,Direct_No_MFDFA
2021-07-23 03:10:00,0.027735246296460205,0.03915547380422727,BI-GRU,Direct_No_MFDFA
2021-07-23 03:20:00,0.027754743481041344,0.03814955738791491,BI-GRU,Direct_No_MFDFA
2021-07-23 03:30:00,0.027680450124962952,0.03798421486550023,BI-GRU,Direct_No_MFDFA
2021-07-23 03:40:00,0.02768310327929722,0.037889255397292966,BI-GRU,Direct_No_MFDFA
2021-07-23 03:50:00,0.027710178942155324,0.038638632844184326,BI-GRU,Direct_No_MFDFA
2021-07-23 04:00:00,0.027782659422535872,0.039176363651395124,BI-GRU,Direct_No_MFDFA
2021-07-23 04:10:00,0.02777082688828927,0.03937805446598907,BI-GRU,Direct_No_MFDFA
2021-07-23 04:20:00,0.02781000694717231,0.03905709274117907,BI-GRU,Direct_No_MFDFA
2021-07-23 04:30:00,0.027687590184168005,0.038485865494483185,BI-GRU,Direct_No_MFDFA
2021-07-23 04:40:00,0.027909394863055687,0.03866074910321589,BI-GRU,Direct_No_MFDFA
2021-07-23 04:50:00,0.02790418040319283,0.038561740695414175,BI-GRU,Direct_No_MFDFA
2021-07-23 05:00:00,0.027965535989510116,0.03785384340930342,BI-GRU,Direct_No_MFDFA
2021-07-23 05:10:00,0.027957358136889716,0.03839592687894426,BI-GRU,Direct_No_MFDFA
2021-07-23 05:20:00,0.02790776032459254,0.038608180964296,BI-GRU,Direct_No_MFDFA
2021-07-23 05:30:00,0.027289046454425234,0.038348656085205116,BI-GRU,Direct_No_MFDFA
2021-07-23 05:40:00,0.027163460574219925,0.03700371167196577,BI-GRU,Direct_No_MFDFA
2021-07-23 05:50:00,0.02714920679615337,0.03761060435812089,BI-GRU,Direct_No_MFDFA
2021-07-23 06:00:00,0.02713055239780927,0.03758722293638108,BI-GRU,Direct_No_MFDFA
2021-07-23 06:10:00,0.027191351424790934,0.03843400429664614,BI-GRU,Direct_No_MFDFA
2021-07-23 06:20:00,0.027307395716415495,0.038549296437715964,BI-GRU,Direct_No_MFDFA
2021-07-23 06:30:00,0.02761379225822299,0.038757308876570674,BI-GRU,Direct_No_MFDFA
2021-07-23 06:40:00,0.027668770584607948,0.03774918052015912,BI-GRU,Direct_No_MFDFA
2021-07-23 06:50:00,0.02771046574762649,0.03880020815611757,BI-GRU,Direct_No_MFDFA
2021-07-23 07:00:00,0.027665580663133026,0.03860095655008945,BI-GRU,Direct_No_MFDFA
2021-07-23 07:10:00,0.02766247573901909,0.03948161557436426,BI-GRU,Direct_No_MFDFA
2021-07-23 07:20:00,0.02758090491964076,0.039558715092518716,BI-GRU,Direct_No_MFDFA
2021-07-23 07:30:00,0.027600442347768775,0.039720421319467306,BI-GRU,Direct_No_MFDFA
2021-07-23 07:40:00,0.027581297650438152,0.03980892720107834,BI-GRU,Direct_No_MFDFA
2021-07-23 07:50:00,0.02756955487587352,0.03955591246387031,BI-GRU,Direct_No_MFDFA
2021-07-23 08:00:00,0.027607425270790326,0.04051685800143302,BI-GRU,Direct_No_MFDFA
2021-07-23 08:10:00,0.02758743004109864,0.03972576788869381,BI-GRU,Direct_No_MFDFA
2021-07-23 08:20:00,0.027529013616224465,0.03996846966465338,BI-GRU,Direct_No_MFDFA
2021-07-23 08:30:00,0.027506563982406956,0.03902939217125315,BI-GRU,Direct_No_MFDFA
2021-07-23 08:40:00,0.027614219048553715,0.04048981095926367,BI-GRU,Direct_No_MFDFA
2021-07-23 08:50:00,0.027481470427522667,0.04003338151853969,BI-GRU,Direct_No_MFDFA
2021-07-23 09:00:00,0.027345223332903523,0.040519813538819345,BI-GRU,Direct_No_MFDFA
