Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-19 19:40:00,0.030481543,0.05374962987593143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 19:50:00,0.03045995,0.0641228366128844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:00:00,0.030116953,0.057986923870118064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:10:00,0.030088289,0.055140531164805585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:20:00,0.030131461,0.05368822121919747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:30:00,0.03011467,0.0495215890551348,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:40:00,0.02994964,0.047325189326867044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 20:50:00,0.029956905,0.037000359187972884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:00:00,0.029958181,0.04148039690328358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:10:00,0.029922806,0.037538292485336154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:20:00,0.02989778,0.039383743025633244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:30:00,0.029914282,0.03880890279640123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:40:00,0.03000213,0.03718650476863089,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 21:50:00,0.030634478,0.03686425297551329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:00:00,0.030985786,0.03382648864204912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:10:00,0.030994825,0.033479978551969096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:20:00,0.030958103,0.04545228734672816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:30:00,0.03096472,0.045561637156257086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:40:00,0.031032959,0.04834392535078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 22:50:00,0.03091934,0.04483657960221309,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:00:00,0.030362813,0.06698279440602768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:10:00,0.0302479,0.0646232166170064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:20:00,0.030206967,0.06431805892415603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:30:00,0.030197324,0.05746010943804899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:40:00,0.030290488,0.05211928282156106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-19 23:50:00,0.030333512,0.04563874248770531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:00:00,0.030299226,0.04652966814735498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:10:00,0.03020843,0.04848122397681162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:20:00,0.029456435,0.06498583380841806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:30:00,0.029625643,0.07293906253223058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:40:00,0.029588865,0.06759746671028517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 00:50:00,0.029620793,0.06633905637032449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:00:00,0.029484203,0.06203087166366392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:10:00,0.02943983,0.05906823100151416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:20:00,0.029349292,0.05707310314862703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:30:00,0.02938307,0.05162837372536596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:40:00,0.02937485,0.05629344446044921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 01:50:00,0.02931616,0.05070322665656069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:00:00,0.029317027,0.04311945096565557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:10:00,0.02930389,0.04183239134679514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:20:00,0.029277345,0.03927101050977429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:30:00,0.02920375,0.042914989808101746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:40:00,0.029133443,0.039244527532215925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 02:50:00,0.029130733,0.03654238707027287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:00:00,0.029224772,0.0350669344239531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:10:00,0.029205639,0.033420960600203685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:20:00,0.029198987,0.03045996913201575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:30:00,0.029189538,0.029722171965808647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:40:00,0.029202651,0.03094024763741831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 03:50:00,0.029243745,0.030835770679386216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:00:00,0.02921461,0.030262098748913578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:10:00,0.029241413,0.028233602440201337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:20:00,0.029246248,0.030234320455728415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:30:00,0.029297618,0.03776746837955355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:40:00,0.029310727,0.03211612139748859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 04:50:00,0.029275838,0.031768499149886976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:00:00,0.029332977,0.03087613227441893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:10:00,0.029347686,0.03443134331393196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:20:00,0.029330637,0.03177868076922233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:30:00,0.029220812,0.030585802764462645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:40:00,0.029193318,0.030435111418184124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 05:50:00,0.029210018,0.031848732995445245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:00:00,0.029208915,0.03532049986055075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:10:00,0.029210573,0.032614943302708005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:20:00,0.029258499,0.030511417317448938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:30:00,0.029289782,0.029030706554546124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:40:00,0.029271727,0.03547860145581253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 06:50:00,0.029300313,0.03393266522216919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:00:00,0.029330723,0.03355059005824485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:10:00,0.029438918,0.03195601213133752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:20:00,0.029432805,0.030688045418851236,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:30:00,0.029384065,0.0294578627456724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:40:00,0.029313982,0.033975313979917904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 07:50:00,0.029205346,0.03196135850736263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:00:00,0.029154172,0.029072687986591142,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:10:00,0.029119466,0.026843715734066066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:20:00,0.029130286,0.02526057027558682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:30:00,0.029063826,0.022434271633354277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:40:00,0.029058378,0.023299079737672077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 08:50:00,0.02908962,0.021941173649722513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:00:00,0.029016076,0.02337446270335725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:10:00,0.029000098,0.03458317133232457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:20:00,0.02900805,0.029578733028201833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:30:00,0.028867716,0.030588493637938197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:40:00,0.028780758,0.036026161417467416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 09:50:00,0.028779367,0.030961407259463787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:00:00,0.028754214,0.030456132659841956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:10:00,0.028741905,0.0328669304688818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:20:00,0.02872043,0.03210262199059362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:30:00,0.028649613,0.02840489376627774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:40:00,0.028875168,0.03165583522810555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 10:50:00,0.029041572,0.031123697362558878,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:00:00,0.031340037,0.030737305683615136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:10:00,0.031790968,0.03223599645529147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:20:00,0.03186081,0.028938354666051117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:30:00,0.031922814,0.02682997719995116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:40:00,0.03194078,0.02590108686350251,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 11:50:00,0.03197035,0.028145676693064715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:00:00,0.032007325,0.02535874278308118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:10:00,0.032034624,0.0238912828870731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:20:00,0.031955585,0.02359685406059829,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:30:00,0.031985905,0.02452272703453518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:40:00,0.03203809,0.024699494923123996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 12:50:00,0.032391705,0.024755829992661828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:00:00,0.032632448,0.02358746283031749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:10:00,0.032703113,0.02290974503636018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:20:00,0.032311834,0.020462393783727047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:30:00,0.032156534,0.03581820922301182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:40:00,0.03213881,0.03294069899841808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 13:50:00,0.031957082,0.029874315845435928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:00:00,0.031890742,0.030097363848684458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:10:00,0.031910177,0.027645210590735936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:20:00,0.031815086,0.02974110577631384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:30:00,0.03108549,0.026748313238376578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:40:00,0.03049193,0.039377273625112105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 14:50:00,0.0304706,0.03675314042384715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:00:00,0.030362671,0.03419765286547838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:10:00,0.030387131,0.04216164317057573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:20:00,0.030371277,0.04043511348279864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:30:00,0.030323716,0.03666841832096694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:40:00,0.030305753,0.034771968734391874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 15:50:00,0.029991481,0.03408446177521556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:00:00,0.029907651,0.0315518168624566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:10:00,0.02987046,0.03009191080005545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:20:00,0.030087497,0.03851128297929643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:30:00,0.02978388,0.03783229191018526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:40:00,0.029706774,0.05039893218410958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 16:50:00,0.029528918,0.05105317224117589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:00:00,0.029600361,0.05017084416267382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:10:00,0.029646775,0.044846993541322454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:20:00,0.029699244,0.03976509520980476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:30:00,0.02976549,0.038292000679233475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:40:00,0.029755045,0.03805318797175963,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 17:50:00,0.030112527,0.03606911667038514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:00:00,0.030259933,0.034101089707661625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:10:00,0.030274235,0.03271041615582839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:20:00,0.030256713,0.03305076284628418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:30:00,0.030192418,0.03301403438136054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:40:00,0.030162541,0.03830439531331804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 18:50:00,0.030116795,0.03960670175616884,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:00:00,0.030124113,0.03517809632974148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:10:00,0.030269682,0.03142399508445122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:20:00,0.031008575,0.02761071027819269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:30:00,0.031052044,0.026020810307145696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:40:00,0.031112432,0.029301236972080598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 19:50:00,0.031179769,0.025165329044314785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:00:00,0.031392604,0.027771601871491976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:10:00,0.031471424,0.02456216063060694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:20:00,0.031461574,0.02660442866150853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:30:00,0.031501383,0.025157542304564844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:40:00,0.03152867,0.027640024344201937,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 20:50:00,0.03154938,0.02601089340942195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:00:00,0.0315683,0.030687330795857993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:10:00,0.031677276,0.022335625100724513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:20:00,0.03170217,0.02618652055327269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:30:00,0.031777777,0.03699728869637844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:40:00,0.03172656,0.028019285252664453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 21:50:00,0.031057386,0.026113843381106543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:00:00,0.030691188,0.0732530167667905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:10:00,0.03065807,0.07470316638282978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:20:00,0.030622676,0.05196636332704244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:30:00,0.030624729,0.057876071428770014,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:40:00,0.030673554,0.057053278795953226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 22:50:00,0.03066653,0.047295991771438596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:00:00,0.030602653,0.04036401778826987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:10:00,0.030619938,0.04046702369001446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:20:00,0.030686112,0.04158525155091434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:30:00,0.03080454,0.04159373620100522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:40:00,0.030755427,0.03825983958782131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-20 23:50:00,0.030713636,0.04034616111072276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:00:00,0.030988634,0.05338158239377143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:10:00,0.0309616,0.05114803048954364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:20:00,0.030939193,0.03983290704675895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:30:00,0.030803708,0.04066946442914365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:40:00,0.030824125,0.04065653441422381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 00:50:00,0.030831281,0.035339501431704605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:00:00,0.03080511,0.027589339240668316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:10:00,0.030780615,0.02096831518092781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:20:00,0.030773444,0.020176077612643444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:30:00,0.030712966,0.022758070233424528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:40:00,0.030709159,0.02008620482880972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 01:50:00,0.030710762,0.0188346952178188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:00:00,0.030704636,0.020118885147490974,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:10:00,0.03074283,0.02078400058234273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:20:00,0.03071789,0.020782124945113445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:30:00,0.03070446,0.02574207678816574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:40:00,0.030687502,0.01965890336484894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 02:50:00,0.030703144,0.02396331262732704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:00:00,0.030633125,0.023415529140520683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:10:00,0.030634135,0.02907300997210693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:20:00,0.030672189,0.028440354239358232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:30:00,0.030757912,0.025856116651335234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:40:00,0.030812413,0.027145055642974092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 03:50:00,0.030793488,0.027303136935069656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:00:00,0.030803787,0.026380469503398663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:10:00,0.0307704,0.029901871187341156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:20:00,0.030733487,0.03146891542867599,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:30:00,0.030682513,0.02892974181266347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:40:00,0.030656304,0.028246239834071367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 04:50:00,0.030731581,0.02933749373129839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:00:00,0.030764781,0.02480569554216821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:10:00,0.030724363,0.030388150040780954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:20:00,0.030720826,0.03137615145726504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:30:00,0.03073422,0.027430641360840165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:40:00,0.030740378,0.029661447550835933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 05:50:00,0.030730898,0.028624485742827475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:00:00,0.03074792,0.02879447640112578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:10:00,0.030803157,0.027860378373450116,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:20:00,0.030785644,0.026205219230194417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:30:00,0.03077451,0.024875845950091915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:40:00,0.030775495,0.027398808552067947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 06:50:00,0.03073084,0.02488408665080396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:00:00,0.030706534,0.02775747006056449,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:10:00,0.030603662,0.026266781970102886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:20:00,0.03058106,0.039901979784236964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:30:00,0.030560073,0.03617001437735934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:40:00,0.030545708,0.05541887369010355,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 07:50:00,0.030546421,0.04368261909579337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:00:00,0.030458225,0.040424197787776055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:10:00,0.030587304,0.041837006466587896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:20:00,0.03062918,0.039994323238139534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:30:00,0.030673765,0.04020795985401249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:40:00,0.03066787,0.03675001256073908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 08:50:00,0.030682355,0.034578942782098214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:00:00,0.030661564,0.033512562567219455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:10:00,0.030631477,0.03448724734796517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:20:00,0.030611008,0.03304926368873527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:30:00,0.030618478,0.03180226100307325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:40:00,0.030600064,0.03123595054853966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 09:50:00,0.030586297,0.035804841509210684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:00:00,0.030562077,0.03440938340946367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:10:00,0.030609827,0.033407276708395356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:20:00,0.030695278,0.035024673766010504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:30:00,0.030823419,0.033951095695165204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:40:00,0.030611167,0.03269112679136303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 10:50:00,0.030472297,0.06131639706083813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:00:00,0.0281053,0.05556084275033724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:10:00,0.027534224,0.12506509309163144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:20:00,0.027419448,0.10977231560022284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:30:00,0.027306253,0.10001145567675979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:40:00,0.027230037,0.08856543196141768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 11:50:00,0.027179513,0.07817631328359365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:00:00,0.02730234,0.06966711825151559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:10:00,0.027282368,0.06080510193985548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:20:00,0.027268436,0.056109346198989586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:30:00,0.02725624,0.04957800418171558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:40:00,0.027105235,0.04494173086124459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 12:50:00,0.026663188,0.051748493727206336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-21 13:00:00,0.026346479,0.06402327525903662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
