Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-17 03:10:00,0.027926447,0.05465434638499266,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:20:00,0.027915953,0.05241061895655939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:30:00,0.027887512,0.0496252518517949,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:40:00,0.027860966,0.0532360816895019,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 03:50:00,0.02781777,0.05220056946192955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:00:00,0.027652053,0.049117589152111764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:10:00,0.027674586,0.0549448824669259,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:20:00,0.027647136,0.05399156817330693,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:30:00,0.027593492,0.05191347159430614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:40:00,0.027580854,0.056068459928436044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 04:50:00,0.027484862,0.05427195010811656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:00:00,0.02753517,0.0545202454653903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:10:00,0.027457358,0.04946278810299319,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:20:00,0.027418017,0.05387374339133262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:30:00,0.02739856,0.05290696716053526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:40:00,0.027386438,0.04896148795925329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 05:50:00,0.027375722,0.048575341577708014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:00:00,0.027442284,0.048001563837609625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:10:00,0.02751687,0.04616836453707834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:20:00,0.027521674,0.04558238505126895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:30:00,0.027484845,0.043239665683786455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:40:00,0.027513864,0.03956434426509755,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 06:50:00,0.027554167,0.03985144888770085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:00:00,0.027570184,0.04167553379911092,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:10:00,0.027545214,0.04317428008883575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:20:00,0.02755972,0.04417984566389063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:30:00,0.027574718,0.04234436900930719,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:40:00,0.027594425,0.0408065171645088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 07:50:00,0.027669856,0.04167020412810648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:00:00,0.027655948,0.03765094921612424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:10:00,0.027649248,0.054540126075985254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:20:00,0.027671693,0.04636535863734296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:30:00,0.027402505,0.04365243602146687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:40:00,0.02667932,0.0709524679148746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 08:50:00,0.026393842,0.08376515725276959,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:00:00,0.026191836,0.08405031443453821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:10:00,0.026108433,0.07667436993165046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:20:00,0.025966758,0.06842489369799055,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:30:00,0.025939373,0.06096359867168148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:40:00,0.02593138,0.05523961292149295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 09:50:00,0.025958534,0.05170196728343118,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:00:00,0.025902782,0.048353461658732326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:10:00,0.025700215,0.0636166963808135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:20:00,0.025648406,0.06691341720048487,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:30:00,0.025673784,0.06328446870807715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:40:00,0.02564618,0.06396473107338883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 10:50:00,0.025667151,0.058599420557988634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:00:00,0.025421435,0.05448404356126222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:10:00,0.02534405,0.05925767981120023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:20:00,0.02535187,0.053391788431088646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:30:00,0.025354834,0.049153706931979915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:40:00,0.025332753,0.04988553141807588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 11:50:00,0.025091644,0.04958908351041018,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:00:00,0.02511975,0.04829266102467447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:10:00,0.025095753,0.0473136801638837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:20:00,0.025096409,0.041418776928915664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:30:00,0.02501468,0.0419902669171263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:40:00,0.024911772,0.04232275851377784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 12:50:00,0.024872858,0.044679391532599366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:00:00,0.02483823,0.04387670261739717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:10:00,0.02463101,0.041677240627006805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:20:00,0.024410583,0.04054547595558664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:30:00,0.024355799,0.04900958003783536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:40:00,0.02352418,0.04290654599897308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 13:50:00,0.023380032,0.06720622333831262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:00:00,0.02317561,0.05492750149569726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:10:00,0.023120318,0.04561219425722707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:20:00,0.023073366,0.040968378517692354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:30:00,0.023317799,0.041064564644858526,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:40:00,0.025169544,0.039897880552968175,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 14:50:00,0.02519284,0.04152967687370345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:00:00,0.025203487,0.039804723442216396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:10:00,0.025102185,0.047965609192787424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:20:00,0.025075177,0.048627462330506376,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:30:00,0.025087096,0.04555742193122373,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:40:00,0.02504049,0.04273569970417718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 15:50:00,0.025097689,0.043519707293090855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:00:00,0.025129851,0.04472823880258729,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:10:00,0.025125375,0.04726334280839583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:20:00,0.024953784,0.04499533863707317,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:30:00,0.024835521,0.050456708898500215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:40:00,0.024897294,0.04809735196767938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 16:50:00,0.02501432,0.049993324506354846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:00:00,0.024888305,0.0466453912149971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:10:00,0.024733387,0.044268344410305194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:20:00,0.024736026,0.0461087406726128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:30:00,0.024659948,0.045144008309397944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:40:00,0.025265345,0.04359643949400735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 17:50:00,0.0252736,0.0419404468857622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:00:00,0.025242416,0.0386142068931604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:10:00,0.025230454,0.03993011392710832,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:20:00,0.025244506,0.03200464790143786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:30:00,0.025201475,0.04517605851761207,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:40:00,0.02517808,0.040461462630266766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 18:50:00,0.025202807,0.037084085464767845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:00:00,0.025112882,0.04207668805044432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:10:00,0.02505545,0.04505483759865733,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:20:00,0.02487327,0.03825247748776442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:30:00,0.02481457,0.044639900724635806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:40:00,0.024784345,0.04532777060187409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 19:50:00,0.024661493,0.04683802858717981,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:00:00,0.024665888,0.04025368464997168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:10:00,0.024670633,0.03388771007761824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:20:00,0.024645723,0.035898212468898606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:30:00,0.02464067,0.038427916950396525,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:40:00,0.024631046,0.03817744807766258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 20:50:00,0.024640262,0.03532040305199602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:00:00,0.024627786,0.033662571560838815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:10:00,0.024789315,0.03338424515136238,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:20:00,0.024716014,0.03575479946508263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:30:00,0.024689028,0.037236343342491665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:40:00,0.025009206,0.037170287667768316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 21:50:00,0.025026092,0.03565155461916024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:00:00,0.025115438,0.0365448184033114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:10:00,0.026340973,0.041868381010049784,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:20:00,0.026342003,0.041267362921487576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:30:00,0.026412424,0.040646456119167576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:40:00,0.026472997,0.03502809620689603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 22:50:00,0.026519828,0.03352263102224025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:00:00,0.026463969,0.03477569236923549,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:10:00,0.026441539,0.043381079885033265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:20:00,0.026461326,0.0406610988809801,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:30:00,0.026460178,0.041028098546014795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:40:00,0.026558029,0.03925369851261653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-17 23:50:00,0.026587553,0.03708094319460852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:00:00,0.026678488,0.032813575148150385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:10:00,0.026675127,0.03227438363819548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:20:00,0.026724724,0.036670759432890304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:30:00,0.026520658,0.03343862347049261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:40:00,0.026500372,0.07019557615263775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 00:50:00,0.025839888,0.06729941838866524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:00:00,0.025717614,0.06693929934734788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:10:00,0.02575039,0.062121915844746134,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:20:00,0.025678022,0.05840950305454235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:30:00,0.02497035,0.06600588599315854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:40:00,0.024908926,0.06245841256467498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 01:50:00,0.02488451,0.06042020912156564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:00:00,0.024804648,0.056053277858689424,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:10:00,0.024845324,0.05138964646814906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:20:00,0.024803625,0.04699384333764703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:30:00,0.024924824,0.04568314258676165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:40:00,0.024854831,0.04691884096394348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 02:50:00,0.024934005,0.045261937679998095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:00:00,0.025033329,0.04422862645485712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:10:00,0.02505989,0.04426479462427313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:20:00,0.025110837,0.04199367840853075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:30:00,0.025122281,0.044846628971313036,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:40:00,0.025131164,0.04326084420284479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 03:50:00,0.025153609,0.04072305437216774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:00:00,0.025166547,0.0391828495596962,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:10:00,0.025128445,0.042013982306458676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:20:00,0.025238898,0.04013797038932159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:30:00,0.025244573,0.04223705862805342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:40:00,0.025353871,0.04000385051650361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 04:50:00,0.025334666,0.039386253083939046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:00:00,0.025301173,0.03755058784690339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:10:00,0.025307393,0.03725620991818122,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:20:00,0.025339385,0.037264833940173714,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:30:00,0.025370345,0.03508650175615436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:40:00,0.02562139,0.03366468778761443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 05:50:00,0.025645684,0.03249587494901805,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:00:00,0.025591206,0.03109428257624823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:10:00,0.025472881,0.04222406212965593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:20:00,0.025519775,0.03924027708634285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:30:00,0.025501944,0.03999441044855945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:40:00,0.025483321,0.04057332186982882,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 06:50:00,0.025440201,0.038217877010469144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:00:00,0.025441984,0.03674983043964144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:10:00,0.025458658,0.034652567479102815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:20:00,0.02549234,0.034634482383998154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:30:00,0.025586154,0.03497409284995646,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:40:00,0.025558613,0.03696718221660679,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 07:50:00,0.025504772,0.04045971619361303,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:00:00,0.025522985,0.043616971235262425,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:10:00,0.025524376,0.038107946035563674,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:20:00,0.025503961,0.043297727305605896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:30:00,0.025547104,0.04922941999930437,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:40:00,0.025588127,0.04508164307174617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 08:50:00,0.025612772,0.03552414240788845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:00:00,0.025668113,0.0387515052625689,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:10:00,0.025870072,0.0396991325503738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:20:00,0.02587439,0.03688409169788872,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:30:00,0.02588896,0.039673172468574415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:40:00,0.026025886,0.03751719070376766,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 09:50:00,0.026048502,0.03744542250365486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:00:00,0.025987748,0.039261984494649946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:10:00,0.026028933,0.042236448206263606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:20:00,0.026003286,0.04180645902920361,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:30:00,0.026017008,0.04671927924244658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:40:00,0.026180508,0.04437679058588393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 10:50:00,0.026304021,0.041166527063526824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:00:00,0.026403306,0.04275682603827837,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:10:00,0.026666317,0.037237891609728666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:20:00,0.026765503,0.03548797459059453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:30:00,0.026940038,0.03722190798130552,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:40:00,0.026987642,0.0341649345028355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 11:50:00,0.026980964,0.03217750726498535,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:00:00,0.02708883,0.03218623234196622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:10:00,0.02724146,0.030502305882699858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:20:00,0.027253505,0.030628299364263385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:30:00,0.030028768,0.02942595831433884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:40:00,0.030273385,0.030297493688122436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 12:50:00,0.030359492,0.030478746349281684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:00:00,0.030682854,0.028042933945778014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:10:00,0.03102166,0.027263672643356468,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:20:00,0.031027446,0.02953333802494332,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:30:00,0.031119319,0.029980544319836783,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:40:00,0.031141585,0.032213590467951185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 13:50:00,0.031217255,0.028680587321684464,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:00:00,0.031552307,0.027373568940160593,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:10:00,0.031629976,0.024972758301487853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:20:00,0.032438207,0.023538430338468457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:30:00,0.03235455,0.020639654400026623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:40:00,0.031007804,0.028922876578459454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 14:50:00,0.0311165,0.02707874620050608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:00:00,0.03102186,0.03280572329555377,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:10:00,0.031169653,0.030435943015572064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:20:00,0.031283733,0.022295751399079054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:30:00,0.031328596,0.02003611696057483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:40:00,0.03130797,0.019047530082196774,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 15:50:00,0.031390287,0.018205936857967567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:00:00,0.031368636,0.018609327330872415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:10:00,0.031330165,0.018725761656749475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:20:00,0.031372815,0.019295153953514846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:30:00,0.03145068,0.01909593237616009,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:40:00,0.031448,0.018906226104870093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 16:50:00,0.031353172,0.0211855129849692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:00:00,0.03137902,0.020002528439159006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:10:00,0.0313963,0.01915257793573021,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:20:00,0.03141669,0.01829977066963979,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:30:00,0.031469032,0.021257034886008743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:40:00,0.030975092,0.02032702273674942,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 17:50:00,0.030967712,0.030329038145012876,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:00:00,0.03095472,0.029874110997429752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:10:00,0.031003688,0.027071529075441133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:20:00,0.030973973,0.02545545114223953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:30:00,0.031070938,0.025104311517654906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:40:00,0.031122014,0.024813647160211616,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 18:50:00,0.03125309,0.023500268316775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:00:00,0.031289328,0.02321289657175039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:10:00,0.031372096,0.02329389770084446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:20:00,0.031437844,0.022520438753448915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:30:00,0.03145132,0.02442671826872334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:40:00,0.03145881,0.023794823084382754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 19:50:00,0.031539187,0.02387139450373477,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:00:00,0.03154314,0.02305431401051997,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:10:00,0.031534918,0.02350564936168539,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:20:00,0.031535476,0.02296683864436891,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:30:00,0.031532653,0.024040247548012653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:40:00,0.03157985,0.022984015641818647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 20:50:00,0.031557344,0.023551661518026356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:00:00,0.031539686,0.025003601829370337,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:10:00,0.031473245,0.025302506775264067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-18 21:20:00,0.031494677,0.029442461761518653,GRU,Hybrid_Delta_Alpha_No_MFDFA
