Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-02 03:40:00,0.037648764,0.029302112188787945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:50:00,0.037615966,0.022095299692303606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:00:00,0.03747063,0.021130980176736723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:10:00,0.037429802,0.017094316467979973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:20:00,0.037362073,0.01971079366785433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:30:00,0.037361067,0.02174721613976544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:40:00,0.03737018,0.022133426452965736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:50:00,0.037410714,0.021919925197794964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:00:00,0.037565913,0.013903559422257156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:10:00,0.037637215,0.013557842327453653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:20:00,0.037598554,0.017098383945193755,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:30:00,0.038215086,0.01724112831358806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:40:00,0.038190488,0.018201463353381218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:50:00,0.038341098,0.029402799877686493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:00:00,0.03837297,0.021510230054371082,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:10:00,0.038151696,0.018398172932068194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:20:00,0.03814262,0.025964322838998643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:30:00,0.038189664,0.020230379672289866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:40:00,0.03838644,0.02248094808477899,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:50:00,0.038338,0.0235087367000702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:00:00,0.038674258,0.02148775763734682,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:10:00,0.03864451,0.035473901258711665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:20:00,0.03866353,0.031021014885233806,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:30:00,0.038378052,0.03277697115594992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:40:00,0.038368683,0.028797456825347224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 07:50:00,0.03831249,0.023933375440787875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:00:00,0.03843914,0.020843011603013984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:10:00,0.038429175,0.0290217006489694,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:20:00,0.03840879,0.028586578464272976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:30:00,0.038377296,0.026746242096590954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:40:00,0.03822685,0.030985161845755428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 08:50:00,0.037965506,0.028017001831611533,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:00:00,0.0376767,0.029011172960963578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:10:00,0.03785888,0.03288864531806409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:20:00,0.037764456,0.031082066457445566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:30:00,0.037801836,0.024867370494587513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:40:00,0.037819173,0.032090338388684664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 09:50:00,0.03783823,0.02973574597612522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:00:00,0.038146615,0.025692722279984974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:10:00,0.038162086,0.026543955842620523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:20:00,0.038195714,0.021736663123628718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:30:00,0.038152494,0.024175655298970956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:40:00,0.038074188,0.02272764788341666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 10:50:00,0.03803665,0.02499779836455558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:00:00,0.03798301,0.025011373461012242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:10:00,0.03788745,0.0323052926058325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:20:00,0.038007583,0.032260382172049816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:30:00,0.038105074,0.029757433161184944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:40:00,0.03804335,0.03225470404609874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 11:50:00,0.038216006,0.03139215153625837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:00:00,0.038330093,0.029936657293417226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:10:00,0.038223065,0.03568359161588183,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:20:00,0.03825379,0.03511132091401837,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:30:00,0.038411643,0.03605399652883099,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:40:00,0.038511086,0.03370708836171896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 12:50:00,0.038551867,0.03361528070268329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:00:00,0.038728997,0.02829271628150301,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:10:00,0.03899585,0.03366669879565257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:20:00,0.038466778,0.03832710995042874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:30:00,0.038432427,0.05672272197359204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:40:00,0.03849249,0.057183636915324285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 13:50:00,0.03857764,0.0463418786272352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:00:00,0.03871077,0.03460301900877984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:10:00,0.039041743,0.031018581027220972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:20:00,0.03873608,0.03569816778845891,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:30:00,0.03842717,0.03626388757070352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:40:00,0.038390074,0.026223743974478003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 14:50:00,0.038326878,0.037212788746913264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:00:00,0.038288098,0.03730069611416376,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:10:00,0.038179684,0.02219260136865499,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:20:00,0.038059533,0.028784438390634194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:30:00,0.038049694,0.04350409942317469,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:40:00,0.037944816,0.036564289804822625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 15:50:00,0.037976738,0.024673604862564626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:00:00,0.037421383,0.04033968722566243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:10:00,0.037443478,0.03498642477574001,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:20:00,0.037555117,0.034856333340290646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:30:00,0.03762157,0.0313672509877558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:40:00,0.03762241,0.0347768539766021,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 16:50:00,0.03757062,0.036291986284780545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:00:00,0.03757188,0.039480292526615834,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:10:00,0.03757655,0.03676261979767816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:20:00,0.037625022,0.036380832132390455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:30:00,0.037522938,0.04015593152135259,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:40:00,0.03761838,0.041486303019146804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 17:50:00,0.037496403,0.04247563689782188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:00:00,0.037456974,0.042445658611576224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:10:00,0.03734762,0.04047441391348672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:20:00,0.037158117,0.048583995347439096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:30:00,0.037173394,0.05057113763697696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:40:00,0.037162736,0.046088784950342916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 18:50:00,0.03718109,0.04406234971420035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:00:00,0.037208173,0.044506793396486166,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:10:00,0.037284296,0.04920244576319249,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:20:00,0.037247468,0.04534735337252306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:30:00,0.037271276,0.049529902771203504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:40:00,0.037343938,0.04686020934382693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 19:50:00,0.03736594,0.04482733378700507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:00:00,0.037347745,0.04251656636337975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:10:00,0.037380923,0.04289934063339019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:20:00,0.03740433,0.053727268205417136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:30:00,0.037354305,0.05153384042777247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:40:00,0.03733032,0.047902715429437186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 20:50:00,0.037288256,0.04618361000815637,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:00:00,0.037562557,0.044433625786610004,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:10:00,0.037533186,0.0437191696193768,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:20:00,0.037488755,0.04527587803175995,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:30:00,0.037503887,0.04697507355193454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:40:00,0.03751681,0.044874362773131685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 21:50:00,0.037476208,0.04714495786255037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:00:00,0.0374592,0.04652987451805416,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:10:00,0.037463605,0.045868531909800836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:20:00,0.037267238,0.04419266171614554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:30:00,0.036867592,0.060204379660233905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:40:00,0.03675012,0.05906543019387414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 22:50:00,0.036700767,0.05295129996570786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:00:00,0.037176866,0.04944768391308216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:10:00,0.037248407,0.052100602692393874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:20:00,0.03723098,0.053893846688335516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:30:00,0.03726787,0.0520724532794406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:40:00,0.03726858,0.0493612061375543,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 23:50:00,0.037275933,0.047936416017697846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:00:00,0.036748923,0.045722908931900966,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:10:00,0.03672852,0.04585433831403539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:20:00,0.036817044,0.050292789404987846,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:30:00,0.036793377,0.044414009433334296,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:40:00,0.03693512,0.04865961605329151,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 00:50:00,0.036921553,0.0458466905389654,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:00:00,0.036951,0.05157154149340094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:10:00,0.039225668,0.049154427937837045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:20:00,0.039742038,0.043504729034448485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:30:00,0.039905526,0.04628322726278895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:40:00,0.03990085,0.04405834561815345,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 01:50:00,0.039915193,0.045454722608611574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:00:00,0.03989537,0.04557655643649926,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:10:00,0.04081467,0.043891748221334646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:20:00,0.04099028,0.04474929355919331,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:30:00,0.040797472,0.045593344832988346,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:40:00,0.040930513,0.049380807723219594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 02:50:00,0.040882908,0.047106807126761255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:00:00,0.041056007,0.048602710553014974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:10:00,0.04106128,0.04902382030709136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:20:00,0.041204944,0.045956323993128934,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:30:00,0.041395187,0.044200755126084706,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:40:00,0.041325375,0.040573890133189704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 03:50:00,0.041337144,0.05323662824671188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:00:00,0.04140825,0.048610990983176165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:10:00,0.041687947,0.05014022838120389,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:20:00,0.041947428,0.050795813601517484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:30:00,0.041937593,0.04704540698185622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:40:00,0.042018656,0.050451300422686515,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 04:50:00,0.042003296,0.046713563216694835,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:00:00,0.041896075,0.04501477657115772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:10:00,0.042956408,0.09785473533508211,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:20:00,0.04309104,0.08803129966112709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:30:00,0.043252658,0.07755158505431312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:40:00,0.04348436,0.10233361739552986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 05:50:00,0.043401208,0.09005828497032838,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:00:00,0.043593958,0.08306886690453268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:10:00,0.043587785,0.07144134817960882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:20:00,0.043621622,0.06755748930399753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:30:00,0.043888792,0.06429316166887625,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:40:00,0.043877278,0.05522012754812107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 06:50:00,0.043959465,0.051139040164394724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:00:00,0.04424896,0.05388181379452789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:10:00,0.044443093,0.054840537410152504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:20:00,0.044512574,0.056732520082147825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:30:00,0.044614665,0.053510132811112186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:40:00,0.044655375,0.05133871497256983,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 07:50:00,0.04488039,0.04795939629438181,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:00:00,0.046022836,0.046462063158352065,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:10:00,0.046101086,0.05045197292942778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:20:00,0.046124194,0.04796554459928112,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:30:00,0.04624755,0.04746342444258702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:40:00,0.046342365,0.04594256633772472,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 08:50:00,0.046370454,0.04673421114314084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:00:00,0.046848457,0.047940730811076665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:10:00,0.046672486,0.0492535377524776,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:20:00,0.046789844,0.051769268098210676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:30:00,0.046917383,0.04956917372755238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:40:00,0.046923377,0.051065020244166384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 09:50:00,0.046922218,0.04920572893926083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:00:00,0.04668844,0.04776421919617052,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:10:00,0.046731416,0.05708808303166233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:20:00,0.04676511,0.05623949423259753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:30:00,0.04693834,0.05200487594060316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:40:00,0.04692343,0.049814783253861045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 10:50:00,0.046953898,0.04304358750282927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:00:00,0.047131866,0.045675241839348485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:10:00,0.047070626,0.0667498375266011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:20:00,0.046865374,0.05854135143123731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:30:00,0.04684195,0.05368846491761107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:40:00,0.04699005,0.05718221473922905,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 11:50:00,0.046848487,0.06134464360397077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:00:00,0.048987266,0.06501031389194574,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:10:00,0.04961839,0.06271787613048986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:20:00,0.04967013,0.05729900844810842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:30:00,0.055980433,0.052734393874078016,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:40:00,0.056501,0.06378518503046357,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 12:50:00,0.05684368,0.06372718976569289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:00:00,0.056991056,0.07013910610305803,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:10:00,0.056813583,0.06790963790154664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:20:00,0.056927983,0.09914477324509674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:30:00,0.056828003,0.08105932407144881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:40:00,0.05685524,0.08044648902565953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 13:50:00,0.056878626,0.08589100864176365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:00:00,0.056988355,0.07770598683088435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:10:00,0.057102837,0.07471061867299145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:20:00,0.057252105,0.08453411155248283,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:30:00,0.057429623,0.07315357296429156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:40:00,0.057483375,0.06732205868677252,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 14:50:00,0.057739872,0.0658628839044075,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:00:00,0.05790158,0.0607362530744807,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:10:00,0.057883434,0.05725958791505623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:20:00,0.05791202,0.06138916775174951,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:30:00,0.057986222,0.05466037056647993,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:40:00,0.05799994,0.05538837066353054,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 15:50:00,0.058023226,0.054998232176478076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:00:00,0.058136333,0.051040038872835244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:10:00,0.058092754,0.04638789106674954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:20:00,0.05799093,0.06460018033895988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:30:00,0.058006737,0.06010141093947002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:40:00,0.0579891,0.06225412849053759,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 16:50:00,0.058013745,0.061208128188567454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:00:00,0.05808536,0.055659607091171036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:10:00,0.05806601,0.050303138525471545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:20:00,0.05821471,0.049856045896401184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:30:00,0.058246452,0.05612559159874374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:40:00,0.058208086,0.055312716994420495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 17:50:00,0.05818282,0.0524801736142114,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:00:00,0.05821993,0.04808572207997049,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:10:00,0.058218263,0.04739170829629062,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:20:00,0.058219653,0.051501798697602734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:30:00,0.05828546,0.04917250728329659,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:40:00,0.05828769,0.04944333632197787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 18:50:00,0.05827611,0.05210313420501988,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:00:00,0.0583531,0.05087467139440172,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:10:00,0.058314607,0.04850599581362968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:20:00,0.058331307,0.05363867181342462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:30:00,0.058319967,0.054022244225990626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:40:00,0.058326427,0.05019226041319468,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 19:50:00,0.05835187,0.04735611212964245,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:00:00,0.058362752,0.04480066581216072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:10:00,0.058311585,0.0467739501352264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:20:00,0.05834682,0.044926502913880735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:30:00,0.05837652,0.04519650612942169,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:40:00,0.058405172,0.052861421925765144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 20:50:00,0.058448356,0.0490405740579655,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-03 21:00:00,0.058344904,0.05195654904459965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
