Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-05 16:40:00,0.051458262,0.03535208501267006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 16:50:00,0.051424664,0.031609403587481814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:00:00,0.051293444,0.0,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:10:00,0.05103564,0.028583375396640544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:20:00,0.051032398,0.0,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:30:00,0.05109306,0.0,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:40:00,0.052063216,0.0226427807309862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 17:50:00,0.051937655,0.036278023709081834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:00:00,0.05188359,0.001445693337774165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:10:00,0.051872797,0.0,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:20:00,0.05152016,0.03006656504331763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:30:00,0.05147921,0.0,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:40:00,0.051374875,0.025884711724961762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 18:50:00,0.05126952,0.03516793619702401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:00:00,0.05107704,0.04124209310529602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:10:00,0.050974093,0.028976090416290654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:20:00,0.05093912,0.036665889106596315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:30:00,0.05059114,0.04257363589437232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:40:00,0.0501643,0.015061707777957727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 19:50:00,0.050234415,0.02811775368644837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:00:00,0.04950555,0.0444961892017403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:10:00,0.049473625,0.041944913299538374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:20:00,0.04969516,0.04356205930752298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:30:00,0.049693357,0.04654071438278795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:40:00,0.049638867,0.046921715933665675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 20:50:00,0.049532607,0.045708718144520114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:00:00,0.04955413,0.04467662243298048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:10:00,0.04952372,0.04401575282025458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:20:00,0.04947953,0.04817220516774168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:30:00,0.04881287,0.04259975134012583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:40:00,0.04864116,0.04329837729890275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 21:50:00,0.04864428,0.038257996199969516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:00:00,0.04863655,0.04076891744693674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:10:00,0.048785403,0.0470571908980862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:20:00,0.048780046,0.04691512319714548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:30:00,0.048794832,0.045916312006773666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:40:00,0.04877575,0.04497718373822569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 22:50:00,0.04871345,0.04380509841704594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:00:00,0.048731353,0.0424932020544948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:10:00,0.048793945,0.04075546445562181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:20:00,0.048688665,0.038809994591576524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:30:00,0.04861924,0.03743925673243787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:40:00,0.048453595,0.03666784648977638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-05 23:50:00,0.04846345,0.03948420572353903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:00:00,0.048340417,0.04335972191160311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:10:00,0.04829111,0.043312964483557474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:20:00,0.047718998,0.04210369645466979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:30:00,0.047693193,0.039202728678471306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:40:00,0.04741115,0.042475345585374746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 00:50:00,0.047270484,0.034595822092594916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:00:00,0.0472907,0.033300110366499575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:10:00,0.047085572,0.03987847782754218,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:20:00,0.047134914,0.04355986258991828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:30:00,0.04675001,0.04501837468421423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:40:00,0.046588995,0.03944396894999733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 01:50:00,0.046569303,0.037081985720692386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:00:00,0.046593037,0.0439677261961624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:10:00,0.046602376,0.045426765081702396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:20:00,0.046577822,0.032382359870135574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:30:00,0.046324678,0.03275318141915613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:40:00,0.04635348,0.04288661652900466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 02:50:00,0.046328835,0.042955612838519355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:00:00,0.04624523,0.041370807766398475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:10:00,0.046329536,0.040354783328651146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:20:00,0.04633151,0.040122645380162685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:30:00,0.04633994,0.039533639499103074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:40:00,0.04671593,0.04016825243030286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 03:50:00,0.04676209,0.03905720633137795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:00:00,0.046707287,0.039054008707821844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:10:00,0.046860937,0.03828843760236035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:20:00,0.04679739,0.037408328239799095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:30:00,0.046728674,0.03693437949845163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:40:00,0.04673203,0.037090930031659884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 04:50:00,0.046838574,0.03623452087741533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:00:00,0.046758626,0.03686330777078921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:10:00,0.046663363,0.03719513475917973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:20:00,0.04655489,0.03686121464460373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:30:00,0.046412613,0.03703044350761508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:40:00,0.04647306,0.038122541814556786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 05:50:00,0.04651932,0.03811713105320711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:00:00,0.046482064,0.03845930855367194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:10:00,0.04590106,0.0399143117587677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:20:00,0.045786254,0.050009084060256254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:30:00,0.045682218,0.04655371648505758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:40:00,0.04559796,0.04438688908377717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 06:50:00,0.045206133,0.048280849903041954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:00:00,0.045098357,0.03782745858699098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:10:00,0.04503053,0.04568972749013969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:20:00,0.0450312,0.04306255829490134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:30:00,0.04491859,0.043372235590886925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:40:00,0.045115903,0.04213797154613772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 07:50:00,0.04514613,0.03995597155980557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:00:00,0.044875015,0.03794287572057604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:10:00,0.044881426,0.03788843751858553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:20:00,0.044870928,0.03800405942426642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:30:00,0.044820666,0.03766724501179305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:40:00,0.04467464,0.03692551788234483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 08:50:00,0.044575706,0.03700599315672982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:00:00,0.04495841,0.03692736309372593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:10:00,0.044982214,0.036465738426887113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:20:00,0.04498485,0.03612960034358186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:30:00,0.044914573,0.03527699458351093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:40:00,0.044954024,0.03451698397796703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 09:50:00,0.044804838,0.03393027466476061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:00:00,0.044646583,0.03532064778853959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:10:00,0.044636536,0.03423890862049545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:20:00,0.04487581,0.03466665817196095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:30:00,0.04478642,0.03724642460067642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:40:00,0.044720594,0.03580094770668664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 10:50:00,0.044701003,0.036280637500366794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:00:00,0.044709943,0.035428177689545995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:10:00,0.04471962,0.03506893095181811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:20:00,0.044802994,0.035734893748257064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:30:00,0.044773284,0.035552644164627674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:40:00,0.0447538,0.0370399147432608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 11:50:00,0.04478334,0.03813975380808733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:00:00,0.04509937,0.037697058097337297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:10:00,0.04465537,0.04094292852494408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:20:00,0.04487108,0.0432136835623115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:30:00,0.04482382,0.04207049808509868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:40:00,0.045179155,0.041647733495272676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 12:50:00,0.04538481,0.04139772254964872,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:00:00,0.045823943,0.040841187567818765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:10:00,0.04590309,0.03958110284661315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:20:00,0.046241738,0.03948946250439712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:30:00,0.04650311,0.03937424410547776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:40:00,0.04661908,0.03819191054429553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 13:50:00,0.04666604,0.037388548109550786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:00:00,0.046593588,0.03778881166129214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:10:00,0.046561718,0.03775740651595559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:20:00,0.0465369,0.0375120460103427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:30:00,0.046635494,0.037090581083388155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:40:00,0.046670623,0.037647532679817915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 14:50:00,0.046657786,0.039239511976761975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:00:00,0.04681335,0.039488020149276874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:10:00,0.045836464,0.0388494745707064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:20:00,0.0456405,0.049593514981226654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:30:00,0.045369297,0.06167621966479688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:40:00,0.045288634,0.057651528856279256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 15:50:00,0.044052847,0.05472233044002573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:00:00,0.04397205,0.05532259900192566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:10:00,0.043392126,0.0695873140570545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:20:00,0.04374855,0.06321744696698334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:30:00,0.044343535,0.058492440578948646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:40:00,0.044477575,0.05690462450827596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 16:50:00,0.04438815,0.0467644395012768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:00:00,0.04451615,0.04707420130504704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:10:00,0.044428345,0.04565270161380425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:20:00,0.044405364,0.04603722955862582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:30:00,0.04439131,0.04245074067702692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:40:00,0.043056622,0.044121102731920867,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 17:50:00,0.04301323,0.04456345367556796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:00:00,0.04294299,0.043717889750676336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:10:00,0.04278352,0.04188790742268981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:20:00,0.04276608,0.03907973966244127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:30:00,0.04275486,0.03839700560554564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:40:00,0.04268331,0.037884512112359166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 18:50:00,0.04264687,0.03751185654868366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:00:00,0.042666517,0.03749465706948487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:10:00,0.04268878,0.03823208942214865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:20:00,0.04260066,0.03867619579830874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:30:00,0.04260845,0.03930725609755693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:40:00,0.042690236,0.03985521678897438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 19:50:00,0.043178692,0.039667634575668936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:00:00,0.043618828,0.03994242705011956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:10:00,0.04378653,0.03953053071900029,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:20:00,0.043363243,0.039638405710333946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:30:00,0.043361813,0.03938137409027638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:40:00,0.043250993,0.04049255742233789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 20:50:00,0.043268964,0.04066668647682701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:00:00,0.043596584,0.04180828852796418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:10:00,0.043645445,0.04068698753100587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:20:00,0.04367486,0.04144271505245456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:30:00,0.043842923,0.04184693579437068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:40:00,0.043843094,0.04208361960289784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 21:50:00,0.044297177,0.04292054809409977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:00:00,0.044574685,0.0426170542054157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:10:00,0.044585228,0.04402944970746749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:20:00,0.044536848,0.044318143789924394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:30:00,0.044592872,0.044876140702538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:40:00,0.044694014,0.04552329207303502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 22:50:00,0.04475222,0.045608771180252645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:00:00,0.044745702,0.04464613987294671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:10:00,0.04471101,0.0443138439232237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:20:00,0.04477033,0.04432287235503976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:30:00,0.04495122,0.04478042028560013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:40:00,0.045040514,0.045342484871468816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-06 23:50:00,0.045196187,0.045894574709467055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:00:00,0.04513595,0.050726396421489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:10:00,0.045407612,0.046478066031236144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:20:00,0.045859296,0.0472172693132148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:30:00,0.045993406,0.047413707552296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:40:00,0.046006218,0.04638769295113647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 00:50:00,0.04633291,0.04895955367408334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:00:00,0.04634245,0.0428756658551592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:10:00,0.04657767,0.04415547878494476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:20:00,0.046650585,0.04435930894041568,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:30:00,0.046717107,0.04549686712210674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:40:00,0.04686455,0.0455442595470248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 01:50:00,0.046829615,0.04623166738411388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:00:00,0.046825044,0.04797031883832039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:10:00,0.04689868,0.04801472645918003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:20:00,0.046967167,0.04778398951936215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:30:00,0.047103446,0.04765828689717777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:40:00,0.04714012,0.0459650717997918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 02:50:00,0.047230124,0.04263371649911131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:00:00,0.047231123,0.04253258415278598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:10:00,0.047167156,0.0447237584011685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:20:00,0.047136232,0.04308574134922812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:30:00,0.04715191,0.0441637116641664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:40:00,0.04670017,0.04704125252075889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 03:50:00,0.046666116,0.04666940265770443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:00:00,0.046726592,0.0482525601892364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:10:00,0.0465679,0.04939698043795831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:20:00,0.046438243,0.04985550192449219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:30:00,0.046429724,0.04524138259372983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:40:00,0.04641849,0.046940352245983724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 04:50:00,0.046334825,0.04449671802557362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:00:00,0.046413895,0.04436329290575498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:10:00,0.04641982,0.044991747689593097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:20:00,0.046435438,0.0459623567358014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:30:00,0.04645871,0.04639714076090362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:40:00,0.046423756,0.044250642304075695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 05:50:00,0.046490744,0.0454139623328594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:00:00,0.047004983,0.04382176043268514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:10:00,0.047020037,0.04367342877610791,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:20:00,0.047325976,0.044267836403242805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:30:00,0.047315348,0.043106048854194924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:40:00,0.047373056,0.04389254695763751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 06:50:00,0.047468986,0.044307337731505844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:00:00,0.04764777,0.0461005524885628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:10:00,0.04770275,0.04391384007072415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:20:00,0.047670275,0.04450509489825255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:30:00,0.047879014,0.04515764702471147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:40:00,0.047782473,0.042734295815983064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 07:50:00,0.047913976,0.04193551351128366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-08-07 08:00:00,0.04792707,0.04270479862660978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
