Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-11 08:40:00,0.024904633,0.03142316030131214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 08:50:00,0.024921723,0.02915553651787665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:00:00,0.02488372,0.026210783598933425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:10:00,0.024963522,0.02468484911525116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:20:00,0.024791816,0.02711868518952651,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:30:00,0.024809092,0.031435749659804446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:40:00,0.024730392,0.02716408527130327,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 09:50:00,0.024965156,0.026166130431251575,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:00:00,0.025500318,0.025676111252042767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:10:00,0.025566095,0.02228495192821452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:20:00,0.025564965,0.021416144355486704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:30:00,0.025728088,0.023369264522810126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:40:00,0.02577009,0.025959076638807626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 10:50:00,0.02600023,0.022801032169608677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:00:00,0.026106812,0.0227828347200401,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:10:00,0.026481394,0.022456921227169177,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:20:00,0.026458967,0.022552176310777043,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:30:00,0.026520284,0.019833706164832078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:40:00,0.02666387,0.021941384920881272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 11:50:00,0.026737913,0.02007045129262273,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:00:00,0.026811576,0.021681037625421493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:10:00,0.026849635,0.02253321478914343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:20:00,0.026975509,0.0237170219545451,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:30:00,0.027105993,0.02274070726765629,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:40:00,0.027203241,0.024179375517937213,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 12:50:00,0.027232194,0.023647186148826174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:00:00,0.027294418,0.0247744060591677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:10:00,0.027267898,0.024344112302323747,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:20:00,0.027286049,0.024914707721709863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:30:00,0.027388155,0.02525319278920937,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:40:00,0.027440269,0.02638413029094784,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 13:50:00,0.0275044,0.022323541073140957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:00:00,0.027352782,0.027885743245214555,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:10:00,0.027324308,0.0225693748651618,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:20:00,0.027388072,0.01956233223012993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:30:00,0.027384255,0.021264842756795264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:40:00,0.027342502,0.019110481736216142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 14:50:00,0.027318537,0.018828575821905592,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:00:00,0.02747967,0.01990949691099689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:10:00,0.027502064,0.01736293246312536,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:20:00,0.027544137,0.01589458318352152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:30:00,0.027562339,0.017188263196800908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:40:00,0.027550807,0.01672728331391318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 15:50:00,0.02760976,0.01897721096505406,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:00:00,0.028183049,0.020073257661959856,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:10:00,0.028391428,0.020414840033253594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:20:00,0.028313313,0.02007557318885332,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:30:00,0.027815381,0.024694459009363005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:40:00,0.02798371,0.023887915224611343,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 16:50:00,0.027940962,0.01981296747605901,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:00:00,0.028038617,0.01816561568227099,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:10:00,0.028103998,0.023018378568091698,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:20:00,0.028158072,0.023293881553615874,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:30:00,0.028229116,0.020510646711277062,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:40:00,0.02827647,0.017873453874633294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 17:50:00,0.028296296,0.011637612546112092,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:00:00,0.028319817,0.01241835217461479,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:10:00,0.028326,0.014335061045749966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:20:00,0.028356014,0.014321215523880992,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:30:00,0.028379204,0.016086553478570263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:40:00,0.028345425,0.01264528282911595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 18:50:00,0.029229002,0.014140326772586146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:00:00,0.029878857,0.01796456475935048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:10:00,0.029966688,0.013627187679555014,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:20:00,0.03001252,0.015897286317346253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:30:00,0.03073621,0.017043385646950678,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:40:00,0.030910194,0.014566788874400861,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 19:50:00,0.03092871,0.011818780775597773,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:00:00,0.031138595,0.01367129453109799,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:10:00,0.031399995,0.017369722274764594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:20:00,0.031557564,0.014967816886340263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:30:00,0.031564858,0.016297316799002825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:40:00,0.03162818,0.013651681507028475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 20:50:00,0.031737417,0.012780848469945125,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:00:00,0.031617057,0.014667429778637768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:10:00,0.031531237,0.014232827849159255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:20:00,0.03141075,0.031337391704850046,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:30:00,0.030524809,0.028731679004802446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:40:00,0.030471712,0.03097638143995437,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 21:50:00,0.030446474,0.032376377922655845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:00:00,0.03025337,0.040769225734074585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:10:00,0.030372743,0.025958278091823075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:20:00,0.030368691,0.028002417644292746,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:30:00,0.030325843,0.025615137814762472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:40:00,0.03034992,0.02443082766887632,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 22:50:00,0.030324277,0.022783107469072906,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:00:00,0.030315455,0.02335585126945694,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:10:00,0.030389573,0.027649518239878948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:20:00,0.030388488,0.02735260843363316,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:30:00,0.030359082,0.025447017692836055,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:40:00,0.03035428,0.030059809220003914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-11 23:50:00,0.030812848,0.03057765523889876,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:00:00,0.031076102,0.022647250411349122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:10:00,0.0309865,0.022705446579621456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:20:00,0.031056046,0.024515560520823317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:30:00,0.031418648,0.02231436095858675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:40:00,0.031482868,0.02171536690303897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 00:50:00,0.031553026,0.022857297541645713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:00:00,0.031445913,0.020390578974103398,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:10:00,0.031450517,0.01965129147558238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:20:00,0.03144848,0.01791665626363053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:30:00,0.031467814,0.01927792744577641,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:40:00,0.031466857,0.02503409025823628,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 01:50:00,0.031503264,0.020747124373682438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:00:00,0.03152783,0.019850282131163154,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:10:00,0.03149783,0.020565188155667637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:20:00,0.031500984,0.02238454976011929,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:30:00,0.031490956,0.019741007982518342,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:40:00,0.031515107,0.021965845638046173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 02:50:00,0.031500366,0.020466538903099078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:00:00,0.03148108,0.02394852939252038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:10:00,0.031449758,0.023842580744530502,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:20:00,0.031323172,0.023184971617043325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:30:00,0.031288963,0.022565792429687506,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:40:00,0.031287547,0.022074086378650853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 03:50:00,0.031262215,0.02429829620714165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:00:00,0.031255748,0.02067684667957788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:10:00,0.031175364,0.018301493505999647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:20:00,0.030707397,0.01920752883753579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:30:00,0.030650595,0.022389248356480543,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:40:00,0.030603597,0.02351810059824579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 04:50:00,0.030598804,0.021852816589306982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:00:00,0.030704355,0.02428801629900847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:10:00,0.030800398,0.022381320145627968,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:20:00,0.030880574,0.02123234954707786,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:30:00,0.030939072,0.021323052415746512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:40:00,0.030935667,0.01846155654146126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 05:50:00,0.03091058,0.021723077163840282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:00:00,0.030882949,0.029149133167369175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:10:00,0.030921645,0.030876571922574456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:20:00,0.030883057,0.029055227179909077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:30:00,0.030924352,0.02750249533249138,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:40:00,0.031045659,0.025450065348809503,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 06:50:00,0.031063022,0.02017351338425788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:00:00,0.031270374,0.017348308292461142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:10:00,0.031442244,0.018492937733486838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:20:00,0.0314665,0.020193749409218694,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:30:00,0.031499457,0.020232747646899533,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:40:00,0.031384565,0.022764088360662606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:50:00,0.031381603,0.02596595879098828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:00:00,0.031340897,0.02289126130159499,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:10:00,0.031332575,0.020898676329351287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:20:00,0.031334758,0.03531721279261389,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:30:00,0.031281322,0.03451876836755396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:40:00,0.03127997,0.030307655549585946,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:50:00,0.031245843,0.023529771790181415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:00:00,0.03118608,0.024073848271883826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:10:00,0.03115604,0.022607249014811013,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:20:00,0.031073464,0.021558071474636915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:30:00,0.031054808,0.02735950911341803,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:40:00,0.03106873,0.025745548987016163,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:50:00,0.030929467,0.024712180120681302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:00:00,0.030596226,0.03609610503741143,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:10:00,0.030523565,0.05104322763427393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:20:00,0.030527387,0.047275591006676124,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:30:00,0.030309035,0.039739723804398185,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:40:00,0.030271614,0.03609475962033532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:50:00,0.03011885,0.03680341416977472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:00:00,0.030231752,0.03507897340024448,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:10:00,0.029943861,0.037013754416803234,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:20:00,0.029937716,0.03177160281179741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:30:00,0.029900307,0.03276238144785917,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:40:00,0.029812014,0.03128576554918598,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:50:00,0.02988214,0.0241239549829504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:00:00,0.029894747,0.03748602725057171,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:10:00,0.029969834,0.032935121081766744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:20:00,0.02992831,0.030864588159881537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:30:00,0.030735021,0.02879985514427274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:40:00,0.031033043,0.02680570567591129,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:50:00,0.031320017,0.029368902193565766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:00:00,0.031458147,0.023831540651187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:10:00,0.03158503,0.02364201876153925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:20:00,0.031520765,0.01936224865597956,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:30:00,0.031428855,0.02531058649295061,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:40:00,0.03145226,0.020998118541819686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:50:00,0.031753346,0.023089455984439556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:00:00,0.03186004,0.02773570125363446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:10:00,0.03187751,0.023917178479046005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:20:00,0.031821065,0.02573008475445221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:30:00,0.031861763,0.027159140453941594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:40:00,0.03182891,0.0254876844916676,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:50:00,0.031836964,0.023875623478148846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:00:00,0.031699043,0.03293748054271854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:10:00,0.031715896,0.02974704733473877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:20:00,0.031733405,0.0292548001235659,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:30:00,0.031694047,0.024352111834143268,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:40:00,0.031977367,0.024781722659266862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:50:00,0.031965934,0.025549468055728084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:00:00,0.031847116,0.027680044014818335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:10:00,0.031665817,0.023273249767616074,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:20:00,0.03166065,0.041855791647649035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:30:00,0.031683575,0.03852053889458994,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:40:00,0.031516615,0.035182019312901304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:50:00,0.031507,0.03163608755452655,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:00:00,0.03159041,0.027731814441368064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:10:00,0.0315476,0.02611634261632617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:20:00,0.031581383,0.024855116329163648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:30:00,0.031527914,0.022868806648795852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:40:00,0.031591672,0.026020312899879175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:50:00,0.031556677,0.026734402789862402,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:00:00,0.031600527,0.026926598878402267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:10:00,0.03159329,0.02977360162478028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:20:00,0.03159089,0.029899213248914657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:30:00,0.031637967,0.024658956737375063,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:40:00,0.031649847,0.022883270366400803,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:50:00,0.030856268,0.021306656332209732,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:00:00,0.030530581,0.029396885853016162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:10:00,0.030609192,0.04424880526372639,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:20:00,0.030809063,0.04659454311651726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:30:00,0.030307226,0.05129598250653988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:40:00,0.030197937,0.05191771544745237,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:50:00,0.030235216,0.043639167281319974,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:00:00,0.030412236,0.03833602643148603,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:10:00,0.030302353,0.03473468718597156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:20:00,0.030216822,0.03786647787456188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:30:00,0.030219143,0.03264771418418524,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:40:00,0.030161098,0.031211999228655727,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:50:00,0.030154789,0.031376744190822925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:00:00,0.030299416,0.03646730436670339,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:10:00,0.030223155,0.03621162706892771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:20:00,0.030247655,0.02786163737958995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:30:00,0.030235535,0.03125430349498144,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:40:00,0.03019423,0.026534225224063568,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:50:00,0.030198798,0.02451788205972872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:00:00,0.030193446,0.029296412344020223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:10:00,0.029971072,0.033522061112927624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:20:00,0.029946698,0.03197034744569225,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:30:00,0.029953865,0.03541265392748141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:40:00,0.030012602,0.035619285473723825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:50:00,0.03008682,0.039981169299594464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:00:00,0.030125936,0.033876361290915404,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:10:00,0.03012507,0.03663913744184736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:20:00,0.030171257,0.04653260289646586,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:30:00,0.030209096,0.037045151665362645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:40:00,0.030226372,0.035257524531530526,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:50:00,0.029858135,0.030772032746353213,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:00:00,0.029522706,0.02618009907655687,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:10:00,0.029517477,0.03402922326901303,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:20:00,0.029397314,0.03370291493707275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:30:00,0.029172912,0.03487369721739827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:40:00,0.029179553,0.0318522811742493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:50:00,0.029252373,0.03176432245266353,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:00:00,0.02939118,0.030181982179331077,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:10:00,0.02947332,0.03741840413106213,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:20:00,0.029474774,0.030494197253068456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:30:00,0.0296177,0.034155112742661295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:40:00,0.029664638,0.034437362839416175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:50:00,0.029709473,0.037017429851470954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:00:00,0.029759308,0.037981719056914116,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:10:00,0.029798977,0.038599999408828065,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:20:00,0.029828684,0.03636789426101155,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:30:00,0.029859535,0.03090893230464827,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:40:00,0.029843569,0.02956902685993305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:50:00,0.0298604,0.03213463132377807,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:00:00,0.029909294,0.027529344671350323,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:10:00,0.030015066,0.030074353073144162,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:20:00,0.03262632,0.02783024304744307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:30:00,0.033096902,0.03054597782305108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:40:00,0.03315151,0.033611222182627416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:50:00,0.03320336,0.03538490312197108,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:00:00,0.03324086,0.03558219641034739,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:10:00,0.033292193,0.036060664449455375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:20:00,0.033305764,0.028695681306254328,Ridge,Hybrid_Benchmark_With_MFDFA
