Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-11 09:20:00,0.03262314,0.04548659872850872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 09:30:00,0.032726943,0.042966963988252505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 09:40:00,0.03280292,0.04326409866403313,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 09:50:00,0.0328193,0.044929639181519154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:00:00,0.032815732,0.04506730174776418,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:10:00,0.03295985,0.04482535569574525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:20:00,0.032303948,0.04423940615902163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:30:00,0.03216282,0.04337232959933694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:40:00,0.032170348,0.04287102944559649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 10:50:00,0.032170475,0.04223361050854895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:00:00,0.032013226,0.04288563527843576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:10:00,0.032228835,0.04226462178146104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:20:00,0.03225389,0.04359774559466429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:30:00,0.032307263,0.04411581751659421,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:40:00,0.033353698,0.044592871380770865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 11:50:00,0.033445343,0.04512376125088914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:00:00,0.03349691,0.044853590490165206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:10:00,0.03363275,0.04760340284592973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:20:00,0.034376226,0.044036114850510046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:30:00,0.03439705,0.047055021386218344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:40:00,0.034437023,0.0456654083740802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 12:50:00,0.034468543,0.047070965823472075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:00:00,0.03445123,0.04831173029637857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:10:00,0.03446552,0.04708430724545703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:20:00,0.034413822,0.04272976850822676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:30:00,0.034470286,0.04283334004018559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:40:00,0.03436264,0.04308863122333348,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 13:50:00,0.034309603,0.04436369800795543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:00:00,0.034448374,0.04424702396160993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:10:00,0.034587447,0.04360934615935949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:20:00,0.03475364,0.043175172523344865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:30:00,0.035097484,0.04312345016131703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:40:00,0.03509874,0.04278508345718068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 14:50:00,0.03536036,0.043837080313151616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:00:00,0.035286296,0.044159680520426285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:10:00,0.03520804,0.04436844541288074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:20:00,0.035263784,0.04382866782721188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:30:00,0.03514203,0.044383442341817875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:40:00,0.035119865,0.04523009374173166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 15:50:00,0.0350771,0.04492849485540155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:00:00,0.035365272,0.045620555215133925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:10:00,0.035579342,0.04673182313220324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:20:00,0.03556783,0.04346312388972068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:30:00,0.035762835,0.04617228522448202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:40:00,0.035847668,0.04524094685841443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 16:50:00,0.035897776,0.04547226779161656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:00:00,0.03605094,0.04313171436546607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:10:00,0.03614887,0.04498975343035278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:20:00,0.03615794,0.04533111967761223,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:30:00,0.036142487,0.04669027141941751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:40:00,0.036173925,0.044519358539935494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 17:50:00,0.03615658,0.045517175468917655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:00:00,0.03623876,0.04600553037476271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:10:00,0.036258314,0.048161620789824784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:20:00,0.03626694,0.04776920498811243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:30:00,0.03631509,0.042928038940188526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:40:00,0.036287908,0.04914505297192756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 18:50:00,0.03639261,0.04791796921000761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:00:00,0.036347218,0.04990257116392236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:10:00,0.036331244,0.04988407149695873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:20:00,0.03632335,0.04312628503021481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:30:00,0.0363083,0.07280734347296139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:40:00,0.03635172,0.05976940772977764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 19:50:00,0.03631028,0.0849263484823341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:00:00,0.036218114,0.043962068802506485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:10:00,0.03622351,0.04913383859851229,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:20:00,0.03615032,0.04622492262220593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:30:00,0.036112905,0.0442198754169829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:40:00,0.03610768,0.0495307073618667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 20:50:00,0.036879692,0.057517149163482544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:00:00,0.036833886,0.054971519241526434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:10:00,0.036745567,0.05351650962008672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:20:00,0.03673757,0.053934134702593874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:30:00,0.03656295,0.05348731464562613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:40:00,0.036563016,0.053053784621765715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 21:50:00,0.036502037,0.0520608025662424,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:00:00,0.036454085,0.0505985314641506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:10:00,0.036425907,0.050511682901351024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:20:00,0.035811618,0.05308767385800259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:30:00,0.035709813,0.05583057357925876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:40:00,0.035754193,0.05422948498943435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 22:50:00,0.035693184,0.052314032021726985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:00:00,0.03561039,0.05060393048676628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:10:00,0.03563105,0.04893997433827575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:20:00,0.03573745,0.04896889402364341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:30:00,0.03572111,0.05026817754406585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:40:00,0.035645954,0.04984100162981685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-11 23:50:00,0.035569295,0.05024723729581432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:00:00,0.035347722,0.0467823868212258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:10:00,0.035595812,0.09454175210658536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:20:00,0.03583845,0.04292733274746891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:30:00,0.035946637,0.044938414946417406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:40:00,0.035927843,0.07792272987378632,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 00:50:00,0.03591244,0.043119140153449885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:00:00,0.035968687,0.05538975433744715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:10:00,0.03606917,0.07409307215390692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:20:00,0.03605183,0.07789113441686293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:30:00,0.03576513,0.04473631472679926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:40:00,0.035858173,0.07631843257438775,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 01:50:00,0.03584024,0.0730015023888206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:00:00,0.035789717,0.0699222538216953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:10:00,0.035798054,0.042954923570078164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:20:00,0.035814982,0.040903707472793004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:30:00,0.035823025,0.04077271128415583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:40:00,0.0358697,0.04020408704494761,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 02:50:00,0.03595658,0.06742799696704578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:00:00,0.035961982,0.06921285593371315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:10:00,0.035935383,0.06702765297002691,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:20:00,0.035957,0.0646933155172935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:30:00,0.035955444,0.07368543304209157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:40:00,0.03596329,0.06959174180274477,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 03:50:00,0.035906296,0.06766149153410522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:00:00,0.035972815,0.07608179745246481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:10:00,0.03599992,0.07517128062849995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:20:00,0.035971034,0.08530463349171061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:30:00,0.03600342,0.08591987767060706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:40:00,0.036075387,0.08464403874066939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 04:50:00,0.036086682,0.0780741482023831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:00:00,0.036037497,0.07603542749373829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:10:00,0.035853926,0.07790532330559209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:20:00,0.03545773,0.07880829579199328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:30:00,0.03494562,0.08711391106731284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:40:00,0.034793556,0.09022425833677641,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 05:50:00,0.03468024,0.08838852395004843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:00:00,0.034706414,0.08173270564976994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:10:00,0.034657285,0.07732808730221757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:20:00,0.03507749,0.07743509145546246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:30:00,0.035062578,0.08525356064069618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:40:00,0.035018247,0.045298371068824304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 06:50:00,0.034872673,0.046040417147989225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:00:00,0.03488828,0.041645329942562155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:10:00,0.03496564,0.04399550908481855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:20:00,0.035131685,0.04797652303981967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:30:00,0.035088938,0.05878407486189519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:40:00,0.035124324,0.07523440039249507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 07:50:00,0.035145216,0.07717681864984224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:00:00,0.035173442,0.06903730427596606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:10:00,0.034917958,0.06963710619125892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:20:00,0.035026234,0.07365554730718912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:30:00,0.03502788,0.07562962206986966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:40:00,0.034935273,0.06792189500312869,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 08:50:00,0.034991246,0.06251706415908474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:00:00,0.035150543,0.061131183572174015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:10:00,0.03503577,0.07173061925178141,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:20:00,0.034911476,0.06762606607388852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:30:00,0.034826808,0.08037441799758034,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:40:00,0.034763265,0.080951237898252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 09:50:00,0.03477577,0.08208940052349536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:00:00,0.034905672,0.07804970354911563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:10:00,0.03480067,0.0743818220175621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:20:00,0.034828316,0.07454980036106089,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:30:00,0.034850672,0.072862248429214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:40:00,0.03491534,0.07007716112344664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 10:50:00,0.03490146,0.06927321220968156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:00:00,0.034842525,0.06357068979086505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:10:00,0.03459312,0.0606759979136843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:20:00,0.03461098,0.07415080449257203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:30:00,0.03445319,0.07084951889064049,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:40:00,0.033920795,0.07431706274798404,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 11:50:00,0.03387522,0.07333810352591437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:00:00,0.03378143,0.07764029356510355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:10:00,0.03365335,0.07410071559658347,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:20:00,0.032835726,0.06883793141877607,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:30:00,0.03272508,0.09158710207393762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:40:00,0.032747187,0.0831226290816164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 12:50:00,0.032726888,0.0801080791718232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:00:00,0.0326459,0.07485263780630132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:10:00,0.032588903,0.07126782099598579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:20:00,0.032620087,0.06631582780828087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:30:00,0.03257257,0.039126969648015104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:40:00,0.032570835,0.05561150273367113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 13:50:00,0.032575727,0.03687388963236233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:00:00,0.03245319,0.03852714299292617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:10:00,0.032296248,0.07336372574889698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:20:00,0.032132734,0.06471608042632597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:30:00,0.03181598,0.06992887113238111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:40:00,0.03172027,0.07287473016597719,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 14:50:00,0.031335518,0.054378151241133314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:00:00,0.03129271,0.079258493875917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:10:00,0.031419273,0.07664249353073235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:20:00,0.031385552,0.0760079969617195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:30:00,0.031350285,0.07149723435223199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:40:00,0.031371206,0.06662460553362612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 15:50:00,0.03147615,0.06240870632353885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:00:00,0.031062976,0.059566167507408244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:10:00,0.030843575,0.06374447242669118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:20:00,0.030744657,0.044251837571932656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:30:00,0.03055643,0.04491944335178131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:40:00,0.030463865,0.049397868214601834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 16:50:00,0.03033747,0.0796470603530636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:00:00,0.03011988,0.07557765709787076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:10:00,0.029994482,0.0680511411954422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:20:00,0.030021835,0.06321127170060983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:30:00,0.030012429,0.06165915775801803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:40:00,0.029956462,0.06950241924288557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 17:50:00,0.029988904,0.06232025833321052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:00:00,0.02993092,0.06833927081884884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:10:00,0.029928286,0.06730835801665058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:20:00,0.029963113,0.058259631211669285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:30:00,0.029927779,0.05570480060063267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:40:00,0.029956806,0.05189972423789732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 18:50:00,0.029888116,0.052593441209373704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:00:00,0.029883169,0.05116735872274412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:10:00,0.02991122,0.05092719359975076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:20:00,0.029941926,0.04835939330225696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:30:00,0.029951157,0.05068635237505154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:40:00,0.029907385,0.050142928608091976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 19:50:00,0.029912991,0.04960140548654552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:00:00,0.033645354,0.04951123061160907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:10:00,0.034747094,0.04721166402093828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:20:00,0.0348782,0.04648765305366455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:30:00,0.03508144,0.041667591704448434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:40:00,0.03512964,0.03051282807721294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 20:50:00,0.034376338,0.02772452777876389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:00:00,0.03408357,0.027808706502745292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:10:00,0.034119472,0.028353581512844346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:20:00,0.034074858,0.026294046172086454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:30:00,0.034114998,0.02723650614978661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:40:00,0.034077432,0.02771038316586377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 21:50:00,0.034128744,0.027939969475120247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:00:00,0.034087617,0.028260380382137202,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:10:00,0.034065913,0.02787940580109512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:20:00,0.034024384,0.028411175690875288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:30:00,0.033984553,0.029138770454411773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:40:00,0.033816352,0.028684859564919174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 22:50:00,0.033803206,0.02956791678331699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:00:00,0.033784803,0.029666106183192185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:10:00,0.033462472,0.030107543593891326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:20:00,0.03343324,0.030906612459118465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:30:00,0.0334001,0.030119054907644306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:40:00,0.033453133,0.03175560509003571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-12 23:50:00,0.033489555,0.03205848020938015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:00:00,0.033402644,0.029470100550938568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:10:00,0.033110395,0.03202975785728585,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:20:00,0.03281827,0.03328461027492798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:30:00,0.032568432,0.03472124242130752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:40:00,0.03258619,0.03629714962196155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 00:50:00,0.032583524,0.03570702882001199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 01:00:00,0.032486144,0.0353594044889069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-13 01:10:00,0.032361515,0.03360256822509103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
