Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-27 18:50:00,2.159023857111219,2.278255944966467,BI-GRU,Direct
2021-08-27 19:00:00,2.185381351808797,2.2727266338916556,BI-GRU,Direct
2021-08-27 19:10:00,2.185054456235703,2.202673779385039,BI-GRU,Direct
2021-08-27 19:20:00,2.186538072873796,2.232947263866798,BI-GRU,Direct
2021-08-27 19:30:00,2.1865302215926037,2.277697674197941,BI-GRU,Direct
2021-08-27 19:40:00,2.183078021641115,2.225612226727695,BI-GRU,Direct
2021-08-27 19:50:00,2.1678250716431324,2.1792514482759957,BI-GRU,Direct
2021-08-27 20:00:00,2.165180428781335,2.209683649579149,BI-GRU,Direct
2021-08-27 20:10:00,2.1732158466095632,2.216425247837329,BI-GRU,Direct
2021-08-27 20:20:00,1.9128881274659324,2.089889642927112,BI-GRU,Direct
2021-08-27 20:30:00,1.8577131212622555,2.101290371636075,BI-GRU,Direct
2021-08-27 20:40:00,1.8323584682037384,2.1584731700152475,BI-GRU,Direct
2021-08-27 20:50:00,1.833022938331647,2.1085826914868204,BI-GRU,Direct
2021-08-27 21:00:00,1.8327732991550758,2.0815350987809755,BI-GRU,Direct
2021-08-27 21:10:00,1.8558482587586032,2.113053644917342,BI-GRU,Direct
2021-08-27 21:20:00,1.8569279277693027,2.1114736576268673,BI-GRU,Direct
2021-08-27 21:30:00,1.8551584505093348,2.0341566545846717,BI-GRU,Direct
2021-08-27 21:40:00,1.8546362893131776,2.042613941174356,BI-GRU,Direct
2021-08-27 21:50:00,1.85504658506771,2.0434826487884403,BI-GRU,Direct
2021-08-27 22:00:00,1.852624446206391,1.9919764624784129,BI-GRU,Direct
2021-08-27 22:10:00,1.859357601101149,1.9448668425967683,BI-GRU,Direct
2021-08-27 22:20:00,1.8575109675760524,1.973694751945382,BI-GRU,Direct
2021-08-27 22:30:00,1.8708202818639326,1.9425643439290856,BI-GRU,Direct
2021-08-27 22:40:00,1.8740100621863531,1.9032804576239184,BI-GRU,Direct
2021-08-27 22:50:00,1.88362263843594,1.919898955804676,BI-GRU,Direct
2021-08-27 23:00:00,1.8899848333736413,1.9004183993040096,BI-GRU,Direct
2021-08-27 23:10:00,1.8901823629030292,1.8522253806090387,BI-GRU,Direct
2021-08-27 23:20:00,1.8964612830036456,1.8555385482240954,BI-GRU,Direct
2021-08-27 23:30:00,1.8775622397523,1.8561818853168488,BI-GRU,Direct
2021-08-27 23:40:00,1.8802001667529686,1.834601553141952,BI-GRU,Direct
2021-08-27 23:50:00,1.8822194777649452,1.8334934814120747,BI-GRU,Direct
2021-08-28 00:00:00,1.8988777110477668,1.8535731847071943,BI-GRU,Direct
2021-08-28 00:10:00,1.9288740722066808,1.7712102019778457,BI-GRU,Direct
2021-08-28 00:20:00,1.9484680909651613,1.820015808683003,BI-GRU,Direct
2021-08-28 00:30:00,1.916446555689566,1.8118858985532258,BI-GRU,Direct
2021-08-28 00:40:00,1.9305620016347018,1.7620226707087507,BI-GRU,Direct
2021-08-28 00:50:00,2.100571210955255,1.8453014973703707,BI-GRU,Direct
2021-08-28 01:00:00,2.0928105427296178,1.8756709116246895,BI-GRU,Direct
2021-08-28 01:10:00,2.0918491195504667,1.8594306087468844,BI-GRU,Direct
2021-08-28 01:20:00,2.09203168375134,1.901124523445598,BI-GRU,Direct
2021-08-28 01:30:00,2.1141684163422902,1.909225525755237,BI-GRU,Direct
2021-08-28 01:40:00,2.1040130691596874,1.8917836150161527,BI-GRU,Direct
2021-08-28 01:50:00,2.103422118880745,1.9096283939747405,BI-GRU,Direct
2021-08-28 02:00:00,2.0838817352233896,1.9229931973169037,BI-GRU,Direct
2021-08-28 02:10:00,2.084943988435095,1.9329494556501792,BI-GRU,Direct
2021-08-28 02:20:00,2.085286211062186,1.9664046416095513,BI-GRU,Direct
2021-08-28 02:30:00,2.0910743419491813,1.9627149358277285,BI-GRU,Direct
2021-08-28 02:40:00,2.133767596971654,1.9997046091461441,BI-GRU,Direct
2021-08-28 02:50:00,2.193697490096426,2.0120808386900837,BI-GRU,Direct
2021-08-28 03:00:00,2.196440649653527,2.0331279412654917,BI-GRU,Direct
2021-08-28 03:10:00,2.2069980109990692,2.0591210429781484,BI-GRU,Direct
2021-08-28 03:20:00,2.302756890187801,2.051125545005701,BI-GRU,Direct
2021-08-28 03:30:00,2.3064868102310574,2.1256163943453568,BI-GRU,Direct
2021-08-28 03:40:00,2.31542531375256,2.9831928405405623,BI-GRU,Direct
2021-08-28 03:50:00,2.312767281737153,3.0375752628912034,BI-GRU,Direct
2021-08-28 04:00:00,2.307931184398455,2.9577996221273306,BI-GRU,Direct
2021-08-28 04:10:00,2.3093178439031226,2.9886304567464004,BI-GRU,Direct
2021-08-28 04:20:00,2.310771278299704,2.0311217017226633,BI-GRU,Direct
2021-08-28 04:30:00,2.310297167249832,2.259929491756407,BI-GRU,Direct
2021-08-28 04:40:00,2.3101989103158402,2.1333241030001244,BI-GRU,Direct
2021-08-28 04:50:00,2.313108111109753,2.1227327932550266,BI-GRU,Direct
2021-08-28 05:00:00,2.311313920728829,2.9686877433760115,BI-GRU,Direct
2021-08-28 05:10:00,2.320238849489633,2.8845144314262985,BI-GRU,Direct
2021-08-28 05:20:00,2.32009565727069,2.9627388085935915,BI-GRU,Direct
2021-08-28 05:30:00,2.3204001959926943,2.07192407715317,BI-GRU,Direct
2021-08-28 05:40:00,2.3196908101643356,2.371922437748518,BI-GRU,Direct
2021-08-28 05:50:00,2.3197370007006595,2.237104466179388,BI-GRU,Direct
2021-08-28 06:00:00,2.2779871226085993,2.0623310998971713,BI-GRU,Direct
2021-08-28 06:10:00,2.2524930045611615,2.3111996282230143,BI-GRU,Direct
2021-08-28 06:20:00,2.202332410058125,2.3004409477231045,BI-GRU,Direct
2021-08-28 06:30:00,2.1966939663707175,2.059232807607599,BI-GRU,Direct
2021-08-28 06:40:00,2.2056118341027986,2.1690563782056564,BI-GRU,Direct
2021-08-28 06:50:00,2.2062688718255554,2.2846175066592647,BI-GRU,Direct
2021-08-28 07:00:00,2.196878013297495,2.1163997711298808,BI-GRU,Direct
2021-08-28 07:10:00,2.201681081018068,2.069609610279698,BI-GRU,Direct
2021-08-28 07:20:00,2.2001483151878007,2.281302866034265,BI-GRU,Direct
2021-08-28 07:30:00,2.2032607041240446,2.1650223563495783,BI-GRU,Direct
2021-08-28 07:40:00,2.201292327459572,2.1230647728710066,BI-GRU,Direct
2021-08-28 07:50:00,2.2012678941708232,2.3331526319135762,BI-GRU,Direct
2021-08-28 08:00:00,2.2091544085650097,2.253516190589349,BI-GRU,Direct
2021-08-28 08:10:00,2.203908580437431,2.182583765020316,BI-GRU,Direct
2021-08-28 08:20:00,2.206711969111976,2.344782966047457,BI-GRU,Direct
2021-08-28 08:30:00,2.2038434194976206,2.3664630946460155,BI-GRU,Direct
2021-08-28 08:40:00,2.2520516862208395,2.253519320735479,BI-GRU,Direct
2021-08-28 08:50:00,2.292426940745874,2.2918161062523654,BI-GRU,Direct
2021-08-28 09:00:00,2.302556593578551,2.3817667473260995,BI-GRU,Direct
2021-08-28 09:10:00,2.3172843261529548,2.334014158604187,BI-GRU,Direct
2021-08-28 09:20:00,2.321678587932978,2.24819715168395,BI-GRU,Direct
2021-08-28 09:30:00,2.325890046055589,2.310235174962613,BI-GRU,Direct
2021-08-28 09:40:00,2.352446474454932,2.359134501925415,BI-GRU,Direct
2021-08-28 09:50:00,2.352772510217302,2.2711013515454233,BI-GRU,Direct
2021-08-28 10:00:00,2.362706641228426,2.269786321918507,BI-GRU,Direct
2021-08-28 10:10:00,2.3646352783204305,2.3532128178269467,BI-GRU,Direct
2021-08-28 10:20:00,2.36486289031753,2.328558498026543,BI-GRU,Direct
2021-08-28 10:30:00,2.3646005353742665,2.2768162618730954,BI-GRU,Direct
2021-08-28 10:40:00,2.371685402075174,2.3465977142976513,BI-GRU,Direct
2021-08-28 10:50:00,2.3718333093593977,2.3867897112328875,BI-GRU,Direct
2021-08-28 11:00:00,2.3709801263208803,2.349403061734742,BI-GRU,Direct
2021-08-28 11:10:00,2.369414768127406,2.341817244652786,BI-GRU,Direct
2021-08-28 11:20:00,2.3575044017864233,2.3958301256338914,BI-GRU,Direct
2021-08-28 11:30:00,2.3625462282391014,2.421696180238935,BI-GRU,Direct
2021-08-28 11:40:00,2.3793451353553223,2.3849245123921334,BI-GRU,Direct
2021-08-28 11:50:00,2.375900389712523,2.3929630959054236,BI-GRU,Direct
2021-08-28 12:00:00,2.3855766451445866,2.4447565191544025,BI-GRU,Direct
2021-08-28 12:10:00,2.379537080652085,2.43840287489005,BI-GRU,Direct
2021-08-28 12:20:00,2.3731392039180585,2.401588305628649,BI-GRU,Direct
2021-08-28 12:30:00,2.3760355466135645,2.405714206479943,BI-GRU,Direct
2021-08-28 12:40:00,2.3612532606635894,2.4364518732200966,BI-GRU,Direct
2021-08-28 12:50:00,2.354323364342645,2.4324898447249987,BI-GRU,Direct
2021-08-28 13:00:00,2.360072670962942,2.404672972576245,BI-GRU,Direct
2021-08-28 13:10:00,2.3535706430330268,2.415814819787666,BI-GRU,Direct
2021-08-28 13:20:00,2.3534501657180176,2.441916371857401,BI-GRU,Direct
2021-08-28 13:30:00,2.3543915932903814,2.43586451050519,BI-GRU,Direct
2021-08-28 13:40:00,2.3571330477977095,2.4182644353234397,BI-GRU,Direct
2021-08-28 13:50:00,2.3618698468321724,2.425760398798852,BI-GRU,Direct
2021-08-28 14:00:00,2.3645328364147007,2.463540894330598,BI-GRU,Direct
2021-08-28 14:10:00,2.3743522502055066,2.447961052286138,BI-GRU,Direct
2021-08-28 14:20:00,2.366580657140199,2.4460017649352532,BI-GRU,Direct
2021-08-28 14:30:00,2.36141750982218,2.460431554466451,BI-GRU,Direct
2021-08-28 14:40:00,2.362322582934237,2.473968515845742,BI-GRU,Direct
2021-08-28 14:50:00,2.3623247222455275,2.452611160551018,BI-GRU,Direct
2021-08-28 15:00:00,2.351677788883205,2.44820225766436,BI-GRU,Direct
2021-08-28 15:10:00,2.3707975041327383,2.4579605802864988,BI-GRU,Direct
2021-08-28 15:20:00,2.3708783179020525,2.4667452433360904,BI-GRU,Direct
2021-08-28 15:30:00,2.3687646896505443,2.447695358117608,BI-GRU,Direct
2021-08-28 15:40:00,2.3633691262019805,2.441829464270744,BI-GRU,Direct
2021-08-28 15:50:00,2.3645873084296345,2.4508770595952214,BI-GRU,Direct
2021-08-28 16:00:00,2.3666108474952177,2.4646653532960947,BI-GRU,Direct
2021-08-28 16:10:00,2.335169503620539,2.4459446857999487,BI-GRU,Direct
2021-08-28 16:20:00,2.335488980137072,2.450750933118823,BI-GRU,Direct
2021-08-28 16:30:00,2.339702191424383,2.465456543761911,BI-GRU,Direct
2021-08-28 16:40:00,2.3581531899797668,2.4579103138221825,BI-GRU,Direct
2021-08-28 16:50:00,2.357366792176272,2.4391824654025624,BI-GRU,Direct
2021-08-28 17:00:00,2.3648599783263666,2.441301942584785,BI-GRU,Direct
2021-08-28 17:10:00,2.365560724267819,2.4382078851988003,BI-GRU,Direct
2021-08-28 17:20:00,2.370427968207844,2.4273389130793834,BI-GRU,Direct
2021-08-28 17:30:00,2.389203852291588,2.430196552369462,BI-GRU,Direct
2021-08-28 17:40:00,2.3938872362567047,2.4419594573982435,BI-GRU,Direct
2021-08-28 17:50:00,2.3985452022526847,2.4396470159134434,BI-GRU,Direct
2021-08-28 18:00:00,2.4025973567590073,2.434842793983241,BI-GRU,Direct
2021-08-28 18:10:00,2.400503085405669,2.4384479858195647,BI-GRU,Direct
2021-08-28 18:20:00,2.4025624775041514,2.439577784446106,BI-GRU,Direct
2021-08-28 18:30:00,2.398959922053587,2.436531968135766,BI-GRU,Direct
2021-08-28 18:40:00,2.4002172612959205,2.442073799795095,BI-GRU,Direct
2021-08-28 18:50:00,2.3979949038663806,2.455401225509946,BI-GRU,Direct
2021-08-28 19:00:00,2.3772618193977477,2.4584490672089587,BI-GRU,Direct
2021-08-28 19:10:00,2.3778018795879383,2.4594067077983723,BI-GRU,Direct
2021-08-28 19:20:00,2.378578637240315,2.4625399840740987,BI-GRU,Direct
2021-08-28 19:30:00,2.3806860078139382,2.4638203979673468,BI-GRU,Direct
2021-08-28 19:40:00,2.3808326538827522,2.469228922226804,BI-GRU,Direct
2021-08-28 19:50:00,2.3825067147824632,2.470814617430809,BI-GRU,Direct
2021-08-28 20:00:00,2.382622866383485,2.4812008105412966,BI-GRU,Direct
2021-08-28 20:10:00,2.3962181576096815,2.4671604480138694,BI-GRU,Direct
2021-08-28 20:20:00,2.3949476673065653,2.5047868298802936,BI-GRU,Direct
2021-08-28 20:30:00,2.3995816568536252,2.5225936788328402,BI-GRU,Direct
2021-08-28 20:40:00,2.3992315272342135,2.5211075959262534,BI-GRU,Direct
2021-08-28 20:50:00,2.3996546114588395,2.5196651509392383,BI-GRU,Direct
2021-08-28 21:00:00,2.399451500978077,2.5178034504971,BI-GRU,Direct
2021-08-28 21:10:00,2.3972524443184215,2.512208958732296,BI-GRU,Direct
2021-08-28 21:20:00,2.4008209271860865,2.509037384198043,BI-GRU,Direct
2021-08-28 21:30:00,2.4013413990528436,2.507727325979685,BI-GRU,Direct
2021-08-28 21:40:00,2.4550132440323407,2.501154571486261,BI-GRU,Direct
2021-08-28 21:50:00,2.5181190893931156,2.500032322035679,BI-GRU,Direct
2021-08-28 22:00:00,2.530911776656729,2.5003098002837554,BI-GRU,Direct
2021-08-28 22:10:00,2.5338754403094192,2.495357540854248,BI-GRU,Direct
2021-08-28 22:20:00,2.5341188565048727,2.4946206676300924,BI-GRU,Direct
2021-08-28 22:30:00,2.5213379556056554,2.498386049297754,BI-GRU,Direct
2021-08-28 22:40:00,2.5390133154306813,2.500723531951591,BI-GRU,Direct
2021-08-28 22:50:00,2.5319428801378208,2.5045857640230276,BI-GRU,Direct
2021-08-28 23:00:00,2.526836822200862,2.508144556046136,BI-GRU,Direct
2021-08-28 23:10:00,2.5258106704997623,2.5132091324838237,BI-GRU,Direct
2021-08-28 23:20:00,2.5339785562891817,2.5156092180602525,BI-GRU,Direct
2021-08-28 23:30:00,2.533157688276926,2.529250210766792,BI-GRU,Direct
2021-08-28 23:40:00,2.5300563242762313,2.5352761103187516,BI-GRU,Direct
2021-08-28 23:50:00,2.5480306169293803,2.5308530297113885,BI-GRU,Direct
2021-08-29 00:00:00,2.535087466815052,2.4588491735348184,BI-GRU,Direct
2021-08-29 00:10:00,2.5059088606564406,2.4581019892410594,BI-GRU,Direct
2021-08-29 00:20:00,2.490808433613538,2.445207996702036,BI-GRU,Direct
2021-08-29 00:30:00,2.483204534981671,2.4614363313740517,BI-GRU,Direct
2021-08-29 00:40:00,2.4973971270043456,2.461876945473353,BI-GRU,Direct
2021-08-29 00:50:00,2.3561025796930886,2.443221642793443,BI-GRU,Direct
2021-08-29 01:00:00,2.355289411421217,2.4646132455693492,BI-GRU,Direct
2021-08-29 01:10:00,2.3551014935985464,2.4661608266410706,BI-GRU,Direct
2021-08-29 01:20:00,2.374006973190405,2.4692764267974767,BI-GRU,Direct
2021-08-29 01:30:00,2.355748176482163,2.472264059215055,BI-GRU,Direct
2021-08-29 01:40:00,2.3607368467325633,2.4817252020811256,BI-GRU,Direct
2021-08-29 01:50:00,2.3607466001648163,2.487894535976318,BI-GRU,Direct
2021-08-29 02:00:00,2.3647127401874566,2.482768277247253,BI-GRU,Direct
2021-08-29 02:10:00,2.3624568900177487,2.4853983365010857,BI-GRU,Direct
2021-08-29 02:20:00,2.3625291619786424,2.4924895904945656,BI-GRU,Direct
2021-08-29 02:30:00,2.329731820697323,2.4851913786040467,BI-GRU,Direct
2021-08-29 02:40:00,2.291246440370487,2.4792133518752455,BI-GRU,Direct
2021-08-29 02:50:00,2.2441360168800433,2.4734498322194436,BI-GRU,Direct
2021-08-29 03:00:00,2.2443673057994995,2.4604569638879736,BI-GRU,Direct
2021-08-29 03:10:00,2.276523684746448,2.4586481076775524,BI-GRU,Direct
2021-08-29 03:20:00,2.213688881831352,2.4444087046815315,BI-GRU,Direct
2021-08-29 03:30:00,2.212576646448714,2.4315067947140627,BI-GRU,Direct
2021-08-29 03:40:00,2.261135510429142,2.4143944699498006,BI-GRU,Direct
2021-08-29 03:50:00,2.268506454519872,2.4008017183189057,BI-GRU,Direct
2021-08-29 04:00:00,2.2505477538844527,2.397849438139967,BI-GRU,Direct
2021-08-29 04:10:00,2.249196970379681,2.3847309957108274,BI-GRU,Direct
2021-08-29 04:20:00,2.2566026729200073,2.37306365220212,BI-GRU,Direct
2021-08-29 04:30:00,2.2621805424264614,2.3670891238719345,BI-GRU,Direct
2021-08-29 04:40:00,2.264222444120359,2.360303335315455,BI-GRU,Direct
2021-08-29 04:50:00,2.2620885017890675,2.3579997318903145,BI-GRU,Direct
2021-08-29 05:00:00,2.263880125236421,2.348916600200954,BI-GRU,Direct
2021-08-29 05:10:00,2.2517033976378134,2.3408735976578336,BI-GRU,Direct
2021-08-29 05:20:00,2.2586662558804504,2.3437286591805115,BI-GRU,Direct
2021-08-29 05:30:00,2.2660397486133506,2.3392880865800714,BI-GRU,Direct
2021-08-29 05:40:00,2.2713713743060064,2.337683610499289,BI-GRU,Direct
2021-08-29 05:50:00,2.2747027688895294,2.340175022692205,BI-GRU,Direct
2021-08-29 06:00:00,2.27800064923778,2.3350942431451407,BI-GRU,Direct
2021-08-29 06:10:00,2.2787080618144597,2.3350014435187103,BI-GRU,Direct
2021-08-29 06:20:00,2.2893933675710882,2.341531112471292,BI-GRU,Direct
2021-08-29 06:30:00,2.34347851820903,2.3417636639160966,BI-GRU,Direct
2021-08-29 06:40:00,2.335166119687103,2.342440327858818,BI-GRU,Direct
2021-08-29 06:50:00,2.3449320575145003,2.3389010532174592,BI-GRU,Direct
2021-08-29 07:00:00,2.3541970306751003,2.3371549840558727,BI-GRU,Direct
2021-08-29 07:10:00,2.351394375693604,2.332709440046874,BI-GRU,Direct
2021-08-29 07:20:00,2.3646851157364424,2.3321618486004376,BI-GRU,Direct
2021-08-29 07:30:00,2.3677015328986837,2.3304360333255723,BI-GRU,Direct
2021-08-29 07:40:00,2.3711651519664443,2.326491312697309,BI-GRU,Direct
2021-08-29 07:50:00,2.371036369566065,2.3228625527018916,BI-GRU,Direct
2021-08-29 08:00:00,2.364334108704667,2.316205836641697,BI-GRU,Direct
2021-08-29 08:10:00,2.364413158951055,2.320278340882545,BI-GRU,Direct
2021-08-29 08:20:00,2.3768078834825475,2.321857775794291,BI-GRU,Direct
2021-08-29 08:30:00,2.3812230190633246,2.320768853193677,BI-GRU,Direct
2021-08-29 08:40:00,2.33568784621892,2.32314076745494,BI-GRU,Direct
2021-08-29 08:50:00,2.2987913833861295,2.3066695702685163,BI-GRU,Direct
2021-08-29 09:00:00,2.293239309369816,2.3233291286014444,BI-GRU,Direct
2021-08-29 09:10:00,2.2899019720926255,2.3151966407042663,BI-GRU,Direct
2021-08-29 09:20:00,2.297230668619868,2.3283095593461187,BI-GRU,Direct
2021-08-29 09:30:00,2.2909810570257925,2.3360609059204576,BI-GRU,Direct
2021-08-29 09:40:00,2.2662759872359906,2.3288472079754374,BI-GRU,Direct
2021-08-29 09:50:00,2.264203984739397,2.338321055552269,BI-GRU,Direct
2021-08-29 10:00:00,2.2594548480335694,2.347591443630677,BI-GRU,Direct
2021-08-29 10:10:00,2.2647097723763276,2.34602268804102,BI-GRU,Direct
2021-08-29 10:20:00,2.265976121939189,2.351988194185303,BI-GRU,Direct
2021-08-29 10:30:00,2.2680477061014686,2.3519447403919744,BI-GRU,Direct
2021-08-29 10:40:00,2.266210208507094,2.3491248469816934,BI-GRU,Direct
2021-08-29 10:50:00,2.2625920275039704,2.355074886521571,BI-GRU,Direct
2021-08-29 11:00:00,2.267676346095724,2.3506508852829935,BI-GRU,Direct
2021-08-29 11:10:00,2.267330709300703,2.3535681814757776,BI-GRU,Direct
2021-08-29 11:20:00,2.2749318589529954,2.3498407298141566,BI-GRU,Direct
2021-08-29 11:30:00,2.269218466509015,2.35182266469292,BI-GRU,Direct
2021-08-29 11:40:00,2.2596387536352975,2.3525223444160064,BI-GRU,Direct
2021-08-29 11:50:00,2.258127913950858,2.347213800706453,BI-GRU,Direct
2021-08-29 12:00:00,2.2691124399643408,2.3365396341520426,BI-GRU,Direct
2021-08-29 12:10:00,2.266037789695327,2.3404007614660216,BI-GRU,Direct
2021-08-29 12:20:00,2.2764104311232103,2.3419987931283024,BI-GRU,Direct
2021-08-29 12:30:00,2.2711680156383314,2.333951371555352,BI-GRU,Direct
2021-08-29 12:40:00,2.28410443223998,2.3430208779027373,BI-GRU,Direct
2021-08-29 12:50:00,2.2881580882337937,2.338298776276876,BI-GRU,Direct
2021-08-29 13:00:00,2.2854852336727767,2.3323805905770234,BI-GRU,Direct
2021-08-29 13:10:00,2.2967402009675766,2.331042361043499,BI-GRU,Direct
2021-08-29 13:20:00,2.3080989971040284,2.3271072149798675,BI-GRU,Direct
2021-08-29 13:30:00,2.3322305957039142,2.329712233064664,BI-GRU,Direct
2021-08-29 13:40:00,2.3281935487316314,2.3263616878222946,BI-GRU,Direct
2021-08-29 13:50:00,2.3249257910844654,2.3271963320814395,BI-GRU,Direct
2021-08-29 14:00:00,2.310517149598353,2.3159173108190454,BI-GRU,Direct
2021-08-29 14:10:00,2.296501728838869,2.327094326142863,BI-GRU,Direct
2021-08-29 14:20:00,2.2964931639384503,2.32416193159816,BI-GRU,Direct
2021-08-29 14:30:00,2.2965146499977513,2.325261533520863,BI-GRU,Direct
2021-08-29 14:40:00,2.3097616297986736,2.324022916284757,BI-GRU,Direct
2021-08-29 14:50:00,2.294841198148958,2.3347572921206017,BI-GRU,Direct
2021-08-29 15:00:00,2.302534898780655,2.332630818141148,BI-GRU,Direct
2021-08-29 15:10:00,2.286653094053709,2.3244587431017427,BI-GRU,Direct
2021-08-29 15:20:00,2.286547449971507,2.331149890769363,BI-GRU,Direct
2021-08-29 15:30:00,2.29052551505607,2.328393336786646,BI-GRU,Direct
2021-08-29 15:40:00,2.2909967943977296,2.3351745221870526,BI-GRU,Direct
2021-08-29 15:50:00,2.2870073161584497,2.333724159771592,BI-GRU,Direct
2021-08-29 16:00:00,2.2851429854435734,2.3365204850227794,BI-GRU,Direct
2021-08-29 16:10:00,2.281848074823426,2.3447879374560157,BI-GRU,Direct
2021-08-29 16:20:00,2.283354144769247,2.343685573639669,BI-GRU,Direct
2021-08-29 16:30:00,2.283095615540697,2.3466608695989724,BI-GRU,Direct
2021-08-29 16:40:00,2.263390320338722,2.3405259673112058,BI-GRU,Direct
2021-08-29 16:50:00,2.2646603858858265,2.3513478031124357,BI-GRU,Direct
2021-08-29 17:00:00,2.2639975149068206,2.3535632100672186,BI-GRU,Direct
2021-08-29 17:10:00,2.264550928645659,2.3524304654207904,BI-GRU,Direct
2021-08-29 17:20:00,2.257961796931828,2.3494748709694795,BI-GRU,Direct
2021-08-29 17:30:00,2.2380954473392,2.344749823323732,BI-GRU,Direct
2021-08-29 17:40:00,2.2333312957268556,2.351688436661833,BI-GRU,Direct
2021-08-29 17:50:00,2.270695693052342,2.3455916485063506,BI-GRU,Direct
2021-08-29 18:00:00,2.2680742741117053,2.35130766359148,BI-GRU,Direct
2021-08-29 18:10:00,2.2730980614662735,2.347000030138426,BI-GRU,Direct
2021-08-29 18:20:00,2.271645629914654,2.3447993532830766,BI-GRU,Direct
2021-08-29 18:30:00,2.2759399560008085,2.346420584851965,BI-GRU,Direct
2021-08-29 18:40:00,2.277579831611211,2.3467696882085365,BI-GRU,Direct
2021-08-29 18:50:00,2.2886946106030384,2.344212727073142,BI-GRU,Direct
2021-08-29 19:00:00,2.2876375332043426,2.3408787531926354,BI-GRU,Direct
2021-08-29 19:10:00,2.2871142349281235,2.3428465103506944,BI-GRU,Direct
2021-08-29 19:20:00,2.285401304651373,2.343953109070628,BI-GRU,Direct
2021-08-29 19:30:00,2.283119356060384,2.341903599860714,BI-GRU,Direct
2021-08-29 19:40:00,2.28598400349741,2.339543837931484,BI-GRU,Direct
2021-08-29 19:50:00,2.2957605960588654,2.33650409778716,BI-GRU,Direct
2021-08-29 20:00:00,2.3003379219538647,2.34200431691559,BI-GRU,Direct
2021-08-29 20:10:00,2.2844358622155556,2.3337771881295524,BI-GRU,Direct
2021-08-29 20:20:00,2.2868881463297193,2.343882404593348,BI-GRU,Direct
2021-08-29 20:30:00,2.282075379512579,2.351510386584932,BI-GRU,Direct
2021-08-29 20:40:00,2.2831688280037086,2.357398927959675,BI-GRU,Direct
2021-08-29 20:50:00,2.283523112414497,2.3653303499995872,BI-GRU,Direct
2021-08-29 21:00:00,2.3498345647395134,2.370559167045957,BI-GRU,Direct
2021-08-29 21:10:00,2.333307766741344,2.3916335203053167,BI-GRU,Direct
2021-08-29 21:20:00,2.3391636603430332,2.400968352568746,BI-GRU,Direct
2021-08-29 21:30:00,2.3603258670154905,2.4185879451322454,BI-GRU,Direct
2021-08-29 21:40:00,2.3032387942193355,2.4367971099255668,BI-GRU,Direct
2021-08-29 21:50:00,2.233738430816054,2.434575626804768,BI-GRU,Direct
2021-08-29 22:00:00,2.235735602300943,2.4665800820961934,BI-GRU,Direct
2021-08-29 22:10:00,2.229165464894198,2.4798946189740403,BI-GRU,Direct
2021-08-29 22:20:00,2.351271479077568,2.5120003436990705,BI-GRU,Direct
2021-08-29 22:30:00,2.3540177784791516,2.5247729970440114,BI-GRU,Direct
2021-08-29 22:40:00,2.3324598149361715,2.5499193021654905,BI-GRU,Direct
2021-08-29 22:50:00,2.3469937299592196,2.5591425539257115,BI-GRU,Direct
2021-08-29 23:00:00,2.403025453581718,2.586344812675607,BI-GRU,Direct
2021-08-29 23:10:00,2.4032375524009146,2.6180502469485347,BI-GRU,Direct
2021-08-29 23:20:00,2.390319946736346,2.6514126332814767,BI-GRU,Direct
2021-08-29 23:30:00,2.3947260535286867,2.7022600158943453,BI-GRU,Direct
2021-08-29 23:40:00,2.528587449700816,2.766511420739119,BI-GRU,Direct
2021-08-29 23:50:00,2.5123629769330837,2.8606943876325532,BI-GRU,Direct
2021-08-30 00:00:00,2.520363018294862,2.857954036759213,BI-GRU,Direct
2021-08-30 00:10:00,2.532916004627734,2.832220368922827,BI-GRU,Direct
2021-08-30 00:20:00,2.5528504777000616,2.7848255374909034,BI-GRU,Direct
2021-08-30 00:30:00,2.5511612097406005,2.731487110937604,BI-GRU,Direct
2021-08-30 00:40:00,2.5457992974238377,2.6762612062681583,BI-GRU,Direct
2021-08-30 00:50:00,2.5471046397190884,2.6396434679604357,BI-GRU,Direct
2021-08-30 01:00:00,2.545164623783721,2.5920698499466392,BI-GRU,Direct
2021-08-30 01:10:00,2.559223913171738,2.561407674966082,BI-GRU,Direct
2021-08-30 01:20:00,2.5482371077583013,2.525815151578924,BI-GRU,Direct
2021-08-30 01:30:00,2.5486496479834364,2.522680586419497,BI-GRU,Direct
2021-08-30 01:40:00,2.5447757596300744,2.5141126399578195,BI-GRU,Direct
2021-08-30 01:50:00,2.5471412986523805,2.5098140286906685,BI-GRU,Direct
2021-08-30 02:00:00,2.5516478619974263,2.505204612325473,BI-GRU,Direct
2021-08-30 02:10:00,2.5609343040012145,2.509265884865503,BI-GRU,Direct
2021-08-30 02:20:00,2.5786870943255544,2.50950488072881,BI-GRU,Direct
2021-08-30 02:30:00,2.577826416395491,2.5236816808022393,BI-GRU,Direct
2021-08-30 02:40:00,2.576162162345263,2.533864414414303,BI-GRU,Direct
2021-08-30 02:50:00,2.5664937833541943,2.5564454727194565,BI-GRU,Direct
2021-08-30 03:00:00,2.5632215358760035,2.550667591216707,BI-GRU,Direct
2021-08-30 03:10:00,2.5286312930631194,2.5485140506795445,BI-GRU,Direct
