Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-29 09:20:00,0.037221454,0.037309837903745105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 09:30:00,0.037262864,0.03564333581742117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 09:40:00,0.036595616,0.03605743343351504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 09:50:00,0.03664398,0.05021098007389772,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:00:00,0.03657473,0.047376713088722065,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:10:00,0.03654715,0.0462805067650345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:20:00,0.036507543,0.047929945570351136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:30:00,0.036436103,0.04490328329859427,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:40:00,0.0363245,0.04080270220634436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 10:50:00,0.036309592,0.043331192934329125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:00:00,0.036263242,0.04199494912055892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:10:00,0.036235996,0.042268352780520414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:20:00,0.036246248,0.04349761916671266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:30:00,0.03597091,0.043263965499241414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:40:00,0.035286516,0.04972731227372314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 11:50:00,0.035407193,0.05069845875126548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:00:00,0.035314295,0.045489453770042834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:10:00,0.035282947,0.04398356929190081,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:20:00,0.034661595,0.03983316968876572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:30:00,0.034472298,0.03665291239078456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:40:00,0.03451256,0.036458909382352356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 12:50:00,0.03448399,0.03383676005549614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:00:00,0.034443814,0.032596465698145914,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:10:00,0.034396045,0.031777509477241075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:20:00,0.03430168,0.028936398165480434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:30:00,0.034209743,0.02815009686554133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:40:00,0.03417574,0.030337273527947697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 13:50:00,0.034168914,0.028536734874420218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:00:00,0.03428281,0.026756597670566613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:10:00,0.03424104,0.03010258998621238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:20:00,0.03416785,0.03345588317035173,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:30:00,0.033761095,0.033643388449825305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:40:00,0.03376441,0.035421228816106216,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 14:50:00,0.03377478,0.03353491833560572,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:00:00,0.033608828,0.03226328955192025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:10:00,0.033035174,0.03461101343097671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:20:00,0.033067886,0.03482888956912701,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:30:00,0.032983087,0.03314430927797442,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:40:00,0.03294456,0.035657436474986565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 15:50:00,0.032949585,0.036485952552162804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:00:00,0.032170095,0.03546925868180746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:10:00,0.03211347,0.035962580839657254,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:20:00,0.032483622,0.03710861849988383,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:30:00,0.03250596,0.03470414439901732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:40:00,0.032524176,0.03303541381156605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 16:50:00,0.032415576,0.03516723589815608,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:00:00,0.032347046,0.03373671523852998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:10:00,0.032284144,0.0345416526936708,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:20:00,0.03232409,0.03459509581042752,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:30:00,0.032335766,0.03436852206968747,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:40:00,0.03229693,0.03570389800962304,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 17:50:00,0.03177067,0.032350356579603806,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:00:00,0.031832706,0.033604507930043825,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:10:00,0.031859085,0.034255914467350726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:20:00,0.03162346,0.031103934532290774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:30:00,0.031389132,0.03059211107002226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:40:00,0.031329166,0.02957410477207503,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 18:50:00,0.031286284,0.028477952050957458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:00:00,0.03127383,0.027572427818413882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:10:00,0.031160412,0.02856658089670805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:20:00,0.031187547,0.028044816115309814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:30:00,0.031131092,0.025346062030589298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:40:00,0.031051535,0.026220766607244327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 19:50:00,0.03155498,0.02799078714637389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:00:00,0.031858414,0.02513709798649867,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:10:00,0.032095,0.025803597594700214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:20:00,0.032039087,0.023151161740651127,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:30:00,0.03220273,0.024206992231351226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:40:00,0.03326014,0.025921781539163424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 20:50:00,0.04085164,0.027923214344101048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:00:00,0.04094918,0.027391627171399063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:10:00,0.04141712,0.028487859294864335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:20:00,0.041464094,0.02464833266330993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:30:00,0.042727765,0.02347012122707797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:40:00,0.042774174,0.026022877965382947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 21:50:00,0.04378113,0.025158395509914215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:00:00,0.04401019,0.024686108267267703,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:10:00,0.0441118,0.025819335211576505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:20:00,0.044242695,0.027156554343649913,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:30:00,0.044289388,0.025667501103327054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:40:00,0.044427898,0.02674916014967671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 22:50:00,0.044566784,0.02587266687504233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:00:00,0.044492073,0.025747445743602975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:10:00,0.044236682,0.027701305451132557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:20:00,0.044131007,0.033953467806296225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:30:00,0.044127114,0.0323668085146795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:40:00,0.04421437,0.028609461341445985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-29 23:50:00,0.04480076,0.026753425447303823,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:00:00,0.046274297,0.017128388175850506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:10:00,0.046514254,0.022160963762158394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:20:00,0.046696037,0.031176569274541023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:30:00,0.046969626,0.030145357583288693,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:40:00,0.047073398,0.029106701035445902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 00:50:00,0.04710874,0.02748292823600918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:00:00,0.04714196,0.026394745923939252,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:10:00,0.047156952,0.0262075518073222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:20:00,0.04720931,0.02235141098258371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:30:00,0.047198776,0.02073086640180423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:40:00,0.047128357,0.023844036099191418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 01:50:00,0.047141638,0.02231267582288071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:00:00,0.047143523,0.022692140824891592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:10:00,0.047348965,0.024826714890081664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:20:00,0.04742012,0.024496419434525896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:30:00,0.04741646,0.024046946250623036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:40:00,0.04741108,0.02484080130947184,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 02:50:00,0.047405493,0.022918397721288522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:00:00,0.047475252,0.0207468039766583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:10:00,0.047622133,0.023107252914499353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:20:00,0.0476123,0.022956865927082976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:30:00,0.047608875,0.02252498427560666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:40:00,0.04769756,0.023872856395760995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 03:50:00,0.047718216,0.02278006528173069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:00:00,0.04793482,0.02109605098517882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:10:00,0.047911905,0.022287855762230326,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:20:00,0.047925502,0.024515305908732063,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:30:00,0.047847506,0.022777496678246106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:40:00,0.04790076,0.02197746307485888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 04:50:00,0.04779409,0.023779779298227586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:00:00,0.047842845,0.021917289909757328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:10:00,0.047803786,0.020736068959058714,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:20:00,0.047885865,0.022012107774935716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:30:00,0.04822069,0.020413309976651358,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:40:00,0.048249923,0.02226552210897718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 05:50:00,0.04855223,0.024197633388775983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:00:00,0.048576593,0.022585860730661815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:10:00,0.04852669,0.023165227300233557,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:20:00,0.04853813,0.02260107228652444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:30:00,0.048587188,0.02398977611824253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:40:00,0.04864146,0.022593557722489336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 06:50:00,0.048640765,0.022224976797452195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:00:00,0.048689242,0.026116316110734072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:10:00,0.048687518,0.02507055532577148,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:20:00,0.04866337,0.02466818215306051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:30:00,0.048663612,0.023977157255369683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:40:00,0.04867556,0.021506368494735303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 07:50:00,0.048646145,0.024085855095530555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:00:00,0.04873402,0.024201353140146993,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:10:00,0.048747864,0.022901245975631083,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:20:00,0.048754912,0.023691466945210425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:30:00,0.0488361,0.023621081354745464,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:40:00,0.047844004,0.026448707217081147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 08:50:00,0.047211204,0.05205510949474215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:00:00,0.04692805,0.04529342181161174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:10:00,0.047205895,0.04008240784925885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:20:00,0.047025107,0.038865898410136636,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:30:00,0.046984475,0.03940376790461545,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:40:00,0.046949722,0.03328476076846706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 09:50:00,0.0468794,0.03203354163501923,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:00:00,0.04690355,0.03384960057822048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:10:00,0.046808533,0.034336736345656635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:20:00,0.046799682,0.03244891070920302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:30:00,0.04684012,0.029000790299981535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:40:00,0.04681809,0.0297554800829466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 10:50:00,0.04684029,0.0325534970443905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:00:00,0.046816833,0.02950665264573223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:10:00,0.04716439,0.027705328920343292,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:20:00,0.04728666,0.025100309117813878,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:30:00,0.047323547,0.026278296337996672,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:40:00,0.047274847,0.024450023684568514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 11:50:00,0.047144186,0.027167458412688535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:00:00,0.04708837,0.027089290046196153,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:10:00,0.047143318,0.024878650812106547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:20:00,0.047142316,0.02569583158657985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:30:00,0.047095254,0.025357276662206683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:40:00,0.047051217,0.022475841333669234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 12:50:00,0.047052607,0.022870935794865536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:00:00,0.047092292,0.02411224908440968,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:10:00,0.047087844,0.024979662495113988,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:20:00,0.047097396,0.0240086831789838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:30:00,0.047375817,0.022184190102641756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:40:00,0.047436416,0.022012877638606872,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 13:50:00,0.0474515,0.01995879845234625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:00:00,0.047648814,0.01882445635930568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:10:00,0.04762762,0.026001903991180034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:20:00,0.04765127,0.02375923652937124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:30:00,0.047636006,0.020401456529566528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:40:00,0.04763061,0.0181442134887817,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 14:50:00,0.04771187,0.01773239909931129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:00:00,0.047764488,0.017251135001662202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:10:00,0.047796283,0.020629714128597657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:20:00,0.047771156,0.021122380606276768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:30:00,0.047763314,0.019996083942645758,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:40:00,0.047894854,0.020276626627023293,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 15:50:00,0.04790923,0.01947265288727422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:00:00,0.047922567,0.017182587341755422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:10:00,0.04787951,0.018606480380409508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:20:00,0.04762462,0.01885013017923365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:30:00,0.047611747,0.020154352617086098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:40:00,0.047589283,0.020414012384697866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 16:50:00,0.04762473,0.02085646564324804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:00:00,0.04765786,0.022451007148646455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:10:00,0.04769725,0.021412732700374564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:20:00,0.0477301,0.019605542348757256,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:30:00,0.0479659,0.020571813607311255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:40:00,0.048013613,0.020768103295124022,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 17:50:00,0.04802723,0.019594295187980167,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:00:00,0.047971413,0.019069828851954625,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:10:00,0.047960363,0.022569156780931795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:20:00,0.047998264,0.028158291273909158,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:30:00,0.048001755,0.028642108478441907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:40:00,0.048019648,0.02477838304659062,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 18:50:00,0.048028897,0.021473067101189066,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:00:00,0.048026953,0.020264744146659738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:10:00,0.04797323,0.018271940820779285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:20:00,0.048011832,0.022112723304956162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:30:00,0.048125476,0.020336888847152793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:40:00,0.048133586,0.018938924667235266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 19:50:00,0.04773089,0.01780850842631846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:00:00,0.047513265,0.04898457099883849,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:10:00,0.047385093,0.045919079385977904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:20:00,0.047388274,0.04036669092130789,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:30:00,0.047731075,0.03950307228569033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:40:00,0.047095332,0.036948359453043964,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 20:50:00,0.040782824,0.06302899160812155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:00:00,0.040747415,0.06648178549505936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:10:00,0.04030711,0.06148357000839316,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:20:00,0.0402299,0.05442343661656797,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:30:00,0.038847405,0.059851212294726466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:40:00,0.038831223,0.06576173475895288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 21:50:00,0.037785858,0.06251685810254332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:00:00,0.03754028,0.057872130056676664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:10:00,0.03738539,0.06040348884438103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:20:00,0.037307225,0.06066154052704284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:30:00,0.037238527,0.05552687009984635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:40:00,0.03719899,0.0507384860319361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 22:50:00,0.037047364,0.05014773861926637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:00:00,0.03688041,0.047174716245110354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:10:00,0.036578484,0.046692357029648225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:20:00,0.036529917,0.04337172467636032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:30:00,0.036161814,0.03942046733605329,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:40:00,0.03587092,0.03911123385684668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-30 23:50:00,0.03596076,0.056016228406710535,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:00:00,0.03487842,0.045434038664055085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:10:00,0.034498595,0.05845484176326272,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:20:00,0.034197632,0.06806012541206195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:30:00,0.033873454,0.06045149073358336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:40:00,0.033660006,0.05794886690243882,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 00:50:00,0.033630937,0.048160201988091796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:00:00,0.033709515,0.05296627888834037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:10:00,0.0336113,0.04988716784160071,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:20:00,0.033715677,0.047018327265945334,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:30:00,0.033695966,0.045694993251723985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:40:00,0.033702005,0.053406846941082886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 01:50:00,0.0336778,0.05405313950454562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:00:00,0.033665683,0.04887077698839539,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:10:00,0.033303242,0.04640980472771749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:20:00,0.03318518,0.05351867830693776,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:30:00,0.03316587,0.051122005652437165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-07-31 02:40:00,0.033154704,0.05107965315825285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
