Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-31 20:20:00,0.052927934,0.07679644116077912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:30:00,0.05289095,0.07456488995565688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:40:00,0.05290951,0.07551679562976427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 20:50:00,0.052939754,0.07308952369871251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:00:00,0.05294939,0.07152780493067104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:10:00,0.052948732,0.07178486706750896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:20:00,0.053054295,0.07008214501280999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:30:00,0.05303497,0.06843532655652712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:40:00,0.05340332,0.06968253035158638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 21:50:00,0.053246226,0.07073269651552297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:00:00,0.053207997,0.06991247813678148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:10:00,0.053148936,0.07656373532030966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:20:00,0.053197064,0.07347960435578639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:30:00,0.053189863,0.07106406235006836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:40:00,0.053280115,0.07210991902951366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 22:50:00,0.053299844,0.06998394973269734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:00:00,0.053269554,0.07048009925367642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:10:00,0.053288784,0.07029825018571226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:20:00,0.05328572,0.07040328918584364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:30:00,0.05317788,0.07269769244923119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:40:00,0.053119875,0.07458120487658541,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-05-31 23:50:00,0.053155936,0.07492065754464007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:00:00,0.052907772,0.07436403200261488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:10:00,0.053209774,0.10348717257280668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:20:00,0.0533315,0.09307613765484146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:30:00,0.05321996,0.09135445912754302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:40:00,0.05329759,0.08678322905477068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 00:50:00,0.053514656,0.08465380709926607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:00:00,0.053685866,0.08340283915154591,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:10:00,0.053869452,0.08162509209063613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:20:00,0.053682614,0.08096039277469391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:30:00,0.053538177,0.08067551974926238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:40:00,0.053553604,0.07907742553109327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 01:50:00,0.053500123,0.0767581738973482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:00:00,0.05324748,0.07802096408719214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:10:00,0.052867528,0.0807858472433849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:20:00,0.052843407,0.08365942422396838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:30:00,0.05284709,0.08231793710873932,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:40:00,0.052847903,0.08366103775739887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 02:50:00,0.05294229,0.08352155508974642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:00:00,0.053137712,0.08096604248367276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:10:00,0.053109944,0.07826770095205321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:20:00,0.053060215,0.08227500350479652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:30:00,0.052674595,0.08607598526031755,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:40:00,0.052540477,0.08353549212991308,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 03:50:00,0.05248183,0.08246449946953634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:00:00,0.05245771,0.08293140112166116,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:10:00,0.052455463,0.08088081960684079,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:20:00,0.052465055,0.07773091217772542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:30:00,0.05242471,0.08141382340122547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:40:00,0.05242703,0.07894736387452303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 04:50:00,0.05243901,0.07584014769958627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:00:00,0.05254959,0.07622998969524311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:10:00,0.052445963,0.07800272473133889,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:20:00,0.05245138,0.07957319907693454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:30:00,0.05245768,0.07690833243422579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:40:00,0.052485235,0.07914972259619645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 05:50:00,0.052432913,0.07602815864541737,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:00:00,0.052401114,0.07274730832370647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:10:00,0.052578207,0.07330945444892133,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:20:00,0.052450866,0.07390215000021953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:30:00,0.052230902,0.07314879912748164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:40:00,0.052125316,0.07757605140085821,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 06:50:00,0.052103512,0.07396289795617843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:00:00,0.051950533,0.07273663421545712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:10:00,0.051951073,0.07309782484289783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:20:00,0.051924165,0.07557202886283579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:30:00,0.052033324,0.07296657417915227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:40:00,0.052007284,0.07076338323249436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 07:50:00,0.052056473,0.06848424486879605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:00:00,0.05185619,0.06564882274731842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:10:00,0.0510267,0.0733732994826579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:20:00,0.051006645,0.0772572018950368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:30:00,0.050758194,0.07445471384716805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:40:00,0.05051336,0.07310634984885807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 08:50:00,0.05070861,0.07172931672090267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:00:00,0.0508153,0.07071345832028635,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:10:00,0.05076919,0.07013897063715753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:20:00,0.050780736,0.06931937490930569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:30:00,0.050677847,0.07004047452856714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:40:00,0.050593767,0.06850771395483193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 09:50:00,0.050508995,0.06765470056935129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:00:00,0.05031815,0.06586274760477784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:10:00,0.05018746,0.06493305624454072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:20:00,0.050175235,0.06559747329193857,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:30:00,0.05023,0.06265906289430934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:40:00,0.04987704,0.06177158990391072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 10:50:00,0.04977413,0.061071722167800345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:00:00,0.049933307,0.06484436866728775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:10:00,0.049998797,0.061724897796157696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:20:00,0.05000323,0.0620116548688849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:30:00,0.04995217,0.05947071524477517,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:40:00,0.049980078,0.05935692565569901,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 11:50:00,0.049970012,0.061852092610698385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:00:00,0.050003268,0.060579352325705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:10:00,0.049914185,0.07164832690586377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:20:00,0.04984005,0.0651556532223355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:30:00,0.049824644,0.06278194411165733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:40:00,0.049785353,0.06273473042704736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 12:50:00,0.04972039,0.06391688158602643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:00:00,0.04809887,0.062072778529392345,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:10:00,0.047949377,0.06850784377496472,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:20:00,0.047322374,0.06391886665260765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:30:00,0.046604678,0.08188364994794119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:40:00,0.04525887,0.08221401477067754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 13:50:00,0.04494942,0.07766252236136119,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:00:00,0.04474522,0.07587515095989608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:10:00,0.044134557,0.0707560341801859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:20:00,0.04389524,0.06926316075046993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:30:00,0.044122476,0.06702441158657563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:40:00,0.04407943,0.06263275014914166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 14:50:00,0.04387892,0.05911620110065928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:00:00,0.043606985,0.057353598427498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:10:00,0.04361224,0.061707223963218955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:20:00,0.04371022,0.06083331217988797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:30:00,0.043153338,0.05823444977826341,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:40:00,0.04317678,0.05659010065245529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 15:50:00,0.04313394,0.056788223901471306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:00:00,0.04288664,0.05717486663519751,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:10:00,0.042874247,0.05720180196499896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:20:00,0.04287026,0.057941201341875824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:30:00,0.04288115,0.056319476823388656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:40:00,0.042799257,0.056317857523290604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 16:50:00,0.04248677,0.05915729908773322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:00:00,0.042400848,0.05733934799268712,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:10:00,0.042155776,0.057144385744010796,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:20:00,0.04210259,0.057853869824584146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:30:00,0.041986067,0.057681151734855766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:40:00,0.04184535,0.06503497680122561,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 17:50:00,0.0419454,0.062408296292024754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:00:00,0.04193122,0.061725920160585444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:10:00,0.04199416,0.06048825362391247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:20:00,0.042110655,0.058901774610219705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:30:00,0.04190326,0.0575025797283798,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:40:00,0.041782286,0.06047050489283768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 18:50:00,0.04171889,0.05800276370418004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:00:00,0.041522507,0.059667662637616234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:10:00,0.04146811,0.062339991286297254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:20:00,0.04151822,0.06126958612039705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:30:00,0.041470125,0.060388988608442606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:40:00,0.041392494,0.06108567573126309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 19:50:00,0.041162882,0.06086021380980684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:00:00,0.040850833,0.06026338263144476,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:10:00,0.040803853,0.06040146159053348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:20:00,0.040769074,0.06577239292186297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:30:00,0.040790845,0.06210446420496902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:40:00,0.040672705,0.060747604500857734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 20:50:00,0.040634185,0.058938452069092324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:00:00,0.040630374,0.06000303666971366,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:10:00,0.04061526,0.05863297013564283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:20:00,0.04051101,0.05799968715956703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:30:00,0.040514663,0.05682790589851206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:40:00,0.039968494,0.05542734171544706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 21:50:00,0.039898973,0.056181141229152354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:00:00,0.039699927,0.05694572892533679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:10:00,0.039696183,0.06068021690112146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:20:00,0.039854985,0.05858260566193995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:30:00,0.04019243,0.059069739055996544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:40:00,0.040131453,0.05764421677118115,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 22:50:00,0.040098425,0.057189175897476206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:00:00,0.04006513,0.05830044135937753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:10:00,0.039945014,0.058795503978769696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:20:00,0.039878294,0.056732790390539044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:30:00,0.03983518,0.05756678098777293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:40:00,0.03975395,0.056555405377019224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-01 23:50:00,0.039699204,0.05489642426849678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:00:00,0.039910696,0.05131295043701331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:10:00,0.03960356,0.05346263477189394,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:20:00,0.03931308,0.05337541950849047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:30:00,0.03923199,0.05467003480360313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:40:00,0.039146,0.05382571357717928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 00:50:00,0.038669255,0.05650269516313481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:00:00,0.038444303,0.059427283005107134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:10:00,0.038192626,0.056938823029346726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:20:00,0.03813009,0.05725375126438137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:30:00,0.038238015,0.057656354887966825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:40:00,0.038163863,0.05742625811633078,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 01:50:00,0.038200438,0.05648655993823721,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:00:00,0.038198773,0.05571905672369849,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:10:00,0.03820814,0.05465340805908107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:20:00,0.038106587,0.053311588622810886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:30:00,0.038365785,0.05637047248671049,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:40:00,0.038313955,0.052737839690666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 02:50:00,0.038131554,0.053843625766363375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:00:00,0.03769379,0.05050338386674016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:10:00,0.037622873,0.06232182398523994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:20:00,0.037638646,0.056652656278429525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:30:00,0.03757026,0.05233263667225892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:40:00,0.037648764,0.05501201133332781,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 03:50:00,0.037615966,0.056110599547417546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:00:00,0.03747063,0.05276171599521096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:10:00,0.037429802,0.05525691800431129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:20:00,0.037362073,0.055479237684491554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:30:00,0.037361067,0.05463476318634389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:40:00,0.03737018,0.05346953104560851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 04:50:00,0.037410714,0.05495468195385279,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:00:00,0.037565913,0.05297590508840814,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:10:00,0.037637215,0.05170366661261861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:20:00,0.037598554,0.05234765148331552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:30:00,0.038215086,0.05046710249090037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:40:00,0.038190488,0.04819052723378769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 05:50:00,0.038341098,0.061000058734891734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:00:00,0.03837297,0.05705189062796156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:10:00,0.038151696,0.05369678469922534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:20:00,0.03814262,0.05328544515290876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:30:00,0.038189664,0.053350081264775286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:40:00,0.03838644,0.0529241376671986,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 06:50:00,0.038338,0.0524477519515688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:00:00,0.038674258,0.0534419765266981,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:10:00,0.03864451,0.055730274113775485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:20:00,0.03866353,0.05341423841809153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:30:00,0.038378052,0.053535692633408544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:40:00,0.038368683,0.05424308201951912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 07:50:00,0.03831249,0.05443016054863915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:00:00,0.03843914,0.05328465385697407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:10:00,0.038429175,0.05282437226804143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:20:00,0.03840879,0.05227765134664698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:30:00,0.038377296,0.052046711642198526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:40:00,0.03822685,0.05298361894469402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 08:50:00,0.037965506,0.053696195288022365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:00:00,0.0376767,0.05503554674025043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:10:00,0.03785888,0.05298562171826155,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:20:00,0.037764456,0.05505167537843063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:30:00,0.037801836,0.055554162843652485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:40:00,0.037819173,0.054531473314031076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 09:50:00,0.03783823,0.05491923004911256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:00:00,0.038146615,0.05370121381988427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:10:00,0.038162086,0.05217389854509734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:20:00,0.038195714,0.05179639721006443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:30:00,0.038152494,0.05160088429156195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:40:00,0.038074188,0.04955615414708641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 10:50:00,0.03803665,0.05080184005115321,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:00:00,0.03798301,0.050090684839632665,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:10:00,0.03788745,0.052486376091049086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:20:00,0.038007583,0.0522517245759033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:30:00,0.038105074,0.051479676334673166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:40:00,0.03804335,0.05260071587155513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 11:50:00,0.038216006,0.051552672467871256,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:00:00,0.038330093,0.051906017247316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:10:00,0.038223065,0.05261277501674455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:20:00,0.03825379,0.051908689768371645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:30:00,0.038411643,0.05187008259240113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:40:00,0.038511086,0.05079031221343863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 12:50:00,0.038551867,0.04940689219075567,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 13:00:00,0.038728997,0.049104662187176656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 13:10:00,0.03899585,0.04959090785522967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 13:20:00,0.038466778,0.04948066314275834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 13:30:00,0.038432427,0.05098548049608372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-02 13:40:00,0.03849249,0.05249966149052145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
