Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-28 05:40:00,0.07869055,0.05257802861011831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:50:00,0.07848083,0.055462724585920005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:00:00,0.07827214,0.052155367085379004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:10:00,0.078014545,0.05258173762752439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:20:00,0.0778957,0.052003593713880324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:30:00,0.0773769,0.05162799240117193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:40:00,0.07725395,0.05137956188929387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:50:00,0.07709705,0.05223282738001195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:00:00,0.07693498,0.053138869865303764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:10:00,0.07662518,0.05348287470970112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:20:00,0.0767342,0.05298627285722917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:30:00,0.07691756,0.05677480030670692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:40:00,0.076962516,0.05517878721512063,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:50:00,0.076842204,0.05578245979657354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:00:00,0.07633432,0.05188920926375673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:10:00,0.07628351,0.05885786964758229,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:20:00,0.07645883,0.0533074259288453,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:30:00,0.07643879,0.05460167771156082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:40:00,0.07648232,0.0549740662010084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:50:00,0.07367562,0.05457587697521673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:00:00,0.0740707,0.057650234658902524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:10:00,0.07408077,0.06249283560794598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:20:00,0.07412488,0.058187844562745526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:30:00,0.0744811,0.05934485583377993,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:40:00,0.074537635,0.055739885021178215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:50:00,0.07433929,0.0551115372495746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:00:00,0.07441971,0.05450422199799963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:10:00,0.074500725,0.05470187515664545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:20:00,0.074501276,0.05559927500066297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:30:00,0.07471048,0.05415602647922265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:40:00,0.07455874,0.05304132611306722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:50:00,0.07456524,0.052963449205164145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:00:00,0.07463556,0.052175293575815025,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:10:00,0.074515775,0.052567975398562436,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:20:00,0.0755382,0.054189603427094585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:30:00,0.07637318,0.05762269246198961,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:40:00,0.07593758,0.05421707100034562,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:50:00,0.07585587,0.057186173082033664,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:00:00,0.0755206,0.05673305318125975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:10:00,0.07399666,0.05577290983653568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:20:00,0.07341038,0.056536804255238646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:30:00,0.07324006,0.058150023848539324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:40:00,0.07335083,0.05894431212258381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:50:00,0.073209085,0.05430668749443582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:00:00,0.07262401,0.05124956089124783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:10:00,0.0728814,0.05226992932411633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:20:00,0.073115654,0.05772876257331489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:30:00,0.07346347,0.059755383900837976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:40:00,0.07379885,0.056403206908339,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:50:00,0.074057445,0.054722868222685184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:00:00,0.07450982,0.054814312777393126,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:10:00,0.07438768,0.05466183947928111,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:20:00,0.0745038,0.05684879303172066,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:30:00,0.07477714,0.055198118038383544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:40:00,0.074908055,0.05479220931848341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:50:00,0.07475475,0.05386076333736352,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:00:00,0.07474929,0.05694155470644228,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:10:00,0.07511165,0.054568830269137454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:20:00,0.076448,0.053954395821030836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:30:00,0.076854445,0.053496781368550586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:40:00,0.07681427,0.05483414291946482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:50:00,0.07700926,0.05563112574156806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:00:00,0.077628374,0.0550323275213237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:10:00,0.07745227,0.05928172055158171,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:20:00,0.07748698,0.0586847177791642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:30:00,0.07757765,0.05568797369454083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:40:00,0.07751827,0.05452010033428986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:50:00,0.07779586,0.053367150045279366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:00:00,0.07713246,0.055760803402584755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:10:00,0.077103704,0.05185406057236758,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:20:00,0.077003054,0.056822524713146014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:30:00,0.07692954,0.05526896248524619,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:40:00,0.07702826,0.056257700520938494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:50:00,0.07721904,0.055460613552645026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:00:00,0.07714855,0.057479603159732925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:10:00,0.07714297,0.05773071517669177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:20:00,0.07711166,0.0582212837889458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:30:00,0.07704793,0.058336900662971654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:40:00,0.07711382,0.060191234346247145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:50:00,0.07720172,0.06162760654926971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:00:00,0.077272065,0.06157032008290746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:10:00,0.07675018,0.06022966090288583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:20:00,0.07598447,0.05951766225711088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:30:00,0.075857565,0.058485336831608205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:40:00,0.07589193,0.06067372390212622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:50:00,0.07620463,0.06074097452632094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:00:00,0.07625864,0.05983391322206642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:10:00,0.07640732,0.05925897258301105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:20:00,0.076494105,0.05981763188940104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:30:00,0.07644549,0.06000669436111031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:40:00,0.07655592,0.060501480466190125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:50:00,0.076706514,0.06083402719023915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:00:00,0.07613935,0.059321125043180524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:10:00,0.076044634,0.058484920415049255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:20:00,0.0756225,0.05765037571732346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:30:00,0.07556397,0.0578965145987945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:40:00,0.0757669,0.059526453006558976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:50:00,0.075751245,0.057134306796047266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:00:00,0.07552832,0.05571354526849528,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:10:00,0.07514596,0.056943561949784026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:20:00,0.07498827,0.05932935783266641,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:30:00,0.07491956,0.057315241987280136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:40:00,0.07469727,0.05719308258432732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:50:00,0.07469221,0.057031610238323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:00:00,0.0746723,0.05799612100319745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:10:00,0.07455541,0.05717211958820446,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:20:00,0.07496356,0.05748287699854918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:30:00,0.07474174,0.05648546519452353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:40:00,0.074552655,0.056531550099601334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:50:00,0.07457593,0.05414831121061842,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:00:00,0.074409574,0.06341434562315525,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:10:00,0.07466389,0.05745455718944153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:20:00,0.07476381,0.05707265229999479,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:30:00,0.075395584,0.05908294077282668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:40:00,0.075553276,0.05625678259119153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:50:00,0.07500427,0.05760515700871997,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:00:00,0.075091876,0.058736780054296014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:10:00,0.0751101,0.05852635339036184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:20:00,0.075257376,0.05993139047788849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:30:00,0.07527034,0.059538886448204244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:40:00,0.07537693,0.060336938917078586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:50:00,0.07513614,0.05902160358391736,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:00:00,0.075021476,0.058297082815381394,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:10:00,0.07498291,0.05814677329700959,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:20:00,0.07497333,0.05711665768652094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:30:00,0.07502887,0.05919971252167493,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:40:00,0.0750467,0.06136595628645381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:50:00,0.07509433,0.06077585587835316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:00:00,0.075038426,0.059518938312862424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:10:00,0.07509284,0.05997310914910563,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:20:00,0.07478493,0.06061081768421557,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:30:00,0.07489214,0.06055610787710699,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:40:00,0.07494305,0.059209594772660364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:50:00,0.07515522,0.06047971857772594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:00:00,0.07500453,0.058322388860349086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:10:00,0.07505572,0.057591608345183364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:20:00,0.07506214,0.05721468603876363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:30:00,0.07582413,0.05747357314963287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:40:00,0.07588549,0.0575283513273886,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:50:00,0.075274855,0.05909743861406733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:00:00,0.075108655,0.057514449400204316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:10:00,0.07364857,0.06168787849477035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:20:00,0.073481604,0.0684852450105979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:30:00,0.073393665,0.06246334719025113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:40:00,0.07359344,0.049310029630545316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 05:50:00,0.07362473,0.04958419464762462,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:00:00,0.07364506,0.05122262983204324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:10:00,0.073646165,0.053208207237378735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:20:00,0.0736365,0.052964483869522204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:30:00,0.07408807,0.05582586276515418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:40:00,0.07411782,0.05550399401593481,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 06:50:00,0.07415273,0.05396935854877871,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:00:00,0.07425624,0.05537964077698705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:10:00,0.07425408,0.0563447795074107,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:20:00,0.07402755,0.05135709574907497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:30:00,0.07370782,0.054401785274042075,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:40:00,0.07385341,0.05405064479837852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 07:50:00,0.073838785,0.05818160223801369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:00:00,0.074087314,0.05489962416962639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:10:00,0.07405015,0.05537094454354341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:20:00,0.07380193,0.05324161558348543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:30:00,0.07381353,0.0544625041679264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:40:00,0.07368534,0.054996337082973204,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 08:50:00,0.07374177,0.05371722019008209,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:00:00,0.07304585,0.055676993679480286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:10:00,0.07278676,0.05452557050054932,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:20:00,0.072486274,0.056412510890223616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:30:00,0.071931385,0.05829279827762395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:40:00,0.07178421,0.05716488055285366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 09:50:00,0.07189605,0.05363466430890982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:00:00,0.07176676,0.05701378646889409,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:10:00,0.071629204,0.057713572712413376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:20:00,0.07151191,0.05632711076670418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:30:00,0.07125809,0.054725699406749734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:40:00,0.07121217,0.05499824973033698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 10:50:00,0.07115512,0.05627931319575134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:00:00,0.071003325,0.0559445943806123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:10:00,0.070785955,0.05487375839676051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:20:00,0.06948002,0.053664146953885265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:30:00,0.06855829,0.05615697903064933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:40:00,0.06852226,0.04780200340278763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 11:50:00,0.068655856,0.05340553313691765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:00:00,0.06846145,0.05436613940006334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:10:00,0.06825745,0.05726253152803385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:20:00,0.06818439,0.05605231743595031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:30:00,0.06832133,0.05410409316622381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:40:00,0.06855562,0.055810911581468184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 12:50:00,0.06835888,0.057389179085759016,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:00:00,0.068268456,0.05876637489512233,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:10:00,0.06803986,0.05520744294331766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:20:00,0.067773506,0.05543845477432999,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:30:00,0.06736596,0.05608349942495486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:40:00,0.06695481,0.057242198407452885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 13:50:00,0.06653974,0.057405828695118295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:00:00,0.06593959,0.057847584245033064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:10:00,0.06586934,0.05718377037932398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:20:00,0.06602942,0.05488193519508122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:30:00,0.06564321,0.05770426952650782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:40:00,0.06559806,0.058010704301201206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 14:50:00,0.06545471,0.05830922959204845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:00:00,0.06538947,0.05817267250904787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:10:00,0.065183535,0.058538236477301775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:20:00,0.06359906,0.05837166610185398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:30:00,0.06308057,0.06144452199307929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:40:00,0.06291194,0.05747481531500389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 15:50:00,0.06265103,0.05992159576636184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:00:00,0.06163816,0.059975472117048685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:10:00,0.061633375,0.059592074426573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:20:00,0.062051043,0.060369358879300165,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:30:00,0.061876383,0.06095963423874441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:40:00,0.06185573,0.061625484662309764,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 16:50:00,0.06104103,0.058499576721700114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:00:00,0.060859103,0.06198947534122217,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:10:00,0.060642295,0.05733406440204789,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:20:00,0.060535308,0.05900162641842952,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:30:00,0.06042239,0.061467932382577244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:40:00,0.06015788,0.06260258177531072,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 17:50:00,0.059880707,0.05966745915324476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:00:00,0.05952275,0.06084290226226914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:10:00,0.059594058,0.0616844568680477,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:20:00,0.05954711,0.06396652756407292,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:30:00,0.05943339,0.06247210986261639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:40:00,0.059256837,0.060794470191172005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 18:50:00,0.058899105,0.061986221341226846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:00:00,0.058680486,0.061594208860573374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:10:00,0.05862302,0.06168696703582371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:20:00,0.05855529,0.06146476200959708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:30:00,0.05839099,0.060184902357840964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:40:00,0.058270752,0.060304052351241234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 19:50:00,0.057834268,0.06048325662664071,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:00:00,0.057795733,0.06043747029964496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:10:00,0.057562653,0.06038605415424781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:20:00,0.05730189,0.06151810113317642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:30:00,0.05686267,0.06147653942355784,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:40:00,0.056641944,0.061873127194170985,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 20:50:00,0.056510773,0.060338999908893576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:00:00,0.056396585,0.061638217853499044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:10:00,0.056280594,0.06289397260595865,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:20:00,0.056257974,0.06194576017480346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 21:30:00,0.05617269,0.061841312388059615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
