Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-10 19:00:00,0.0194676319314198,0.025913613240138262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 19:10:00,0.0194793841699425,0.026460508064929694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 19:20:00,0.0194571555146836,0.026859792634171157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 19:30:00,0.0194527813586599,0.02705450995393572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 19:40:00,0.0194223001569089,0.027119588987459566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 19:50:00,0.0194166529851445,0.026965581834059428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:00:00,0.0189751850026801,0.027485203081471666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:10:00,0.0189585719713634,0.02743638336741886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:20:00,0.0189161499846622,0.026784514809583083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:30:00,0.0188934375817125,0.026451914877553943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:40:00,0.0188986486078675,0.026470001161400324,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 20:50:00,0.0189251047057352,0.0264736886528742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:00:00,0.0189290927822189,0.02678872316288459,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:10:00,0.0199962655301723,0.026330228925253784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:20:00,0.0200759099092093,0.026068925484128584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:30:00,0.0230284883479488,0.026588648085867608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:40:00,0.0229158622317387,0.02624028326135074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 21:50:00,0.0229271053238765,0.026276279115429377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:00:00,0.0229209081154191,0.026115831626904673,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:10:00,0.0227779076214772,0.025777814145386043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:20:00,0.0227226056452862,0.026162859260183646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:30:00,0.0226088991454529,0.025845851929596212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:40:00,0.0226105937326674,0.02600743748541133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 22:50:00,0.0224241121027113,0.02577890636265219,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:00:00,0.0225380115415333,0.025941394563856295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:10:00,0.0225798470203161,0.02592502331341005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:20:00,0.022580049550974,0.02601123989497503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:30:00,0.0226859504111662,0.025900591682924495,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:40:00,0.0227624433651988,0.025816256871044763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-10 23:50:00,0.0224892866720642,0.026218719965756507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:00:00,0.0224535755481902,0.02582440195935296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:10:00,0.0219447096317037,0.02436893360035706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:20:00,0.0216691905839825,0.024681980002486375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:30:00,0.0216886314632779,0.02451662294144786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:40:00,0.0216292902832328,0.027712577966167443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 00:50:00,0.0216290981342749,0.02786382777970083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:00:00,0.0216246016830668,0.02807806991877903,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:10:00,0.0216335986659334,0.024868116148179947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:20:00,0.0216588853073115,0.027999866564631756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:30:00,0.0217423016564188,0.02755881415944754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:40:00,0.0214175192668459,0.024954615713369037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 01:50:00,0.0214101784689199,0.024625523015629997,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:00:00,0.0214475370715498,0.024441518317022428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:10:00,0.0217150906869054,0.028268301151169215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:20:00,0.0217127172217287,0.024515063055903768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:30:00,0.0217033578543598,0.027789489162808743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:40:00,0.0216914120087262,0.027735744787006494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 02:50:00,0.0215453361923846,0.02476931416147589,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:00:00,0.0216090976309397,0.02457812223059779,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:10:00,0.0216356860996856,0.02758048333818121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:20:00,0.0216722578941579,0.027961821491695116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:30:00,0.0217993410001423,0.027971218847497595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:40:00,0.0218985812635839,0.027784250544623156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 03:50:00,0.021879276386615,0.028263747944066192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:00:00,0.0217547956950498,0.024659010727361222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:10:00,0.0218189605158278,0.027923003377666965,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:20:00,0.0218346116266275,0.028343181907531205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:30:00,0.021859104751147,0.027668299839732794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:40:00,0.0218109130901471,0.027472187595872208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 04:50:00,0.0218702785466989,0.027471331078765416,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:00:00,0.021863811738552,0.023924074815447432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:10:00,0.0218578566705532,0.02730943727590688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:20:00,0.0218788713967582,0.02393786991670476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:30:00,0.0218236697284758,0.02732681622542929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:40:00,0.0218914112882207,0.027409542686094232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 05:50:00,0.0222815861493664,0.02758838467798809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:00:00,0.0223326555555348,0.023814415106773065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:10:00,0.022229881144462,0.027479583458325938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:20:00,0.0223013184326341,0.02791860600985346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:30:00,0.0223421331224557,0.027307326391705623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:40:00,0.0223156248201923,0.02413239015841914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 06:50:00,0.0223182058348597,0.027412343583919644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:00:00,0.0223207618262941,0.027286923855070856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:10:00,0.0223351516588579,0.027699736162281982,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:20:00,0.0223209329192908,0.02708266689750032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:30:00,0.0224841569828746,0.02706219466878799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:40:00,0.0226172012693927,0.02714622667267452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 07:50:00,0.0226182433867681,0.023610884606697486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:00:00,0.0225527850528783,0.02714394983394391,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:10:00,0.0229405358820464,0.02679028750119624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:20:00,0.0226272849389716,0.026769780295960253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:30:00,0.0226230312108565,0.02309547671093429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:40:00,0.0226101373566083,0.026409649527045925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 08:50:00,0.0226131249566597,0.023434649886986098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:00:00,0.0225561234341123,0.027153167165506125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:10:00,0.0225731625135194,0.026948194271344005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:20:00,0.0223829457714011,0.026804391031178397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:30:00,0.0223814390836331,0.026627733129312367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:40:00,0.0223739789112506,0.02709523280755249,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 09:50:00,0.0227359410941819,0.026864504645853566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:00:00,0.0234560123865774,0.026703415842265935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:10:00,0.0234130459349007,0.02677651867045614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:20:00,0.0233210134005747,0.023563399804668594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:30:00,0.0233062046554221,0.02367374135764833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:40:00,0.0234226281722371,0.026714889284088016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 10:50:00,0.0233746466818865,0.02683550085297783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:00:00,0.0235068991160878,0.02342394399503707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:10:00,0.0236256499551118,0.02679960750377531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:20:00,0.0237442826291726,0.02666258214188084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:30:00,0.0237341763194343,0.026519186906511883,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:40:00,0.0237343730252455,0.026717313107817105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 11:50:00,0.0240460007875689,0.02676432380364396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:00:00,0.0240986060694963,0.02672335304766187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:10:00,0.0240993501787115,0.027028266399888083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:20:00,0.0242176350073934,0.026764743242904572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:30:00,0.0241599673335548,0.026518880484492236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:40:00,0.0241880967114917,0.026845396136091902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 12:50:00,0.0241883629287095,0.026688055326926093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:00:00,0.024222497762256,0.02666600674607196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:10:00,0.0242637834680444,0.026399223699911142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:20:00,0.0243022918339563,0.026322786780801417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:30:00,0.0243075556193203,0.02640634325435586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:40:00,0.0243363804453958,0.02636220852737836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 13:50:00,0.0241500693488353,0.02600995261428126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:00:00,0.0241007853195471,0.026279664158231724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:10:00,0.0242128166438231,0.026775921499899123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:20:00,0.0242012107939561,0.02633177281653358,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:30:00,0.0242996639529737,0.026362091831855287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:40:00,0.0242833485228978,0.02638902797920108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 14:50:00,0.0244120774864728,0.02612106608763337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:00:00,0.0244390036022791,0.026366420479144066,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:10:00,0.0244361477561142,0.026242598526717075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:20:00,0.0244365499300479,0.026185365909652727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:30:00,0.0243920706365326,0.026798311005266456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:40:00,0.0244549678188514,0.026384753787046872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 15:50:00,0.0244258951301001,0.026195749789667943,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:00:00,0.0243437429552608,0.026481272875805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:10:00,0.0248802799046973,0.026418273991631006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:20:00,0.0245709474653921,0.026220361438598672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:30:00,0.0245105711510096,0.02616469071542232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:40:00,0.0243565317165818,0.025933602789665087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 16:50:00,0.0243551919463553,0.025815717778537892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:00:00,0.0243714895286365,0.02580775761066859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:10:00,0.0243451334649882,0.026365506186626645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:20:00,0.0244194906261296,0.025644611966347385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:30:00,0.0246380190869211,0.02571756838247234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:40:00,0.024678317948762,0.02539099840597142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 17:50:00,0.0246645974029753,0.02560598849641364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:00:00,0.024676228607001,0.025343281762803097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:10:00,0.0246945107083012,0.025007907887975533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:20:00,0.0247200907257381,0.024848151242886363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:30:00,0.0247082145812337,0.024838499922233064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:40:00,0.024700684116781,0.02509089686334887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 18:50:00,0.0249288301248239,0.021979608170280183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:00:00,0.0264793482270006,0.024799688574849835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:10:00,0.0268866512026369,0.02483866868295007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:20:00,0.0272359279360604,0.024800240079198465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:30:00,0.0274118450311178,0.024710123341962115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:40:00,0.0275122181382992,0.024699987032140353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 19:50:00,0.0275110167341775,0.024637500998164544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:00:00,0.0275897674416419,0.02453055269564611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:10:00,0.0277693041731385,0.024653876420100022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:20:00,0.0277663368000791,0.024956492115306674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:30:00,0.0277792175494602,0.02474379219829748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:40:00,0.0278152789447032,0.024658002633278886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 20:50:00,0.0279649766885476,0.02465912016475599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:00:00,0.0279932189104071,0.02477989853357018,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:10:00,0.0270767194789365,0.02411698292385593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:20:00,0.0270025027027079,0.02424658331034805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:30:00,0.0245300372504131,0.02089901449920129,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:40:00,0.0245703955812969,0.023901384283268837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 21:50:00,0.024664908957022,0.024730294636953743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:00:00,0.024777418457322,0.02469098745471881,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:10:00,0.0247744042046711,0.02522147188847111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:20:00,0.0248213765893695,0.022643761986758885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:30:00,0.0248262433376234,0.025438775343891586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:40:00,0.0248634006224756,0.022645726311468006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 22:50:00,0.0249072323793297,0.025466372244665515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:00:00,0.0248314502411111,0.025736532003664204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:10:00,0.025293218803213,0.025619821163563594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:20:00,0.0253820133742544,0.022751721077695533,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:30:00,0.0253427084653356,0.026036583040023892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:40:00,0.0252819584245258,0.022721440271668353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-11 23:50:00,0.025309240607539,0.022798375886465373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:00:00,0.0255259892961933,0.02285997338880604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:10:00,0.0256245090528838,0.02090435210371627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:20:00,0.0258565729039621,0.0206601730574277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:30:00,0.0261606487171428,0.020442225058571534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:40:00,0.0260829162548411,0.02057098453016448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 00:50:00,0.0261134888523253,0.020853736021501174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:00:00,0.0261717715950608,0.02097457909810456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:10:00,0.0261732638507194,0.021029575854432915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:20:00,0.0261334304495865,0.021083314496956232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:30:00,0.0262169849831235,0.021271003727228063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:40:00,0.0263693463130728,0.021074901127314936,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 01:50:00,0.0263778264760831,0.020807402000066474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:00:00,0.0263532251861512,0.020898887774222573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:10:00,0.0261196673872642,0.020801063525673038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:20:00,0.0261274938984156,0.02040120000145566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:30:00,0.0261309012435896,0.020692695451904754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:40:00,0.0261459094587428,0.020850363381553102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 02:50:00,0.0260928321843675,0.02072834088925261,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:00:00,0.0261114601874557,0.02048268048048125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:10:00,0.0260747492134828,0.020438675348422763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:20:00,0.0259978118102544,0.020340935311760584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:30:00,0.0259607667971249,0.02086273317173376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:40:00,0.0258817943674782,0.02123506990590376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 03:50:00,0.0259343560568192,0.02125112582962195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:00:00,0.025952207063928,0.021117817821609177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:10:00,0.02588365567537,0.020919180074415525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:20:00,0.0258255476974515,0.021192451791701185,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:30:00,0.0257797634749292,0.02161589726998715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:40:00,0.0257863605654526,0.02206446301459075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 04:50:00,0.0257398952137551,0.022276755397397156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:00:00,0.0260488553184276,0.021925549581218756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:10:00,0.026436075714124,0.021515473880128373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:20:00,0.0264076868914845,0.021620257110163108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:30:00,0.0264294774024134,0.021682119566209867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:40:00,0.0263683296385245,0.02138312520367876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 05:50:00,0.026049114538648,0.021492114003420538,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:00:00,0.0260382381676749,0.021006549895089967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:10:00,0.0260793870370562,0.02160295345826402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:20:00,0.0260152343628693,0.022182415084210583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:30:00,0.0261057263893372,0.02225270884233964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:40:00,0.0261759729952762,0.02139664679988523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 06:50:00,0.0261741564853912,0.021352563819729293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:00:00,0.0266327515531512,0.021691687950690628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:10:00,0.0268004323557315,0.022069576750441355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:20:00,0.0268215383909533,0.021111294195697208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:30:00,0.0266668960802577,0.021368912652100298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:40:00,0.0265594037690203,0.022050760532205917,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 07:50:00,0.0265609044227335,0.022227685891564625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:00:00,0.0266339267638892,0.02226424811054447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:10:00,0.0265346126305081,0.022736411575995968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:20:00,0.0264268473166886,0.021352962445606596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:30:00,0.0264347102006224,0.021941726137269385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.022319323018256038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 08:50:00,0.0264123953067933,0.023102102464409757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-07-12 09:00:00,0.0264425296474274,0.022687597251027366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
