Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-28 10:20:00,0.0407652380570582,0.05486554674761754,BI-LSTM,Direct_No_MFDFA
2021-06-28 10:30:00,0.0421227747843985,0.05400784143883367,BI-LSTM,Direct_No_MFDFA
2021-06-28 10:40:00,0.0423254165979503,0.05257671150443328,BI-LSTM,Direct_No_MFDFA
2021-06-28 10:50:00,0.0424449715743254,0.051199876751291215,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:00:00,0.0425050424651074,0.049993721055827216,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:10:00,0.0423789703836131,0.051181166790996366,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:20:00,0.042451018477506,0.049746664775458846,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:30:00,0.0424646591149191,0.048580444517188195,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:40:00,0.042539549891144,0.04760733303016607,BI-LSTM,Direct_No_MFDFA
2021-06-28 11:50:00,0.0425067522906896,0.04757805080032782,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:00:00,0.0428075512130891,0.04676969374501333,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:10:00,0.0424673868414706,0.04616328100821557,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:20:00,0.0422605288242812,0.047963446731192544,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:30:00,0.0422232834683806,0.048905747672774225,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:40:00,0.0416776036253759,0.04751312316499944,BI-LSTM,Direct_No_MFDFA
2021-06-28 12:50:00,0.0416625388327151,0.047049581722330355,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:00:00,0.0417546493976373,0.0467076095281924,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:10:00,0.0420676184697123,0.04650536942074981,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:20:00,0.0425303405632906,0.046093052765429854,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:30:00,0.042175171072004,0.048183332810773825,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:40:00,0.0422542636084097,0.0490846077846467,BI-LSTM,Direct_No_MFDFA
2021-06-28 13:50:00,0.0421952385631634,0.04812877613812387,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:00:00,0.0420742456005709,0.04728118969421898,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:10:00,0.0422846221045811,0.046797853986725105,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:20:00,0.0422834831108121,0.0465508702336266,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:30:00,0.0425528481423377,0.046210663597907285,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:40:00,0.0424028960536343,0.047929237016116594,BI-LSTM,Direct_No_MFDFA
2021-06-28 14:50:00,0.0423732908745452,0.04716763689356348,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:00:00,0.0420518844384661,0.0463000560794748,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:10:00,0.0420741399515252,0.046605983094315885,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:20:00,0.0422556415100668,0.04613106229777059,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:30:00,0.0418227217270936,0.045620064864317404,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:40:00,0.0417934161421711,0.04539622386397254,BI-LSTM,Direct_No_MFDFA
2021-06-28 15:50:00,0.041499010925423,0.04512818142485063,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:00:00,0.0415003573450432,0.046348216371216805,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:10:00,0.0414291483345292,0.047335721899838146,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:20:00,0.0419810069622074,0.04673231074342546,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:30:00,0.0420306586362328,0.04759265936535777,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:40:00,0.0420937994248057,0.04712209763249544,BI-LSTM,Direct_No_MFDFA
2021-06-28 16:50:00,0.0420864470624554,0.04640182887862482,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:00:00,0.0420761749144038,0.046176176881089825,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:10:00,0.0419674201298585,0.04786873616571713,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:20:00,0.0419677775209953,0.046922182329889685,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:30:00,0.0412973166531511,0.05054499799409432,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:40:00,0.0413209708108688,0.0504508099744909,BI-LSTM,Direct_No_MFDFA
2021-06-28 17:50:00,0.0414056982514143,0.04975311467799666,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:00:00,0.041604380522653,0.04841786459284251,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:10:00,0.0415639862115536,0.04855124923269152,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:20:00,0.0415767754864188,0.0476563767564843,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:30:00,0.0415783602486425,0.04803021856896714,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:40:00,0.0415256561666668,0.04704831599039795,BI-LSTM,Direct_No_MFDFA
2021-06-28 18:50:00,0.0415221651888637,0.046431927258704604,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:00:00,0.0413519407687365,0.04578469914542738,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:10:00,0.0413097064453862,0.045808708293217947,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:20:00,0.0407641122796265,0.0449261615206852,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:30:00,0.0407994714691112,0.04484051031027307,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:40:00,0.0407552368101617,0.045216390313803416,BI-LSTM,Direct_No_MFDFA
2021-06-28 19:50:00,0.0408188621396476,0.04495876121775256,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:00:00,0.0407005442526853,0.04625541554487723,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:10:00,0.0407032208260641,0.04599416401753485,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:20:00,0.0402425428224668,0.04527319402108518,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:30:00,0.0401910137856787,0.04502913713654558,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:40:00,0.0402021527854709,0.045094264003410434,BI-LSTM,Direct_No_MFDFA
2021-06-28 20:50:00,0.0401361229653114,0.04464424277981216,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:00:00,0.0401249488296222,0.044616462213988975,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:10:00,0.0400288686149809,0.04537536309875183,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:20:00,0.0400425472200492,0.04499566449077234,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:30:00,0.040084346409375,0.044826099229134546,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:40:00,0.0400866742516805,0.04472045059015978,BI-LSTM,Direct_No_MFDFA
2021-06-28 21:50:00,0.0401074160643906,0.04460836624826327,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:00:00,0.0392237575691966,0.04816847476941202,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:10:00,0.0392006158542191,0.047593543236845254,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:20:00,0.0397209051791303,0.04876404162098717,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:30:00,0.0398768229563223,0.047950305751099064,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:40:00,0.0403624138013261,0.047424405274423855,BI-LSTM,Direct_No_MFDFA
2021-06-28 22:50:00,0.0407849798254798,0.04697268184454024,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:00:00,0.0405731380602083,0.04832310553021677,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:10:00,0.0406304346805311,0.047635581091041955,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:20:00,0.040677071500546,0.047009161750544995,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:30:00,0.0405861467027688,0.04662633791629265,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:40:00,0.0407047558198334,0.04609910573408414,BI-LSTM,Direct_No_MFDFA
2021-06-28 23:50:00,0.0405315995864047,0.04557388334369098,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:00:00,0.0405515316486354,0.044984427133056996,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:10:00,0.0406610303397534,0.04665404595484597,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:20:00,0.0408372556609205,0.046541446057657705,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:30:00,0.0389299930091474,0.04568097641130522,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:40:00,0.0385538933536886,0.04728891122699127,BI-LSTM,Direct_No_MFDFA
2021-06-29 00:50:00,0.0386544006341888,0.046917709669278024,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:00:00,0.0386935447581529,0.04665127768507597,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:10:00,0.0379901258480774,0.04911035911610328,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:20:00,0.0379638146634052,0.049315860329221896,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:30:00,0.0380837828578434,0.049047367871497854,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:40:00,0.0381281407113048,0.04824206438900889,BI-LSTM,Direct_No_MFDFA
2021-06-29 01:50:00,0.0381246923101116,0.047626676839477466,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:00:00,0.0382536252318121,0.04715552746096479,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:10:00,0.0382740773255416,0.046871356005613506,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:20:00,0.036813556858538,0.05039714055939072,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:30:00,0.0367982963829389,0.04980562081685589,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:40:00,0.0368368829639726,0.04914556193048277,BI-LSTM,Direct_No_MFDFA
2021-06-29 02:50:00,0.0368226474645219,0.049624106469053374,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:00:00,0.0370714816175568,0.0488781158752365,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:10:00,0.0379025532878235,0.04811416648081576,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:20:00,0.0379793595953872,0.04776838660501026,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:30:00,0.0379894255227477,0.04748046623255647,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:40:00,0.0379949945035824,0.04721624152406118,BI-LSTM,Direct_No_MFDFA
2021-06-29 03:50:00,0.0381679547461603,0.04677174548031004,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:00:00,0.0374222299349853,0.04591755337500164,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:10:00,0.0374649257724349,0.047011496167429646,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:20:00,0.0375536599887321,0.04647368548969222,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:30:00,0.038065071288161,0.04610638205427821,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:40:00,0.0386828996186174,0.04590451332141019,BI-LSTM,Direct_No_MFDFA
2021-06-29 04:50:00,0.0386339060104517,0.04562437455702752,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:00:00,0.0387230352951559,0.045995095512350134,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:10:00,0.038698437419041,0.04615166790681301,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:20:00,0.0386390693708328,0.046863314216884555,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:30:00,0.0386076273316048,0.047242767280733566,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:40:00,0.0385150510339499,0.04636737361941838,BI-LSTM,Direct_No_MFDFA
2021-06-29 05:50:00,0.0386289675048873,0.046053028198338605,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:00:00,0.0392230573291678,0.04644632348486014,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:10:00,0.038937932757443,0.04566584966951592,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:20:00,0.0388239883974508,0.045323114628310665,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:30:00,0.0389084528777631,0.045272993041903645,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:40:00,0.0387863106054227,0.04518167684003984,BI-LSTM,Direct_No_MFDFA
2021-06-29 06:50:00,0.0380495586716688,0.04492054371565006,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:00:00,0.0378878606858373,0.045738764916576496,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:10:00,0.0379268965647293,0.04569393519940152,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:20:00,0.0380078100854832,0.04547799879764865,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:30:00,0.0381513318962632,0.04729522634240408,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:40:00,0.0375560292767108,0.05024278417885989,BI-LSTM,Direct_No_MFDFA
2021-06-29 07:50:00,0.0375516035915487,0.04942033913828676,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:00:00,0.037607610975475,0.049259471687641124,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:10:00,0.0372910595982649,0.04805504190089855,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:20:00,0.0373128476387846,0.04750903935541292,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:30:00,0.0370132139466493,0.046915488412410805,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:40:00,0.0381331145440923,0.04678352897710564,BI-LSTM,Direct_No_MFDFA
2021-06-29 08:50:00,0.0386052458485966,0.04707861272819169,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:00:00,0.0384506984180268,0.04889344053782848,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:10:00,0.0384534618765611,0.04805071953776177,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:20:00,0.0378401687117432,0.0468357774475468,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:30:00,0.037873547933599,0.04616196328384273,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:40:00,0.0379320109406983,0.0456936608191276,BI-LSTM,Direct_No_MFDFA
2021-06-29 09:50:00,0.0379290891541485,0.04544447197487865,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:00:00,0.0379020724586368,0.045570738456411235,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:10:00,0.0380481971799018,0.045246325725981654,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:20:00,0.038085407934325,0.044787590744130086,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:30:00,0.0365769203344201,0.04419718643605278,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:40:00,0.0364900444547496,0.04544900361851098,BI-LSTM,Direct_No_MFDFA
2021-06-29 10:50:00,0.0362905286937546,0.04483380459619006,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:00:00,0.036314351353859,0.04515326187906103,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:10:00,0.0362822843328367,0.045317825380546205,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:20:00,0.0367065356431129,0.04476035544356463,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:30:00,0.0378297948441725,0.044574048616105054,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:40:00,0.0377644747314205,0.04524841590946961,BI-LSTM,Direct_No_MFDFA
2021-06-29 11:50:00,0.0377728311817647,0.04491425131962298,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:00:00,0.0373932670759734,0.044478981094126784,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:10:00,0.0372788380315675,0.045325184713880466,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:20:00,0.037131234147149,0.04459349466265227,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:30:00,0.0379173480691263,0.044391031730464936,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:40:00,0.0379700049973525,0.04439234246425755,BI-LSTM,Direct_No_MFDFA
2021-06-29 12:50:00,0.0379521276811502,0.0444255232533063,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:00:00,0.0380345886893512,0.044163032208707376,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:10:00,0.0377332928628161,0.043952322139496916,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:20:00,0.0371265569105495,0.04381776570363732,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:30:00,0.0370886879997198,0.043711772778586344,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:40:00,0.0369236724412339,0.044852024669729915,BI-LSTM,Direct_No_MFDFA
2021-06-29 13:50:00,0.0370361195222553,0.0445668832713721,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:00:00,0.0370399486330028,0.04439450255354778,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:10:00,0.0368782588614039,0.04620674668842369,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:20:00,0.0368853664254551,0.04552702198913746,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:30:00,0.0366234638221479,0.04485030323934895,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:40:00,0.0366849455264811,0.045139194210176176,BI-LSTM,Direct_No_MFDFA
2021-06-29 14:50:00,0.0366931478323566,0.045062681435766146,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:00:00,0.0374338700963055,0.04517905624627714,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:10:00,0.0374417880433512,0.04450495809025133,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:20:00,0.0372281810715867,0.046246341334830965,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:30:00,0.0373099888061415,0.045712780056049195,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:40:00,0.037325720056187,0.04530748543856754,BI-LSTM,Direct_No_MFDFA
2021-06-29 15:50:00,0.0372658908583593,0.044976253397126256,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:00:00,0.0370415698897672,0.04648387426037347,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:10:00,0.0371338095803525,0.04620803208136298,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:20:00,0.0365176096230815,0.04506229957532123,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:30:00,0.0363636516584793,0.04464076409232656,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:40:00,0.0362958066584173,0.04484693902261458,BI-LSTM,Direct_No_MFDFA
2021-06-29 16:50:00,0.0365355548775176,0.04466174894034631,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:00:00,0.0366962351453645,0.044395785325019484,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:10:00,0.0366513971121027,0.04405461093084996,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:20:00,0.0366436590991869,0.04392608474425891,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:30:00,0.0384594186565354,0.0444185317992565,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:40:00,0.0386070777114433,0.04473689767778949,BI-LSTM,Direct_No_MFDFA
2021-06-29 17:50:00,0.0387325684663371,0.04408526549896908,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:00:00,0.038612171962481,0.04568582700016041,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:10:00,0.0386091413843551,0.04504872299469734,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:20:00,0.0385934035994742,0.04495156441540858,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:30:00,0.0386572916677902,0.044396065822051106,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:40:00,0.0386794317794868,0.04419298160204607,BI-LSTM,Direct_No_MFDFA
2021-06-29 18:50:00,0.0386875990308706,0.04395917028665206,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:00:00,0.0387121001756903,0.04384498265392967,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:10:00,0.0387177616317952,0.04370510988180723,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:20:00,0.0387542447838086,0.04372259332295564,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:30:00,0.0387264410425939,0.043999934981424876,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:40:00,0.0387229366193654,0.04379064924293572,BI-LSTM,Direct_No_MFDFA
2021-06-29 19:50:00,0.0386445757175451,0.04361101841959319,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:00:00,0.0392935749354406,0.04347599099339077,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:10:00,0.0394063436977712,0.04343112370184708,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:20:00,0.0393950202117738,0.04357290053325893,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:30:00,0.039429901959476,0.043581169515845265,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:40:00,0.0395043840753713,0.04420937626032408,BI-LSTM,Direct_No_MFDFA
2021-06-29 20:50:00,0.0403218238187117,0.04582499372367991,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:00:00,0.0405589568793328,0.0452102473414287,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:10:00,0.0406157273218635,0.04470037014845693,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:20:00,0.0406144693407283,0.04437871607574954,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:30:00,0.040812953633743,0.04404305899702439,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:40:00,0.0408762589733727,0.043830520017261974,BI-LSTM,Direct_No_MFDFA
2021-06-29 21:50:00,0.0409230547156763,0.04370251812418797,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:00:00,0.0410560662435928,0.04447451323953903,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:10:00,0.0409778853844371,0.045606781014240524,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:20:00,0.0403521738950778,0.049161760415603155,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:30:00,0.0402118406735233,0.04807709980298318,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:40:00,0.0396506995991638,0.047017191742669814,BI-LSTM,Direct_No_MFDFA
2021-06-29 22:50:00,0.0392181886601068,0.04880682593807877,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:00:00,0.0392675205217881,0.047501082327469225,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:10:00,0.0391444395622495,0.04810437005644977,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:20:00,0.0391054408816719,0.04699031995227618,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:30:00,0.0391075683627489,0.04627403189693372,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:40:00,0.0390332681413088,0.04712065407767851,BI-LSTM,Direct_No_MFDFA
2021-06-29 23:50:00,0.0390931060320309,0.046374330994389576,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:00:00,0.0393121230377193,0.04820180170527865,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:10:00,0.0391863339192395,0.046207449678647795,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:20:00,0.0389794966129494,0.04522544136755268,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:30:00,0.0389702319025579,0.04473801879209344,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:40:00,0.0389263841825866,0.044369455304593464,BI-LSTM,Direct_No_MFDFA
2021-06-30 00:50:00,0.0389199127864732,0.04539543305458433,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:00:00,0.0389130085168105,0.04582336054937431,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:10:00,0.038947412053493,0.0449150176619804,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:20:00,0.0389469926732691,0.04423113356745894,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:30:00,0.0388262356315822,0.043541325830017394,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:40:00,0.0387988471495624,0.043343386677059635,BI-LSTM,Direct_No_MFDFA
2021-06-30 01:50:00,0.0388037234741334,0.04304612361258772,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:00:00,0.0388642477682323,0.04482535910145299,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:10:00,0.0395231591844167,0.044108843852253145,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:20:00,0.0394897557769715,0.04328100186528892,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:30:00,0.0396525194967233,0.043012271727837156,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:40:00,0.0396636374448178,0.04270472639367346,BI-LSTM,Direct_No_MFDFA
2021-06-30 02:50:00,0.0396112498848938,0.04275111588406164,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:00:00,0.0394190990259655,0.04499563390698384,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:10:00,0.0384294238075997,0.04880522662439615,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:20:00,0.0384731644324618,0.04979197924568145,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:30:00,0.0384852382276304,0.048699482301854516,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:40:00,0.0385270116378261,0.04785921805382643,BI-LSTM,Direct_No_MFDFA
2021-06-30 03:50:00,0.0384027121340374,0.04935694200311689,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:00:00,0.0384534411280466,0.048542392167543566,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:10:00,0.0382578741247832,0.04727446082383897,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:20:00,0.038221268271003,0.04732988127005826,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:30:00,0.0377422617673104,0.0502601233300633,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:40:00,0.0371075550961044,0.05297794951005461,BI-LSTM,Direct_No_MFDFA
2021-06-30 04:50:00,0.0371192050835977,0.05189765691779852,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:00:00,0.0370127311486077,0.050602851162232704,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:10:00,0.0370290343220471,0.04950363201092253,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:20:00,0.0370301985850092,0.048583188319927396,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:30:00,0.0370380921020562,0.04760200096509772,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:40:00,0.0370404742497849,0.046913972330324016,BI-LSTM,Direct_No_MFDFA
2021-06-30 05:50:00,0.0369169925495243,0.047856953542744066,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:00:00,0.0363020866678519,0.04589115607024093,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:10:00,0.0363898156303764,0.04545004346731979,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:20:00,0.0364939031147838,0.04484221251655841,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:30:00,0.0364184803919847,0.04530174005544325,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:40:00,0.0401920505631561,0.04466726450814562,BI-LSTM,Direct_No_MFDFA
2021-06-30 06:50:00,0.0402527216222426,0.04437240358180431,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:00:00,0.0402507997739501,0.04391177939564632,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:10:00,0.0402157057558922,0.044095507572824565,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:20:00,0.0401390263479566,0.04351323505719663,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:30:00,0.0398535245135925,0.04297247260695824,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:40:00,0.0401032256236506,0.04273616740206815,BI-LSTM,Direct_No_MFDFA
2021-06-30 07:50:00,0.0402433000066331,0.042744945823188545,BI-LSTM,Direct_No_MFDFA
