Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-12 14:10:00,0.0312634189120776,0.04333515169143763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:20:00,0.0311291210245287,0.043411446359311955,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:30:00,0.0310624225168081,0.04349241942509688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:40:00,0.0311590037363158,0.0435502925555714,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 14:50:00,0.0312678226682149,0.04362505169647802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:00:00,0.0315704389958967,0.04365106699337212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:10:00,0.030743609599222,0.043614749577370715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:20:00,0.0307888434932663,0.04363903653613256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:30:00,0.0308419913944664,0.043673425169111414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:40:00,0.0307648992658279,0.04370250540153345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 15:50:00,0.030802645579852,0.04369674106200542,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:00:00,0.0307314281567415,0.04368491865984637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:10:00,0.036942053358851,0.043677576413970555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:20:00,0.0369713732185726,0.043684479037212134,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:30:00,0.0373227387520339,0.04364897832989931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:40:00,0.0373353578413447,0.04363497890135068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 16:50:00,0.0373411267551312,0.043595803522999924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:00:00,0.037471729697411,0.04358914030019176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:10:00,0.0374236288202946,0.043572680161268945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:20:00,0.0378899949601227,0.043532095189981385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:30:00,0.0367610917887129,0.04349950789304551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:40:00,0.0372279382313771,0.04352600895329754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 17:50:00,0.0373643238749863,0.04357513713243202,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:00:00,0.0373682544431549,0.04359701362271342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:10:00,0.0373165929937351,0.043617096855966195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:20:00,0.037354847864339,0.04362139140690856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:30:00,0.0373011344274253,0.043621422711581516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:40:00,0.0373008732794913,0.04362871144503541,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 18:50:00,0.037400535309321,0.04364869165975416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:00:00,0.0375180549390336,0.04359009856151276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:10:00,0.0374538653245885,0.043543815869335284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:20:00,0.0374721689234538,0.04350476651682942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:30:00,0.0375027944180378,0.0434596796049197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:40:00,0.0380226072947134,0.04342453162633594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 19:50:00,0.0380409069052194,0.043391501872628364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:00:00,0.0525733343802592,0.04338591687558715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:10:00,0.0531398413743475,0.043362017690600774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:20:00,0.0531482866421183,0.04334196093259816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:30:00,0.0531455233082661,0.04332975702134646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:40:00,0.0531864073177799,0.043314635147198514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 20:50:00,0.053577712846877,0.043282872159523075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:00:00,0.0543038266015553,0.04323622044947479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:10:00,0.0542754210382544,0.04318316638768033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:20:00,0.0542889048100657,0.04310961963298038,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:30:00,0.0541930228220334,0.043043112503024374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:40:00,0.054168652901903,0.04298901874407329,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 21:50:00,0.0542209402348346,0.04294194613595656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:00:00,0.054198150075513,0.042923280405058634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:10:00,0.0542553770516421,0.042883776949053355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:20:00,0.0542258571242304,0.04286575323288895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:30:00,0.0543250329271167,0.042793230265094656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:40:00,0.05432940490585,0.04271692641638684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 22:50:00,0.0542857697941552,0.042651234707494205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:00:00,0.0543211341618624,0.042612256910705734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:10:00,0.0543240611215551,0.04254958230659316,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:20:00,0.0543379436342017,0.04248373524424279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:30:00,0.0542748204209726,0.04241158427360862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:40:00,0.0540609345201754,0.042376730272603066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-12 23:50:00,0.0541830449156036,0.04231453613863501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:00:00,0.0542149710143002,0.0422754724364881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:10:00,0.0542139611092536,0.04228153424727964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:20:00,0.0542994835253469,0.04223223688395157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:30:00,0.0543778064542585,0.04217316905385145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:40:00,0.05453376409264,0.04212616714237168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 00:50:00,0.0545288908464228,0.0421011389720172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:00:00,0.0544622838709702,0.04208005772725704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:10:00,0.0544536252685514,0.04207267126306127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:20:00,0.0549413695370608,0.04204550316247641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:30:00,0.0561153845568444,0.04192280832951532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:40:00,0.0577419243351214,0.04174128768683361,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 01:50:00,0.0577197856005215,0.04160938448925767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:00:00,0.0577243010724783,0.04148161103866738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:10:00,0.0579091797248775,0.04136785749351601,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:20:00,0.0579203975005645,0.04117734865847537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:30:00,0.0579288414499298,0.040994125788100716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:40:00,0.0579200815624622,0.04085344815924923,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 02:50:00,0.0579010486816772,0.04074505687639827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:00:00,0.0576337150848549,0.04050851079232366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:10:00,0.0575868852082759,0.040385230875244676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:20:00,0.0574005142884357,0.040212747605366465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:30:00,0.0574311781540589,0.0400754914535949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:40:00,0.0574433852569302,0.03994629596145205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 03:50:00,0.0575299554323422,0.03979931065903633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:00:00,0.0575881964230766,0.03962939037883745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:10:00,0.057989700145774,0.03945190550298533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:20:00,0.0579979045135729,0.03930902241606454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:30:00,0.0579982161553213,0.03922208538575978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:40:00,0.0579549180156568,0.03907147288623321,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 04:50:00,0.0578001227557345,0.03897653001835654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:00:00,0.057733173366409,0.03888124518560628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:10:00,0.0576769873474305,0.038846519085599635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:20:00,0.0576581284510973,0.03885260855571903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:30:00,0.0576382630014013,0.03885156856025817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:40:00,0.0576629099136785,0.038871220352957286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 05:50:00,0.0577306790717171,0.03878459245887154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:00:00,0.0577342244393003,0.03869521885476203,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:10:00,0.0577736581466104,0.0386293244739143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:20:00,0.0577835014483387,0.038570879430821256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:30:00,0.0577696859924653,0.038527638153763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:40:00,0.0577553919998205,0.03849976248166755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 06:50:00,0.0579979498891194,0.038473366586426354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:00:00,0.0579969811525789,0.03846113385956579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:10:00,0.0579157838979583,0.038459113092328925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:20:00,0.0579209377529456,0.03847108249240028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:30:00,0.0579450097779006,0.038484889913475095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:40:00,0.0578724920566304,0.038473691518936884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 07:50:00,0.0578725541701575,0.03846398313425313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:00:00,0.0581534355812851,0.03843937971877164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:10:00,0.0580812454326816,0.03842040437580445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:20:00,0.0579027058155322,0.03843133058747312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:30:00,0.0575445757711258,0.038458857137672775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:40:00,0.0578587525009882,0.03851199668641371,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 08:50:00,0.0578406672812969,0.03854767894808755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:00:00,0.0578739511537903,0.03857543952508011,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:10:00,0.0579908687185577,0.038574900372636826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:20:00,0.0580029675186819,0.03857247077530922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:30:00,0.0580687186264721,0.038560676068016254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:40:00,0.0580757907974069,0.03854447738476077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 09:50:00,0.0577325485940259,0.038526753408901396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:00:00,0.0577471079333419,0.03856559052677145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:10:00,0.0577584937763628,0.03855999744479672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:20:00,0.0576455411707585,0.038489160874783795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:30:00,0.0576431586067478,0.03846514646918836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:40:00,0.0575473816498135,0.038116332249355504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 10:50:00,0.0575423760504518,0.037735427292016156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:00:00,0.0575031197613724,0.037343162726063917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:10:00,0.0575494820325808,0.03705704206176183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:20:00,0.0575544216229416,0.036880413458613544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:30:00,0.0574346374962495,0.03665490538950725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:40:00,0.0574155161414672,0.036567957461896575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 11:50:00,0.0573063718131999,0.03653828137769298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:00:00,0.0569785515875681,0.036420356194457625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:10:00,0.0569369773141367,0.03647104550866406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:20:00,0.0569272700679737,0.03651537985316249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:30:00,0.0569801187479007,0.03661318392553862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:40:00,0.0569864653638399,0.03638606138408303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 12:50:00,0.0570278105211374,0.036128999735367456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:00:00,0.0594072264703194,0.035939711950906734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:10:00,0.0595320659937124,0.03579739025438404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:20:00,0.0595106192298028,0.035683242444831474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:30:00,0.0596311974447945,0.03565800435700619,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:40:00,0.059606850425055,0.035578874695485097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 13:50:00,0.0595925108486052,0.03548859283567225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:00:00,0.0595993742311677,0.03548711089694746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:10:00,0.0600832359524443,0.035329320372173484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:20:00,0.0600353767636353,0.035242741221867685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:30:00,0.0600734347583498,0.03516257417014844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:40:00,0.0600290798604995,0.03509577186816986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 14:50:00,0.0602362888738376,0.035018469983696184,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:00:00,0.060076827454599,0.035008775629909845,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:10:00,0.0601830483274643,0.034991645527076114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:20:00,0.0601783454356451,0.034919371937593445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:30:00,0.060122311687952,0.0348568757137194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:40:00,0.0601266653883879,0.03481120901774499,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 15:50:00,0.0601098668859288,0.034797718592034586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:00:00,0.0603106223014684,0.03481759347502396,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:10:00,0.0566920643846456,0.03483553592575425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:20:00,0.0568696176579944,0.0352948465787658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:30:00,0.0572080762844155,0.03573470584521144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:40:00,0.0572138176270995,0.03611021015883579,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 16:50:00,0.0575680551351175,0.036495575119691245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:00:00,0.0574867189272083,0.036754381818759764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:10:00,0.0575074951053579,0.03693757628866895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:20:00,0.0572069546421021,0.03717759173518479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:30:00,0.0574251769156893,0.037413694323131824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:40:00,0.0571281521188404,0.03749025977690891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 17:50:00,0.0570420542279053,0.037596415184583135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:00:00,0.057072567011747,0.037735691067567446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:10:00,0.057056606202573,0.03776792197255775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:20:00,0.0570355585434993,0.0378116339841277,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:30:00,0.0570327636435039,0.03789998844377851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:40:00,0.0571819688211862,0.037931425608470605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 18:50:00,0.057113083771256,0.03796968816885433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:00:00,0.0572266586473315,0.038005629698204695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:10:00,0.0572967361152961,0.03807395353105106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:20:00,0.0573099399873751,0.038136558050488836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:30:00,0.057402966807027,0.038170993497653946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:40:00,0.0570905295204712,0.038206218862933114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 19:50:00,0.0570792575046648,0.03830520856537897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:00:00,0.0441698194012225,0.03838482893200182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:10:00,0.0435417701599979,0.03978510754142104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:20:00,0.0435364456813839,0.04154997949481068,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:30:00,0.0435443744274447,0.04282538420499676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:40:00,0.0435228508965526,0.04374321221449786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 20:50:00,0.0430123316528901,0.04453801501090494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:00:00,0.042953681425633,0.04504223405244519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:10:00,0.0429941957739231,0.045543247742360994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:20:00,0.042983621079278,0.04604598846438052,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:30:00,0.0428138784452046,0.046219917688238736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:40:00,0.0427881631760411,0.04666035951750046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 21:50:00,0.0427810410874151,0.04692484008837292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:00:00,0.0427272089531869,0.04711633057200414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:10:00,0.0427028231890038,0.04726216039561816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:20:00,0.0426149057379211,0.047422201205244124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:30:00,0.0424932024946771,0.047631168646969674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:40:00,0.0424910847642443,0.04784174289903014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 22:50:00,0.0425135738350339,0.047850801651829984,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:00:00,0.042441460065116,0.04800013284005681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:10:00,0.0428489782619749,0.04800679596135087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:20:00,0.0428596054245388,0.048019078918696896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:30:00,0.0428820948207421,0.04800992839040058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:40:00,0.0430068039803638,0.04798229597493067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-13 23:50:00,0.0428511067008001,0.04792975716517744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:00:00,0.0430524136652655,0.04798001894772931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:10:00,0.0440325945082195,0.04811875242042913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:20:00,0.0439327135054301,0.04817651384173664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:30:00,0.0440288268057525,0.04817732752959223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:40:00,0.043727949544511,0.04819619006556171,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 00:50:00,0.0437088756994947,0.048230760320846264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:00:00,0.0437923548740714,0.048281459961530965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:10:00,0.0438412387919671,0.0483045459162557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:20:00,0.0432594189361539,0.04833119700108466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:30:00,0.0417725033456363,0.04840478205996269,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:40:00,0.0395078589481607,0.04861907842620904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 01:50:00,0.0396942105166699,0.04891995049980099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:00:00,0.0397578915930291,0.04916978765870075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:10:00,0.0397377479043353,0.04937795109343821,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:20:00,0.0397901962036697,0.049566816383522144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:30:00,0.0398340771199995,0.0496953688692849,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:40:00,0.0398731544912181,0.04976185108404303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 02:50:00,0.0399056170468205,0.0498694161766956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:00:00,0.0399805573247984,0.04996779838811565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:10:00,0.0400736559034844,0.050019375538702726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:20:00,0.0400087092224202,0.049990189931563206,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:30:00,0.0399734820472808,0.0499953273891241,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:40:00,0.0399605158689466,0.04998908390085259,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 03:50:00,0.0398538198958888,0.0499692523822024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:00:00,0.0397084474090521,0.049950417105680496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:10:00,0.0391102426369978,0.04994678352340631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:20:00,0.0391487191393142,0.04999129019568949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:30:00,0.039200149922278,0.05002020710815792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:40:00,0.0391984742037822,0.0500181568171641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 04:50:00,0.0391947383515701,0.05001353971886577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:00:00,0.0391694584535035,0.04998585681279651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:10:00,0.039375782797065,0.049944564848678784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:20:00,0.0393500583467306,0.04993021906052395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:30:00,0.039367143801629,0.04990897346875129,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:40:00,0.0393314730715513,0.049876784444374954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 05:50:00,0.0392689716678308,0.04985074835276264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 06:00:00,0.0393578496745433,0.04984374090912289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-14 06:10:00,0.0392950732498477,0.049816924936986286,BI-GRU,Hybrid_Benchmark_With_MFDFA
