Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-28 20:20:00,0.0327525115351493,0.04259289247275231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 20:30:00,0.0328858338552512,0.04269382042124394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 20:40:00,0.033004251985356,0.04278361994900557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.04275861076634599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:00:00,0.032761272206073,0.04279024235963692,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:10:00,0.0326777264174392,0.04287014026483002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:20:00,0.0326824594769548,0.042908501768413196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:30:00,0.032495465347838,0.04290638253877274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:40:00,0.0325095812046411,0.04290160610891189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 21:50:00,0.0325073253209114,0.04293319421254099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:00:00,0.0324495149139191,0.04290340463363838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:10:00,0.0323901844000631,0.04279607146136121,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:20:00,0.0323859749624709,0.04254234892915581,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:30:00,0.0323613602571802,0.04282538813376876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:40:00,0.0311479307998939,0.042917390544166954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 22:50:00,0.0309662925649758,0.04273403595646326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:00:00,0.031133683384821,0.04265827263093872,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:10:00,0.0304972040235875,0.042555095582649215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:20:00,0.0300240517187524,0.04256713346631027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:30:00,0.0302337390154884,0.042559050695770505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:40:00,0.0301734532930455,0.04233053135835841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-28 23:50:00,0.0302108886016129,0.042795989722634646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:00:00,0.0307816277942647,0.04266004208694941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:10:00,0.0316468864087787,0.04270058936831622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:20:00,0.0314559353977611,0.04253522855793939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:30:00,0.0313060400101267,0.04235787009753734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:40:00,0.0312753946946833,0.042266804521571714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 00:50:00,0.0303384688020359,0.04214902600434336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:00:00,0.0297885606257535,0.04210256921388856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.04217405317887513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:20:00,0.0295073891049061,0.04214259776755709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:30:00,0.0292494934633271,0.042036133558703365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:40:00,0.0292190149825107,0.042183690050128106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 01:50:00,0.0292149496019534,0.04218251393441391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:00:00,0.0291768780473045,0.042085324787721506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:10:00,0.0292457681066502,0.042084695505856445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:20:00,0.0292272839144443,0.042015937204651445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:30:00,0.0292807670966685,0.04188235226751779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:40:00,0.0292911360778108,0.04179790596393179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 02:50:00,0.0290248819895845,0.04173478630940222,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:00:00,0.0289261931975737,0.041685575740793394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:10:00,0.0289639276866694,0.04155364852964858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:20:00,0.0285414364176638,0.04167721445243154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:30:00,0.0283185814152291,0.0416348059440702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:40:00,0.0283543366728244,0.04159012909605681,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 03:50:00,0.0282537098484159,0.041526610386147626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:00:00,0.0281894394075006,0.041473149671266585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:10:00,0.0279817748247257,0.041441547358021164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:20:00,0.0276583503425245,0.041416232885251036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:30:00,0.0276714510580959,0.041411964222095254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:40:00,0.0277577321825888,0.041413290610745085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 04:50:00,0.0277170650681216,0.041399229230195365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:00:00,0.0276820478532764,0.041363113341745215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:10:00,0.0276268199643559,0.04143120467281046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:20:00,0.0276191595597542,0.04138996241166784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:30:00,0.027058442291853,0.04133517342881388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:40:00,0.0270578049849274,0.04135119552396467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 05:50:00,0.0270181651820149,0.04135470439635492,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:00:00,0.0270198594906047,0.04135604833849404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:10:00,0.0270063357380059,0.04134316133967351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:20:00,0.0270517966279403,0.041289351269156546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:30:00,0.0269839109691219,0.04125326205046694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:40:00,0.0270046169317912,0.041215710763735744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 06:50:00,0.0271031512827972,0.04110447057535747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:00:00,0.0271018755417807,0.04107442766559331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:10:00,0.0270921320718686,0.04098008183513403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:20:00,0.0270327077397681,0.040917479912320115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:30:00,0.026958023574559,0.040849760229805944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:40:00,0.0270094057661061,0.04083144250363864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 07:50:00,0.0269687744307168,0.040801698497353114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:00:00,0.0268908572233086,0.04075464782530758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:10:00,0.0268821836384702,0.040714516665937256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:20:00,0.026895438118692,0.040677880380095496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:30:00,0.0272107240094233,0.04062580736188382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:40:00,0.0311290184217273,0.04057440470138866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 08:50:00,0.0316254672133351,0.04051771197084457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:00:00,0.0318631686257203,0.040532290116084835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:10:00,0.031747422922159,0.040472158259295093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:20:00,0.0320724704853041,0.040482383483299265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:30:00,0.0320698246743732,0.040426701378118754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:40:00,0.0308702150317209,0.04037455077997173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 09:50:00,0.0310525106651065,0.04045432624509143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:00:00,0.0311187867776585,0.0405441144889884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:10:00,0.0307837031779708,0.0405680920269107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:20:00,0.0306899163592692,0.040620309120561866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:30:00,0.0306423114721829,0.040668822790931536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:40:00,0.0309875095656487,0.04072370962841766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 10:50:00,0.0310533302665694,0.04075576037865513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:00:00,0.0310555590704212,0.040806521633612584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:10:00,0.0310286508494528,0.040788475722020226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:20:00,0.0310536158872545,0.04069835617644713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:30:00,0.0304260967292258,0.040856224853420046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:40:00,0.0303142656793034,0.040840144881744866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 11:50:00,0.0304084317188,0.04084231571316883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:00:00,0.0304143429003764,0.04080302202743823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:10:00,0.0304219415740539,0.04086992712241823,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:20:00,0.0304204346941586,0.04082583299864721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.04074020136206689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:40:00,0.0302764041407461,0.04067589710285772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 12:50:00,0.0303582873820073,0.04027918148486613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:00:00,0.0303472899083023,0.040057790307528186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:10:00,0.0303163071695647,0.03977669037468467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:20:00,0.0303074696730857,0.039583984698390036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:30:00,0.0302936922121666,0.0394825379255904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:40:00,0.0302928712704422,0.039402184876287126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 13:50:00,0.0302915381058542,0.03934770283992249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:00:00,0.0308886891172023,0.03922901014848604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:10:00,0.0303083249886239,0.039206945463839515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:20:00,0.0302097315656826,0.039180303318616695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:30:00,0.0302160589170901,0.039178832857603346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:40:00,0.0301834693676796,0.03912640804127023,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 14:50:00,0.0301318555536258,0.039066033649968315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:00:00,0.0299821202028235,0.03903602689699987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:10:00,0.0297778473474688,0.039010049924446795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:20:00,0.0297744883305367,0.03900183474716046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:30:00,0.0297156403300233,0.03899768684848302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:40:00,0.0296993019108279,0.0390065973337806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 15:50:00,0.0297160696393976,0.038996214458114964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:00:00,0.0297584811703158,0.038987501613736354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:10:00,0.0297420257877473,0.03896245598723788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:20:00,0.0297425990089126,0.03894948892314605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:30:00,0.0297254176795447,0.038908268932817895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:40:00,0.0296309377307569,0.03892347623877361,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 16:50:00,0.0296822780893107,0.03889902399671507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.03884004798394467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.038477716450980554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.03875658966724622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.03846547700225669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.038036788862563155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.03770513251246168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:00:00,0.0294050756160544,0.03735760013151452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:10:00,0.0298748016732964,0.037428314599030885,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:20:00,0.0298530517172213,0.03685107262784393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:30:00,0.0298682546293786,0.0364088536575461,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:40:00,0.0298732946293734,0.03677538155243859,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 18:50:00,0.0298632151228187,0.036244533705403544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:00:00,0.0298542504658107,0.035854801357722045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:10:00,0.0300923789435413,0.035399717693800174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:20:00,0.0301280421081115,0.03511462310207923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:30:00,0.0301553259371779,0.03504348867318646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:40:00,0.0300328137083822,0.034737504794393706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 19:50:00,0.0335951951485227,0.034496540662971746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:00:00,0.0336981718663969,0.034247119424993755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:10:00,0.0338163730815059,0.03395965353472785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:20:00,0.0339798467444587,0.03365551542485531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:30:00,0.0338496836259666,0.0334242882180856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:40:00,0.0381966599791685,0.033251000064990786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 20:50:00,0.0387646282689827,0.03318878820434374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:00:00,0.0388986875734196,0.03307721515741829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:10:00,0.038890952868125,0.033026761414774286,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:20:00,0.0388872877617719,0.03291050856048154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:30:00,0.0405212804222246,0.03286474460821282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:40:00,0.0405454795410835,0.03283644286967627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 21:50:00,0.0409754265986379,0.03275783088911231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:00:00,0.0409494586420502,0.032731807812040305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:10:00,0.0409913566153833,0.03268872396280727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:20:00,0.0411733601401063,0.03266648942118419,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:30:00,0.0411626281904925,0.032597799089786474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:40:00,0.0412203206500059,0.032577758610471325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 22:50:00,0.0412256535199229,0.03242467744046078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:00:00,0.0411106259902869,0.03203840102207407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:10:00,0.0405214705608356,0.03227738308907718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:20:00,0.0404310255729738,0.03211059107213629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:30:00,0.0404239602314026,0.03191690149133595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:40:00,0.041006206866081,0.03184606275480982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-29 23:50:00,0.0415162916394504,0.03177565919921733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:00:00,0.0422499831124459,0.031687804051270106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:10:00,0.0418912657897454,0.031780233099837046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:20:00,0.0420155877324108,0.031828472090405506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:30:00,0.0423111777490904,0.03189421250123067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:40:00,0.0426514959462822,0.03192610247627596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 00:50:00,0.0426365790948582,0.03195286851118144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:00:00,0.0426278668608464,0.03192624095713871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:10:00,0.0426280550680794,0.03179736991894188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:20:00,0.0427841818392294,0.03167467445856262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:30:00,0.0428851549540961,0.03160350873520598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:40:00,0.0428486559764512,0.03151856148324032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 01:50:00,0.0428554730570494,0.03142529683415098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:00:00,0.0428278502285979,0.03136368069475165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:10:00,0.0429361942320068,0.03128789641029679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:20:00,0.042913956885935,0.031255754059492526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:30:00,0.0428920548332922,0.03127347456390854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:40:00,0.0428920902719429,0.03129264049946565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 02:50:00,0.0428795257514686,0.03125573385196784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:00:00,0.0429869082116687,0.03124583165763372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:10:00,0.043328107244167,0.031199550639885304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:20:00,0.0433270034047846,0.031178582344237156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:30:00,0.043319886927465,0.03114041223013795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:40:00,0.0433072937988551,0.03109430574671739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 03:50:00,0.0433061724615752,0.03104190416471786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:00:00,0.0435349950804229,0.03100479106198063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:10:00,0.0436358912888431,0.0309701448400375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:20:00,0.0436455819140148,0.0309397799137059,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:30:00,0.0436578130342414,0.030875988880369878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:40:00,0.0435987344740584,0.030846919217085662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 04:50:00,0.0436014617707013,0.030800752607184654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:00:00,0.0436018317943506,0.030762893005435256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:10:00,0.0435870251996592,0.030730330794941467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:20:00,0.0443718976547736,0.030692412242080424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:30:00,0.0443408426682065,0.030704836083627715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:40:00,0.0443467205048503,0.03064692342222142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 05:50:00,0.0448649660236664,0.030618705082327283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:00:00,0.0449685731051913,0.03058810910728652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:10:00,0.0449913409179954,0.03056017926631717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:20:00,0.0449931998331188,0.030536328445799996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:30:00,0.045057375320235,0.030526451285622428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:40:00,0.0450456207844063,0.03052094058861408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 06:50:00,0.0449376827799726,0.03049686868763186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:00:00,0.0449541302293365,0.030521995320952008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:10:00,0.0449538588365777,0.03053768852557448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:20:00,0.0450065204055106,0.03056112964182593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:30:00,0.0450170663961976,0.030559860626471626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:40:00,0.0449939898050138,0.030576151905615172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 07:50:00,0.0449900561041307,0.0305880286755085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:00:00,0.0451778155168396,0.030585423308092642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:10:00,0.0452647470473744,0.03058776197784485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:20:00,0.0453126973504212,0.030600016767612183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:30:00,0.0451383213881793,0.03060658830165938,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:40:00,0.0425120284800811,0.030662849080774202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 08:50:00,0.0421443266648926,0.031058943938332046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:00:00,0.0419381821632852,0.03155456939389038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:10:00,0.0419824883929073,0.0319405055131083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:20:00,0.0417428079951509,0.03216506499306308,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:30:00,0.0418003391841448,0.032282259736625116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:40:00,0.0417368442898365,0.03262611771431269,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 09:50:00,0.041417303473207,0.0326362794587154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:00:00,0.0412926930485879,0.03264833480028119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:10:00,0.0412891077202544,0.03274932642700119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:20:00,0.0412789448417723,0.03276311172957689,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:30:00,0.0413707624879465,0.032797045003062776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:40:00,0.0410790681068747,0.032810703168441764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 10:50:00,0.0410295942383337,0.032828206431353965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:00:00,0.0410232054975969,0.03286807812411824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:10:00,0.0418809858099068,0.03289736301580895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:20:00,0.0423906302092032,0.03295409918757024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:30:00,0.0425152923050007,0.03297033823480933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:40:00,0.0423860925151542,0.03290407824061496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 11:50:00,0.0423178820031607,0.03286843064693288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:00:00,0.0422457301548482,0.032826907338438634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:10:00,0.0422809401292126,0.03281635469281583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:20:00,0.0422568980165398,0.03281481292788348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:30:00,0.0422992218860089,0.03279921553444134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:40:00,0.0422947660531841,0.03278814182886656,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 12:50:00,0.0422945815750803,0.03276653865721952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 13:00:00,0.0423174390113999,0.032756863383679606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 13:10:00,0.0423338280269902,0.032763134294204035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 13:20:00,0.0423868893538006,0.032762005216264496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 13:30:00,0.0423626706754165,0.0327498941314226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-30 13:40:00,0.0424452862588109,0.03275172709359517,LSTM,Hybrid_Delta_H_No_MFDFA
