Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-12 20:50:00,0.0258421561561363,0.0380106280219802,LSTM,Direct_With_MFDFA
2021-07-12 21:00:00,0.0258388326508862,0.03807868736626683,LSTM,Direct_With_MFDFA
2021-07-12 21:10:00,0.0259550366251279,0.03807621726406718,LSTM,Direct_With_MFDFA
2021-07-12 21:20:00,0.0259592063463544,0.038203053424733874,LSTM,Direct_With_MFDFA
2021-07-12 21:30:00,0.0260335855426971,0.03813312185913962,LSTM,Direct_With_MFDFA
2021-07-12 21:40:00,0.0260012918674682,0.038155728589782896,LSTM,Direct_With_MFDFA
2021-07-12 21:50:00,0.0259221097104163,0.03818072001106981,LSTM,Direct_With_MFDFA
2021-07-12 22:00:00,0.0258273942174078,0.03820899465256954,LSTM,Direct_With_MFDFA
2021-07-12 22:10:00,0.0258389376800747,0.03823448316911241,LSTM,Direct_With_MFDFA
2021-07-12 22:20:00,0.0258623656029931,0.0382565893880375,LSTM,Direct_With_MFDFA
2021-07-12 22:30:00,0.0259862766533406,0.038301447537251065,LSTM,Direct_With_MFDFA
2021-07-12 22:40:00,0.0260473278816606,0.03834560189524315,LSTM,Direct_With_MFDFA
2021-07-12 22:50:00,0.0263046469259221,0.038432552567486865,LSTM,Direct_With_MFDFA
2021-07-12 23:00:00,0.0262956720129714,0.038431428551409845,LSTM,Direct_With_MFDFA
2021-07-12 23:10:00,0.0260089163680481,0.03846132772070478,LSTM,Direct_With_MFDFA
2021-07-12 23:20:00,0.0259316468696613,0.03853417011212767,LSTM,Direct_With_MFDFA
2021-07-12 23:30:00,0.0259300716602248,0.03850910865336482,LSTM,Direct_With_MFDFA
2021-07-12 23:40:00,0.0260367730161406,0.03856166409200552,LSTM,Direct_With_MFDFA
2021-07-12 23:50:00,0.0265147784913465,0.03863505482561795,LSTM,Direct_With_MFDFA
2021-07-13 00:00:00,0.0262927375209805,0.038712381323731074,LSTM,Direct_With_MFDFA
2021-07-13 00:10:00,0.026218147773982,0.03311643824436135,LSTM,Direct_With_MFDFA
2021-07-13 00:20:00,0.0259686638002397,0.033118932261796685,LSTM,Direct_With_MFDFA
2021-07-13 00:30:00,0.0259139917354808,0.033161578251709734,LSTM,Direct_With_MFDFA
2021-07-13 00:40:00,0.0259064017762066,0.033131808907979926,LSTM,Direct_With_MFDFA
2021-07-13 00:50:00,0.025965750354391,0.03315969065632203,LSTM,Direct_With_MFDFA
2021-07-13 01:00:00,0.0258987706477538,0.03316405347860274,LSTM,Direct_With_MFDFA
2021-07-13 01:10:00,0.0259913413324515,0.03315512284630691,LSTM,Direct_With_MFDFA
2021-07-13 01:20:00,0.0259682288626038,0.033203829640234044,LSTM,Direct_With_MFDFA
2021-07-13 01:30:00,0.0259174978479436,0.03315365376754363,LSTM,Direct_With_MFDFA
2021-07-13 01:40:00,0.025728495804025,0.033170348310280276,LSTM,Direct_With_MFDFA
2021-07-13 01:50:00,0.0257818250682592,0.03321269194328507,LSTM,Direct_With_MFDFA
2021-07-13 02:00:00,0.0257737172590107,0.0331958163280497,LSTM,Direct_With_MFDFA
2021-07-13 02:10:00,0.0259359226726905,0.03321411148334587,LSTM,Direct_With_MFDFA
2021-07-13 02:20:00,0.0259368350496603,0.033217596274830855,LSTM,Direct_With_MFDFA
2021-07-13 02:30:00,0.0259540611501732,0.03322428570789712,LSTM,Direct_With_MFDFA
2021-07-13 02:40:00,0.0259469377230138,0.03323517738951882,LSTM,Direct_With_MFDFA
2021-07-13 02:50:00,0.0260036287015829,0.03323757062131806,LSTM,Direct_With_MFDFA
2021-07-13 03:00:00,0.0260324045119521,0.03323443089251934,LSTM,Direct_With_MFDFA
2021-07-13 03:10:00,0.026049225445794,0.03325849645253917,LSTM,Direct_With_MFDFA
2021-07-13 03:20:00,0.0315449868911618,0.03328060437969538,LSTM,Direct_With_MFDFA
2021-07-13 03:30:00,0.0314880481440244,0.03324575475661441,LSTM,Direct_With_MFDFA
2021-07-13 03:40:00,0.0314866256057196,0.033241584964450274,LSTM,Direct_With_MFDFA
2021-07-13 03:50:00,0.0314368910863547,0.03325505265860107,LSTM,Direct_With_MFDFA
2021-07-13 04:00:00,0.0314234238777464,0.0332473775761785,LSTM,Direct_With_MFDFA
2021-07-13 04:10:00,0.0316919852930198,0.03329870650487497,LSTM,Direct_With_MFDFA
2021-07-13 04:20:00,0.0316845272598861,0.0332867283882609,LSTM,Direct_With_MFDFA
2021-07-13 04:30:00,0.0316799866045113,0.033264077243608504,LSTM,Direct_With_MFDFA
2021-07-13 04:40:00,0.0316934059569341,0.03328599897357262,LSTM,Direct_With_MFDFA
2021-07-13 04:50:00,0.0316912718048061,0.033277662805706584,LSTM,Direct_With_MFDFA
2021-07-13 05:00:00,0.0314378735068306,0.03329155926586851,LSTM,Direct_With_MFDFA
2021-07-13 05:10:00,0.0311142816116069,0.033358759369901736,LSTM,Direct_With_MFDFA
2021-07-13 05:20:00,0.0311249551066106,0.03331473312924366,LSTM,Direct_With_MFDFA
2021-07-13 05:30:00,0.0312820866002948,0.033336946966729314,LSTM,Direct_With_MFDFA
2021-07-13 05:40:00,0.0313305497283433,0.03331846048954769,LSTM,Direct_With_MFDFA
2021-07-13 05:50:00,0.0313660223793544,0.03333974163284177,LSTM,Direct_With_MFDFA
2021-07-13 06:00:00,0.0313124795342697,0.033307466314058794,LSTM,Direct_With_MFDFA
2021-07-13 06:10:00,0.0312977051449841,0.033296906029274397,LSTM,Direct_With_MFDFA
2021-07-13 06:20:00,0.0313078616754497,0.03329157634817971,LSTM,Direct_With_MFDFA
2021-07-13 06:30:00,0.0312199023912756,0.03330138159480903,LSTM,Direct_With_MFDFA
2021-07-13 06:40:00,0.0311874544369358,0.03330446324374968,LSTM,Direct_With_MFDFA
2021-07-13 06:50:00,0.0313550594285273,0.0332912603254225,LSTM,Direct_With_MFDFA
2021-07-13 07:00:00,0.031007966105614,0.0332822391568773,LSTM,Direct_With_MFDFA
2021-07-13 07:10:00,0.0308053896353478,0.03333451786207654,LSTM,Direct_With_MFDFA
2021-07-13 07:20:00,0.0307684308045561,0.033439703901527215,LSTM,Direct_With_MFDFA
2021-07-13 07:30:00,0.0308977100508742,0.03337484578235963,LSTM,Direct_With_MFDFA
2021-07-13 07:40:00,0.0308937828489583,0.03333655749003393,LSTM,Direct_With_MFDFA
2021-07-13 07:50:00,0.0309248066252891,0.033347748112101644,LSTM,Direct_With_MFDFA
2021-07-13 08:00:00,0.0308617084564857,0.03338521816172081,LSTM,Direct_With_MFDFA
2021-07-13 08:10:00,0.0306096679107403,0.033461613673873486,LSTM,Direct_With_MFDFA
2021-07-13 08:20:00,0.0306856075940865,0.033388364723444024,LSTM,Direct_With_MFDFA
2021-07-13 08:30:00,0.0307301854605627,0.03338990554791434,LSTM,Direct_With_MFDFA
2021-07-13 08:40:00,0.0310050537822694,0.033363390384468304,LSTM,Direct_With_MFDFA
2021-07-13 08:50:00,0.0310179600764586,0.03335561451640966,LSTM,Direct_With_MFDFA
2021-07-13 09:00:00,0.0338772239166293,0.03336907708586709,LSTM,Direct_With_MFDFA
2021-07-13 09:10:00,0.0344589362523738,0.03334152331790003,LSTM,Direct_With_MFDFA
2021-07-13 09:20:00,0.0344968969683675,0.03332175054268499,LSTM,Direct_With_MFDFA
2021-07-13 09:30:00,0.0344953718776006,0.03349397269598135,LSTM,Direct_With_MFDFA
2021-07-13 09:40:00,0.0344849304535978,0.034060683494764626,LSTM,Direct_With_MFDFA
2021-07-13 09:50:00,0.0344010295035863,0.03435873566059795,LSTM,Direct_With_MFDFA
2021-07-13 10:00:00,0.0343905787668445,0.03335929062978009,LSTM,Direct_With_MFDFA
2021-07-13 10:10:00,0.0345474541898733,0.03334905149244627,LSTM,Direct_With_MFDFA
2021-07-13 10:20:00,0.0348404937360519,0.033379895313550616,LSTM,Direct_With_MFDFA
2021-07-13 10:30:00,0.0349107317972312,0.033424223911116956,LSTM,Direct_With_MFDFA
2021-07-13 10:40:00,0.0350399014953559,0.033396202087823,LSTM,Direct_With_MFDFA
2021-07-13 10:50:00,0.0349680936945944,0.03341974322088896,LSTM,Direct_With_MFDFA
2021-07-13 11:00:00,0.0348515070015341,0.033415248864812,LSTM,Direct_With_MFDFA
2021-07-13 11:10:00,0.034807698096682,0.0334462498431794,LSTM,Direct_With_MFDFA
2021-07-13 11:20:00,0.0348058779944024,0.03340280098463991,LSTM,Direct_With_MFDFA
2021-07-13 11:30:00,0.0348458417591576,0.03342032401946979,LSTM,Direct_With_MFDFA
2021-07-13 11:40:00,0.0348959104860837,0.0334630178398542,LSTM,Direct_With_MFDFA
2021-07-13 11:50:00,0.034806073489226,0.03339020619659148,LSTM,Direct_With_MFDFA
2021-07-13 12:00:00,0.0347981864482004,0.03339419491625689,LSTM,Direct_With_MFDFA
2021-07-13 12:10:00,0.034782669852265,0.033452059537218824,LSTM,Direct_With_MFDFA
2021-07-13 12:20:00,0.0347666895185538,0.03342489353771603,LSTM,Direct_With_MFDFA
2021-07-13 12:30:00,0.0332061594299783,0.034856575705312545,LSTM,Direct_With_MFDFA
2021-07-13 12:40:00,0.0331879649301076,0.03499534898504643,LSTM,Direct_With_MFDFA
2021-07-13 12:50:00,0.0328607176933192,0.03533684659295701,LSTM,Direct_With_MFDFA
2021-07-13 13:00:00,0.0330150731174527,0.035339899201968616,LSTM,Direct_With_MFDFA
2021-07-13 13:10:00,0.0337837546099955,0.03534659205149712,LSTM,Direct_With_MFDFA
2021-07-13 13:20:00,0.03374936549277,0.03532144859764052,LSTM,Direct_With_MFDFA
2021-07-13 13:30:00,0.0337223542972018,0.03534023913996151,LSTM,Direct_With_MFDFA
2021-07-13 13:40:00,0.0336604734727833,0.03534834811308858,LSTM,Direct_With_MFDFA
2021-07-13 13:50:00,0.0334300106403175,0.035373686305292876,LSTM,Direct_With_MFDFA
2021-07-13 14:00:00,0.0335292533768272,0.035415925736199345,LSTM,Direct_With_MFDFA
2021-07-13 14:10:00,0.0337541827683247,0.035361750894456805,LSTM,Direct_With_MFDFA
2021-07-13 14:20:00,0.0337508348926782,0.035361076143164374,LSTM,Direct_With_MFDFA
2021-07-13 14:30:00,0.0337861628900877,0.035384299545242,LSTM,Direct_With_MFDFA
2021-07-13 14:40:00,0.0338173656456993,0.03544862811276235,LSTM,Direct_With_MFDFA
2021-07-13 14:50:00,0.0338465930521634,0.03539179184693471,LSTM,Direct_With_MFDFA
2021-07-13 15:00:00,0.0338493291293455,0.035404823942149874,LSTM,Direct_With_MFDFA
2021-07-13 15:10:00,0.0338411168896048,0.035422685206741536,LSTM,Direct_With_MFDFA
2021-07-13 15:20:00,0.0338607652885873,0.0354476458798683,LSTM,Direct_With_MFDFA
2021-07-13 15:30:00,0.0338651846550477,0.03548333424442922,LSTM,Direct_With_MFDFA
2021-07-13 15:40:00,0.03351434571733,0.035494541948808134,LSTM,Direct_With_MFDFA
2021-07-13 15:50:00,0.0335166759526167,0.035599177937838136,LSTM,Direct_With_MFDFA
2021-07-13 16:00:00,0.0334197279909225,0.03630366953407452,LSTM,Direct_With_MFDFA
2021-07-13 16:10:00,0.0334847745314611,0.035556892384691424,LSTM,Direct_With_MFDFA
2021-07-13 16:20:00,0.0335443812794415,0.03557169591557813,LSTM,Direct_With_MFDFA
2021-07-13 16:30:00,0.0335592831386367,0.03562590492194306,LSTM,Direct_With_MFDFA
2021-07-13 16:40:00,0.0335571271904011,0.03559016018575518,LSTM,Direct_With_MFDFA
2021-07-13 16:50:00,0.0335243397216057,0.03559773106607942,LSTM,Direct_With_MFDFA
2021-07-13 17:00:00,0.0334811060064451,0.03563319052767025,LSTM,Direct_With_MFDFA
2021-07-13 17:10:00,0.0333755058213218,0.03567158131386315,LSTM,Direct_With_MFDFA
2021-07-13 17:20:00,0.0333578746335879,0.03575520947657829,LSTM,Direct_With_MFDFA
2021-07-13 17:30:00,0.0333451855285204,0.03568601245036568,LSTM,Direct_With_MFDFA
2021-07-13 17:40:00,0.0333381960340667,0.035711249856933885,LSTM,Direct_With_MFDFA
2021-07-13 17:50:00,0.0332956057361549,0.03570552044975711,LSTM,Direct_With_MFDFA
2021-07-13 18:00:00,0.0332534325275781,0.03572483200256973,LSTM,Direct_With_MFDFA
2021-07-13 18:10:00,0.033245642297583,0.03571672815413602,LSTM,Direct_With_MFDFA
2021-07-13 18:20:00,0.0332525983132257,0.035737691566441764,LSTM,Direct_With_MFDFA
2021-07-13 18:30:00,0.0335999710938721,0.03580806898035836,LSTM,Direct_With_MFDFA
2021-07-13 18:40:00,0.034633382881932,0.03600646806733899,LSTM,Direct_With_MFDFA
2021-07-13 18:50:00,0.0345630470498078,0.03607043107339965,LSTM,Direct_With_MFDFA
2021-07-13 19:00:00,0.0346269798612271,0.036425063270392605,LSTM,Direct_With_MFDFA
2021-07-13 19:10:00,0.0344289359786317,0.03596385111735498,LSTM,Direct_With_MFDFA
2021-07-13 19:20:00,0.0343016836372602,0.03585350963638388,LSTM,Direct_With_MFDFA
2021-07-13 19:30:00,0.0343361938796894,0.035800199159588104,LSTM,Direct_With_MFDFA
2021-07-13 19:40:00,0.0343253905526663,0.03579046907512807,LSTM,Direct_With_MFDFA
2021-07-13 19:50:00,0.0343194923749984,0.03586795443873536,LSTM,Direct_With_MFDFA
2021-07-13 20:00:00,0.0342920530056732,0.035833885477276284,LSTM,Direct_With_MFDFA
2021-07-13 20:10:00,0.0342646245236814,0.035851275270078795,LSTM,Direct_With_MFDFA
2021-07-13 20:20:00,0.0342420379282398,0.0358896318916493,LSTM,Direct_With_MFDFA
2021-07-13 20:30:00,0.0342640313064039,0.03599214113293479,LSTM,Direct_With_MFDFA
2021-07-13 20:40:00,0.0342807414504428,0.036125039805846686,LSTM,Direct_With_MFDFA
2021-07-13 20:50:00,0.0341617812245081,0.03601837614647714,LSTM,Direct_With_MFDFA
2021-07-13 21:00:00,0.0341324942997352,0.03606869209411939,LSTM,Direct_With_MFDFA
2021-07-13 21:10:00,0.0340872621227621,0.036125200379571974,LSTM,Direct_With_MFDFA
2021-07-13 21:20:00,0.0340756815912303,0.036160707671634165,LSTM,Direct_With_MFDFA
2021-07-13 21:30:00,0.0340237137040275,0.03620930172230737,LSTM,Direct_With_MFDFA
2021-07-13 21:40:00,0.0340209261864478,0.0362625148299293,LSTM,Direct_With_MFDFA
2021-07-13 21:50:00,0.0340147939174872,0.03627158212071474,LSTM,Direct_With_MFDFA
2021-07-13 22:00:00,0.0340732600268808,0.036279262327830665,LSTM,Direct_With_MFDFA
2021-07-13 22:10:00,0.0342635966277811,0.03633844057852395,LSTM,Direct_With_MFDFA
2021-07-13 22:20:00,0.034212210141167,0.036369825908893365,LSTM,Direct_With_MFDFA
2021-07-13 22:30:00,0.0342183345992319,0.03640160925711376,LSTM,Direct_With_MFDFA
2021-07-13 22:40:00,0.0341566443560855,0.036436612620995526,LSTM,Direct_With_MFDFA
2021-07-13 22:50:00,0.0339714573373121,0.03640463795088968,LSTM,Direct_With_MFDFA
2021-07-13 23:00:00,0.0340232133326351,0.03639110876041857,LSTM,Direct_With_MFDFA
2021-07-13 23:10:00,0.0339380863152989,0.036372647906703755,LSTM,Direct_With_MFDFA
2021-07-13 23:20:00,0.0339306275842587,0.036353563548630105,LSTM,Direct_With_MFDFA
2021-07-13 23:30:00,0.0338877491255008,0.03647003928755345,LSTM,Direct_With_MFDFA
2021-07-13 23:40:00,0.0338009779183267,0.03675185471659033,LSTM,Direct_With_MFDFA
2021-07-13 23:50:00,0.0334466249081042,0.03717561219408885,LSTM,Direct_With_MFDFA
2021-07-14 00:00:00,0.0335312799449521,0.03664566423724104,LSTM,Direct_With_MFDFA
2021-07-14 00:10:00,0.0334460806461144,0.03743709454810329,LSTM,Direct_With_MFDFA
2021-07-14 00:20:00,0.0335109369740329,0.03746282392523409,LSTM,Direct_With_MFDFA
2021-07-14 00:30:00,0.033379941746823,0.03746083896067254,LSTM,Direct_With_MFDFA
2021-07-14 00:40:00,0.03349339974239,0.0374773900119951,LSTM,Direct_With_MFDFA
2021-07-14 00:50:00,0.0334402909938123,0.03749562196273982,LSTM,Direct_With_MFDFA
2021-07-14 01:00:00,0.0337437884394125,0.037426161868934715,LSTM,Direct_With_MFDFA
2021-07-14 01:10:00,0.0336681005169479,0.03742736446364325,LSTM,Direct_With_MFDFA
2021-07-14 01:20:00,0.0339918122304719,0.03736376018611782,LSTM,Direct_With_MFDFA
2021-07-14 01:30:00,0.0339153411307064,0.037355675128226434,LSTM,Direct_With_MFDFA
2021-07-14 01:40:00,0.0339211137136343,0.03736587668447561,LSTM,Direct_With_MFDFA
2021-07-14 01:50:00,0.0339440681348936,0.03737406765269644,LSTM,Direct_With_MFDFA
2021-07-14 02:00:00,0.0340860013935445,0.03736591768202249,LSTM,Direct_With_MFDFA
2021-07-14 02:10:00,0.0339803985907441,0.03735079471191634,LSTM,Direct_With_MFDFA
2021-07-14 02:20:00,0.0340282159270393,0.037374660408895116,LSTM,Direct_With_MFDFA
2021-07-14 02:30:00,0.0340269017397102,0.03743131731045514,LSTM,Direct_With_MFDFA
2021-07-14 02:40:00,0.0340222630272956,0.03744546488059173,LSTM,Direct_With_MFDFA
2021-07-14 02:50:00,0.0339721186732197,0.037445140316678914,LSTM,Direct_With_MFDFA
2021-07-14 03:00:00,0.0338817230799391,0.037447166278787344,LSTM,Direct_With_MFDFA
2021-07-14 03:10:00,0.033834445763059,0.03747349182857905,LSTM,Direct_With_MFDFA
2021-07-14 03:20:00,0.0287979072796537,0.03923989505123275,LSTM,Direct_With_MFDFA
2021-07-14 03:30:00,0.0288885830787424,0.039294360292265705,LSTM,Direct_With_MFDFA
2021-07-14 03:40:00,0.0289190532979493,0.039298524959736486,LSTM,Direct_With_MFDFA
2021-07-14 03:50:00,0.029152131958941,0.039246915881136324,LSTM,Direct_With_MFDFA
2021-07-14 04:00:00,0.0293945580957196,0.039230031724745346,LSTM,Direct_With_MFDFA
2021-07-14 04:10:00,0.0291216994783508,0.039243557498754224,LSTM,Direct_With_MFDFA
2021-07-14 04:20:00,0.0292516829719234,0.039233784708516184,LSTM,Direct_With_MFDFA
2021-07-14 04:30:00,0.0293192711127289,0.03924801427374654,LSTM,Direct_With_MFDFA
2021-07-14 04:40:00,0.029291417570702,0.03935176710728745,LSTM,Direct_With_MFDFA
2021-07-14 04:50:00,0.0294641068983248,0.03980836191160747,LSTM,Direct_With_MFDFA
2021-07-14 05:00:00,0.0294902817492872,0.03953890895118669,LSTM,Direct_With_MFDFA
2021-07-14 05:10:00,0.0295490305986017,0.03917304000988578,LSTM,Direct_With_MFDFA
2021-07-14 05:20:00,0.0295854864507845,0.039175243628030695,LSTM,Direct_With_MFDFA
2021-07-14 05:30:00,0.0294132260950362,0.039146700794245114,LSTM,Direct_With_MFDFA
2021-07-14 05:40:00,0.0294178477549711,0.03912107732744376,LSTM,Direct_With_MFDFA
2021-07-14 05:50:00,0.0294229359592153,0.03912989692471679,LSTM,Direct_With_MFDFA
2021-07-14 06:00:00,0.0294220010045126,0.039099205136182126,LSTM,Direct_With_MFDFA
2021-07-14 06:10:00,0.0294310268417011,0.03907821268394734,LSTM,Direct_With_MFDFA
2021-07-14 06:20:00,0.0297229447550085,0.03906028821480423,LSTM,Direct_With_MFDFA
2021-07-14 06:30:00,0.0297010607565101,0.03909400015595921,LSTM,Direct_With_MFDFA
2021-07-14 06:40:00,0.0296960518430847,0.03905085194609685,LSTM,Direct_With_MFDFA
2021-07-14 06:50:00,0.0296205029846041,0.03908048121487481,LSTM,Direct_With_MFDFA
2021-07-14 07:00:00,0.0295755397397168,0.039043600504992074,LSTM,Direct_With_MFDFA
2021-07-14 07:10:00,0.0297441863927651,0.039038016297460496,LSTM,Direct_With_MFDFA
2021-07-14 07:20:00,0.029753223578213,0.03899632008405021,LSTM,Direct_With_MFDFA
2021-07-14 07:30:00,0.0297581304491919,0.03901347414095816,LSTM,Direct_With_MFDFA
2021-07-14 07:40:00,0.0297563652560937,0.03901869107879891,LSTM,Direct_With_MFDFA
2021-07-14 07:50:00,0.0297289537061361,0.03906297355412501,LSTM,Direct_With_MFDFA
2021-07-14 08:00:00,0.0297596908934481,0.03957476813885962,LSTM,Direct_With_MFDFA
2021-07-14 08:10:00,0.0298323799967025,0.03901059235505857,LSTM,Direct_With_MFDFA
2021-07-14 08:20:00,0.0297116756320513,0.038986953852818765,LSTM,Direct_With_MFDFA
2021-07-14 08:30:00,0.0296648989313829,0.03897923948108043,LSTM,Direct_With_MFDFA
2021-07-14 08:40:00,0.0293890188352304,0.038969786130061856,LSTM,Direct_With_MFDFA
2021-07-14 08:50:00,0.0293999192377596,0.038952375838485896,LSTM,Direct_With_MFDFA
2021-07-14 09:00:00,0.0261619064256703,0.03893070692672755,LSTM,Direct_With_MFDFA
2021-07-14 09:10:00,0.0257859987340399,0.03895828802639253,LSTM,Direct_With_MFDFA
2021-07-14 09:20:00,0.0259629542819758,0.03894810355245455,LSTM,Direct_With_MFDFA
2021-07-14 09:30:00,0.0259588274696216,0.03896343663498848,LSTM,Direct_With_MFDFA
2021-07-14 09:40:00,0.0259375172552293,0.038943826141729844,LSTM,Direct_With_MFDFA
2021-07-14 09:50:00,0.0259222114020241,0.038960438689372726,LSTM,Direct_With_MFDFA
2021-07-14 10:00:00,0.0259221575867708,0.038938655326129334,LSTM,Direct_With_MFDFA
2021-07-14 10:10:00,0.0256974974457817,0.03893395769054908,LSTM,Direct_With_MFDFA
2021-07-14 10:20:00,0.0273220245289664,0.038975455749149436,LSTM,Direct_With_MFDFA
2021-07-14 10:30:00,0.0277697158560935,0.039039261597947045,LSTM,Direct_With_MFDFA
2021-07-14 10:40:00,0.0276275021117492,0.03911848935729682,LSTM,Direct_With_MFDFA
2021-07-14 10:50:00,0.0277437430159967,0.03909702714150401,LSTM,Direct_With_MFDFA
2021-07-14 11:00:00,0.0277120436838762,0.03901149600932109,LSTM,Direct_With_MFDFA
2021-07-14 11:10:00,0.0277101268443054,0.03899285237487643,LSTM,Direct_With_MFDFA
2021-07-14 11:20:00,0.027785848758765,0.038870085220737795,LSTM,Direct_With_MFDFA
2021-07-14 11:30:00,0.0276417459081473,0.03873418176928566,LSTM,Direct_With_MFDFA
2021-07-14 11:40:00,0.0277318107467061,0.03866493349613945,LSTM,Direct_With_MFDFA
2021-07-14 11:50:00,0.0279183315717279,0.03936943704999367,LSTM,Direct_With_MFDFA
2021-07-14 12:00:00,0.027934897677994,0.04057278765080777,LSTM,Direct_With_MFDFA
2021-07-14 12:10:00,0.0278212907062897,0.04098599253056194,LSTM,Direct_With_MFDFA
2021-07-14 12:20:00,0.0280075197096139,0.04141843636330612,LSTM,Direct_With_MFDFA
2021-07-14 12:30:00,0.0280508815603774,0.038406700197715415,LSTM,Direct_With_MFDFA
2021-07-14 12:40:00,0.0280395005159799,0.03916916744993654,LSTM,Direct_With_MFDFA
2021-07-14 12:50:00,0.0280149066457153,0.038258024302178374,LSTM,Direct_With_MFDFA
2021-07-14 13:00:00,0.027675452560023,0.038225608908443544,LSTM,Direct_With_MFDFA
2021-07-14 13:10:00,0.0267249867627489,0.03825943359285244,LSTM,Direct_With_MFDFA
2021-07-14 13:20:00,0.0267379901430963,0.03829644412830032,LSTM,Direct_With_MFDFA
2021-07-14 13:30:00,0.0268117455280108,0.03827219920401288,LSTM,Direct_With_MFDFA
2021-07-14 13:40:00,0.0268093537435354,0.03824096248975091,LSTM,Direct_With_MFDFA
2021-07-14 13:50:00,0.0267490782162102,0.038189843673482216,LSTM,Direct_With_MFDFA
2021-07-14 14:00:00,0.0266340654179883,0.038150058970695316,LSTM,Direct_With_MFDFA
2021-07-14 14:10:00,0.0264459430960413,0.0381831593651093,LSTM,Direct_With_MFDFA
2021-07-14 14:20:00,0.0265384316445005,0.038169939364470926,LSTM,Direct_With_MFDFA
2021-07-14 14:30:00,0.0266059636053337,0.038147617908424705,LSTM,Direct_With_MFDFA
2021-07-14 14:40:00,0.0266927653565359,0.03812152809452757,LSTM,Direct_With_MFDFA
2021-07-14 14:50:00,0.0266587197599632,0.03812173308226198,LSTM,Direct_With_MFDFA
2021-07-14 15:00:00,0.0266558087118865,0.0380988871992619,LSTM,Direct_With_MFDFA
2021-07-14 15:10:00,0.0267145503352733,0.03809043316344857,LSTM,Direct_With_MFDFA
2021-07-14 15:20:00,0.0266054104104894,0.03807384794750361,LSTM,Direct_With_MFDFA
2021-07-14 15:30:00,0.0266901197790372,0.038045132582374894,LSTM,Direct_With_MFDFA
2021-07-14 15:40:00,0.0266406131168931,0.037998347548457864,LSTM,Direct_With_MFDFA
2021-07-14 15:50:00,0.0266604429571025,0.03805850119912072,LSTM,Direct_With_MFDFA
2021-07-14 16:00:00,0.0266683157330693,0.038004893490110055,LSTM,Direct_With_MFDFA
2021-07-14 16:10:00,0.0266991251415277,0.03798453479162082,LSTM,Direct_With_MFDFA
2021-07-14 16:20:00,0.0265473695145736,0.03789404124803404,LSTM,Direct_With_MFDFA
2021-07-14 16:30:00,0.026529025405808,0.03785762688524708,LSTM,Direct_With_MFDFA
2021-07-14 16:40:00,0.0265322859591022,0.03775531238230928,LSTM,Direct_With_MFDFA
2021-07-14 16:50:00,0.0265058194759134,0.03765603853076524,LSTM,Direct_With_MFDFA
2021-07-14 17:00:00,0.0281660326206948,0.0377129021282908,LSTM,Direct_With_MFDFA
2021-07-14 17:10:00,0.0282593911720724,0.03762142293534773,LSTM,Direct_With_MFDFA
2021-07-14 17:20:00,0.028477661238174,0.03756860101265231,LSTM,Direct_With_MFDFA
2021-07-14 17:30:00,0.0285013069785563,0.03756313979776138,LSTM,Direct_With_MFDFA
2021-07-14 17:40:00,0.0285310132020112,0.03754407593846117,LSTM,Direct_With_MFDFA
2021-07-14 17:50:00,0.0285327932976134,0.03757887773107077,LSTM,Direct_With_MFDFA
2021-07-14 18:00:00,0.0285841620267185,0.0375937342171222,LSTM,Direct_With_MFDFA
2021-07-14 18:10:00,0.0286086818317858,0.03761160060640722,LSTM,Direct_With_MFDFA
2021-07-14 18:20:00,0.02860034124472,0.037767902045664346,LSTM,Direct_With_MFDFA
2021-07-14 18:30:00,0.0281118027379953,0.0377328833077025,LSTM,Direct_With_MFDFA
2021-07-14 18:40:00,0.026812382806452,0.03800655218252766,LSTM,Direct_With_MFDFA
2021-07-14 18:50:00,0.0268045010029546,0.037962864171631354,LSTM,Direct_With_MFDFA
2021-07-14 19:00:00,0.0266361844004078,0.038154983801014536,LSTM,Direct_With_MFDFA
2021-07-14 19:10:00,0.0282859600949633,0.037980911633415104,LSTM,Direct_With_MFDFA
2021-07-14 19:20:00,0.0287195484926577,0.03789935384681752,LSTM,Direct_With_MFDFA
2021-07-14 19:30:00,0.02870904225713,0.037877761805459584,LSTM,Direct_With_MFDFA
2021-07-14 19:40:00,0.028716805836316,0.037824266839702844,LSTM,Direct_With_MFDFA
2021-07-14 19:50:00,0.028729635495691,0.03774815147745386,LSTM,Direct_With_MFDFA
2021-07-14 20:00:00,0.0288102446206991,0.03772290040503669,LSTM,Direct_With_MFDFA
2021-07-14 20:10:00,0.0287688430041622,0.037734183271584884,LSTM,Direct_With_MFDFA
2021-07-14 20:20:00,0.0288609263184848,0.03775523722014,LSTM,Direct_With_MFDFA
2021-07-14 20:30:00,0.0288068249694106,0.03769055334054666,LSTM,Direct_With_MFDFA
2021-07-14 20:40:00,0.028813532018388,0.03765603682253413,LSTM,Direct_With_MFDFA
2021-07-14 20:50:00,0.0288403715760666,0.037667748455093464,LSTM,Direct_With_MFDFA
2021-07-14 21:00:00,0.0288393291862463,0.037725833437869886,LSTM,Direct_With_MFDFA
2021-07-14 21:10:00,0.0287998061623641,0.037657217210238104,LSTM,Direct_With_MFDFA
