Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-08 17:10:00,0.0661793300044063,0.051776129769529035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:20:00,0.0670115883710683,0.0520452969670837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:30:00,0.0670111459282513,0.052307459396992786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:40:00,0.0670084254917702,0.05220922566156214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 17:50:00,0.0668958568072316,0.052019761900822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:00:00,0.0660351267439391,0.05183824760324783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:10:00,0.0660397233009565,0.05206581284180958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:20:00,0.0660730884446158,0.052222302436915016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:30:00,0.0670744107922066,0.05215882657710801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:40:00,0.0674544200178174,0.052069704482583516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 18:50:00,0.0674107240340983,0.051994365046774314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:00:00,0.0674475025630926,0.05186469798880177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:10:00,0.0674920035803503,0.05191451491232837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:20:00,0.0676245154882304,0.051911398338009763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:30:00,0.0673823701446413,0.05197344242566932,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:40:00,0.0673782761036645,0.05191126924390156,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 19:50:00,0.0674962510721092,0.05199114287754758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:00:00,0.0674717314029701,0.051788561828625665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:10:00,0.0674777678689839,0.05180245233558379,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:20:00,0.0661108899962781,0.052174806135741936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:30:00,0.0661931302609487,0.05252513396286483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:40:00,0.064426954236532,0.05307341409889703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 20:50:00,0.0644115187203478,0.0529236305241476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:00:00,0.0642214557180474,0.052536959491929415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:10:00,0.0639506462434686,0.05300361740554427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:20:00,0.0639808914148625,0.05268812767209961,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:30:00,0.0638431760190638,0.0527740423576238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:40:00,0.0638537302347827,0.052696907074717345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 21:50:00,0.0637760416216392,0.052600559581908575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:00:00,0.063794385705211,0.05244877839727426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:10:00,0.0646279656792465,0.052432927600284625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:20:00,0.064985000765841,0.05222813159580565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:30:00,0.0648913065964279,0.052163622779739106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:40:00,0.0648649955461587,0.05206441368949562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 22:50:00,0.0648595211911823,0.051934769600542954,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:00:00,0.0647420101913841,0.051843390083961986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:10:00,0.0646932066496845,0.051935165597316695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:20:00,0.0648742666146234,0.05177759515597392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:30:00,0.0649196023507569,0.05152783832632212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:40:00,0.0649607531006153,0.05096871757950154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-08 23:50:00,0.0649254205363248,0.05070555835925393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:00:00,0.0645548341444267,0.051848077652022526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:10:00,0.0648341060866801,0.051109627517923834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:20:00,0.0649294742420769,0.05166970257328965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:30:00,0.0646734468502127,0.05157386670467668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:40:00,0.0644946435253511,0.05146620364384829,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 00:50:00,0.0644813339140199,0.05121125893425218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:00:00,0.0648049040990037,0.05087513130323715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:10:00,0.0648015809879616,0.050683525684038486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:20:00,0.064802234947788,0.05072621233146882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:30:00,0.0647975454659708,0.05049356894793403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:40:00,0.0645048870600696,0.05033195354825405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 01:50:00,0.0646632533563791,0.05033096628631319,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:00:00,0.0645950819719199,0.05006020869523561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:10:00,0.0643880094404859,0.049912025874157315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:20:00,0.06434007852158,0.049656912783404505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:30:00,0.0643203927377754,0.04945281490227819,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:40:00,0.0629953415614825,0.052445840694187396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 02:50:00,0.0627925888768464,0.0520553245902663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:00:00,0.0631060514434938,0.05173820706162836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:10:00,0.0626564908683896,0.05168725455433919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:20:00,0.0626493658507043,0.05121395204954024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:30:00,0.0626394277537758,0.05072911517856861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:40:00,0.0627648835163478,0.050313264175471245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 03:50:00,0.0627015497313301,0.05014278262858501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:00:00,0.062670928534254,0.050194542219916566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:10:00,0.0625688617610581,0.05007324348299358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:20:00,0.0628315045391288,0.04974824162952562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:30:00,0.0629106080781811,0.04941742262002269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:40:00,0.062929807393936,0.04923833440029948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 04:50:00,0.0628052739955365,0.04908094554596002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:00:00,0.0623679905194788,0.049258990431620416,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:10:00,0.0605394717244715,0.04951015730498279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:20:00,0.060460632410464,0.04974123052521906,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:30:00,0.0604556490559009,0.050025619033190874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:40:00,0.0604556040929145,0.04994378746701846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 05:50:00,0.0605132147104378,0.04985284147714321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:00:00,0.0607838359244663,0.04986367874389638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:10:00,0.0607995827745911,0.049726886759391825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:20:00,0.0599106759177897,0.04997817275357945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:30:00,0.059786484790184,0.0501341035037781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:40:00,0.0584618381617673,0.05072231796245285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 06:50:00,0.0584924816922856,0.05111183785942011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:00:00,0.0581908531896561,0.051316136399230806,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:10:00,0.0579747909217744,0.05149861693796796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:20:00,0.057958275351798,0.05160854425482278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:30:00,0.0579659526199478,0.05139420110514232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:40:00,0.0579681610411596,0.051178242111958684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 07:50:00,0.0578136344323542,0.051356248674875635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:00:00,0.0579253030265296,0.05142794780267738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:10:00,0.0578731185341909,0.051139772427654426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:20:00,0.0577136016046351,0.05139032498233584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:30:00,0.0583023394891176,0.05134187722288483,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:40:00,0.0582798672398225,0.050997461988103544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 08:50:00,0.0582763445371867,0.05093813737759936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:00:00,0.05828953833983,0.05084925437957625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:10:00,0.0579227123387091,0.050657695985505104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:20:00,0.0579262102043229,0.050820436682664935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:30:00,0.0603909004155614,0.05071195867559214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:40:00,0.0606303980621216,0.05075817124857821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 09:50:00,0.0603934310024044,0.05059811809822428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:00:00,0.0640436099714783,0.05222007136593253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:10:00,0.0639683654541393,0.05166582737715719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:20:00,0.0638013139961986,0.05195273369300488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:30:00,0.0632203117180331,0.05213860474150468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:40:00,0.0635918594362831,0.05236447495648203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 10:50:00,0.0635681687180144,0.0524776832479852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:00:00,0.0638444315075879,0.052398360289642225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:10:00,0.0636536690057965,0.052293991810514466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:20:00,0.0636551565091374,0.05236885234078537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:30:00,0.0636674497365013,0.05221531988595263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:40:00,0.0635977179033516,0.05202689939638507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 11:50:00,0.0633477985298983,0.05204181085172451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:00:00,0.0632160385912119,0.05216664741163552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:10:00,0.0632550228644844,0.05220623663463418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:20:00,0.0632669382401359,0.052332572188252456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:30:00,0.0632080743873664,0.052562316390665165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:40:00,0.0636409812876997,0.05272741223164434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 12:50:00,0.063690081321477,0.05249238394928383,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:00:00,0.0636887654612002,0.05247331160387467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:10:00,0.0637925400253276,0.05224191568376073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:20:00,0.0637711105331055,0.052313859524701266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:30:00,0.0637581708080566,0.05221894787787154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:40:00,0.0638758288247484,0.05186811450604959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 13:50:00,0.0636592052951511,0.05172881900194267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:00:00,0.06669728616236,0.05236500849185809,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:10:00,0.0671528307372416,0.05270020093432621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:20:00,0.0671268725978495,0.05259508871927173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:30:00,0.0670714576983808,0.05227821395110098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:40:00,0.0675416306035739,0.052030866434945165,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 14:50:00,0.0660402595952391,0.05252667208220997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:00:00,0.0599028990344215,0.05244431336951921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:10:00,0.0578841332616855,0.05528293666457866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:20:00,0.0577303308385436,0.05616719763862111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:30:00,0.0577723543716928,0.05672466845013936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:40:00,0.057910140100125,0.056900652111131204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 15:50:00,0.0579987153444734,0.05709299816080228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:00:00,0.0577773355727709,0.0575160791763123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:10:00,0.0575536805139106,0.05732141097297022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:20:00,0.0575509452579779,0.0571482017039388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:30:00,0.057581285497572,0.05724208614543893,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:40:00,0.0573353473265315,0.05725224473628277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 16:50:00,0.0573437956460627,0.05713321662568525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:00:00,0.0573805555560818,0.0570404449206299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:10:00,0.0567351601865958,0.05725368727845788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:20:00,0.0564138864569244,0.05728938964141338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:30:00,0.0569740697410371,0.057283446645053124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:40:00,0.0571220329533238,0.05729144536812333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 17:50:00,0.0570077986827189,0.05728884209311141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:00:00,0.0572549986320925,0.057185160358215574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:10:00,0.0572526792968633,0.05712392500346845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:20:00,0.0572323560336104,0.05711330446404486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:30:00,0.0562798946019321,0.05741559674439295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:40:00,0.0558503901267935,0.05754535488873935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 18:50:00,0.0554470359628199,0.057552353286026814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:00:00,0.0554588005171705,0.05740615252211394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:10:00,0.0555039019308786,0.05743648175299755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:20:00,0.0552707898810682,0.057294983791001355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:30:00,0.0554092522705451,0.057267222813704735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:40:00,0.0554462449689408,0.05722209801673282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 19:50:00,0.0553084583529794,0.057251855731884814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:00:00,0.0561880608683978,0.05721358633420864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:10:00,0.0568897404878604,0.057264841609614384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:20:00,0.0568980425355342,0.05720346400217787,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:30:00,0.0568104020740486,0.05705291132844248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:40:00,0.0575753691476833,0.05716149445159715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 20:50:00,0.0578310609103384,0.05674321408619028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:00:00,0.0579115490148973,0.05646740719935335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:10:00,0.0578075805955079,0.0560930435674012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:20:00,0.0580952256211711,0.055707322950205626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:30:00,0.05794519356482,0.055720440422650994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:40:00,0.0575681711468097,0.055895343854297355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 21:50:00,0.0576046800313542,0.05559323620448168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:00:00,0.0575434456199862,0.05536427890043978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:10:00,0.057021991594321,0.05529106846434473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:20:00,0.0567624202722699,0.05546601043456278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:30:00,0.0569652044124806,0.05554936371097683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:40:00,0.0570658976523012,0.055552257651786584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 22:50:00,0.0571074265086212,0.055474105719686376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:00:00,0.0570689435191053,0.05541902236828309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:10:00,0.0570662051093097,0.05540230819832722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:20:00,0.0568357294694907,0.055404205530119044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:30:00,0.0568904301315032,0.0553888233501689,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:40:00,0.0568810443937077,0.05535146997054686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-09 23:50:00,0.0570074794037381,0.05523482458616733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:00:00,0.0571820990594851,0.05541661205927534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:10:00,0.0568029511576789,0.05622304326655178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:20:00,0.0572451292440773,0.05606695392655098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:30:00,0.0574619651502847,0.05614428367012882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:40:00,0.0574916512139777,0.05603588833366685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 00:50:00,0.0575336897081456,0.05603902929256828,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:00:00,0.0575154782898083,0.05589361474354508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:10:00,0.0575213139069686,0.05590435869469887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:20:00,0.0575540675757028,0.05583824961928563,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:30:00,0.0576577015909363,0.05587578987542334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:40:00,0.0577166699298027,0.055799629541592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 01:50:00,0.0573160875998512,0.05616665222867552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:00:00,0.0573673140308836,0.055873418482468955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:10:00,0.0574815856035206,0.05596701170210189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:20:00,0.0574954715575708,0.055836397765856076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:30:00,0.0574915430381046,0.05554406685775444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:40:00,0.0575034392871854,0.05604727735549343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.055866040970985006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:00:00,0.0582338335416303,0.055781897430083396,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.05576752237464621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:20:00,0.0582335973620207,0.05562060451864088,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:30:00,0.0582227320039296,0.055559146198729224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:40:00,0.0580864697170256,0.05555388934642216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 03:50:00,0.0581223930283094,0.05546396230372805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:00:00,0.0580447648578881,0.05525866777032924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:10:00,0.0580451615778316,0.05526677660759541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:20:00,0.0578623995427503,0.055491980252242175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:30:00,0.058444881512299,0.0553287771661114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:40:00,0.0584546659742745,0.0550555297562574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 04:50:00,0.0585259992827508,0.0547994917717134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:00:00,0.0588834216112247,0.0550169708961811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:10:00,0.058936135737323,0.05587547693932257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:20:00,0.0588667815900612,0.055777702219467734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:30:00,0.0588714159477373,0.055416043876549276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:40:00,0.0588847815262344,0.05511749128673434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 05:50:00,0.0588842912489689,0.054876678136334935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:00:00,0.0589600584186215,0.055108483650820266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:10:00,0.0589365981439215,0.0548920805891534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:20:00,0.0588827499778384,0.0547766972049777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:30:00,0.0588874105898115,0.0544547916505803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:40:00,0.0588730692387515,0.054478800298379454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 06:50:00,0.0590321553970347,0.05428376031594827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:00:00,0.059027916667826,0.05395694263396117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:10:00,0.0591567546933315,0.0537360311081852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:20:00,0.0591551189549784,0.0536171802293068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.053529674369925485,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:40:00,0.0597286555873041,0.053200875647297266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 07:50:00,0.0602133908040791,0.053134337330498854,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:00:00,0.0599928289623756,0.05359687843820087,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.05347897731060997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.05354111197921117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.05384151907123183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.053801200408075796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.0537090412303262,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.053729162697639124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.05354857924934783,BI-GRU,Hybrid_Delta_H_No_MFDFA
