Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-19 06:20:00,0.0354350835154756,0.04550321276151559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.04548438839014416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.045568848465300016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.045648557876261,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04568120151946159,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.04569890893907662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.04575514807591863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.04578009054245161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.0458257494922198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.045914631394902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.045927098078621525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.045902639691057595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.04592006437314746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.04594497608915452,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.045982001415421817,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.045970760986540356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.04600498463944132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.04603542122614992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.0461041603286685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.046146292730477725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.04612957592169377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.04613617446562475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.04621959843702728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.04629406288853779,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.04624347804494318,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.045984140456320405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.045817197814656964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.04567761457931113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.04563297610622463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.04559179895804854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.045537912752119325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.04548262682575359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.04541598341417645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.045419603747507864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.045421573415089095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.045516451695224606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.04554885151337104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.045581179575918715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.045675101570626236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.04573876119740311,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.04575201736737689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.045831298778653363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.045778063271190085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.045771542835230196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.04564781100498324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.045557743096025234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.045588898873501364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.04552580152779522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.045399053671420726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.04523768697009884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.045228258674142104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.045232970044806704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.045277938475171635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.045312858838380356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.04541192441387371,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.04538268472044019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.045460966712578564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.045552924355290805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.04560920940239742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.04565376683797003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:20:00,0.0380600190198555,0.04557717238971042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:30:00,0.0381207992282744,0.045568671343777005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:40:00,0.0379652372607986,0.045544467219789046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 16:50:00,0.0380581520664537,0.04551759733559139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:00:00,0.0378061381956991,0.045455990042719475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:10:00,0.0380720124156995,0.04547470248326229,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:20:00,0.038045878116077,0.04540679212486316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:30:00,0.0380490709057793,0.045439953996970275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:40:00,0.0380300005842584,0.04531933831235088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 17:50:00,0.0380087347200575,0.045308916870788835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:00:00,0.0377997275999683,0.04513094165627749,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:10:00,0.0378022253541875,0.04501887292433561,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:20:00,0.0378544197125334,0.045067816616239965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:30:00,0.037829656364045,0.04482787950730685,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:40:00,0.0377366632526856,0.0445852323246414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 18:50:00,0.0378144537097195,0.044453726465890346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:00:00,0.037869499945572,0.044200220365940034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:10:00,0.038065624088398,0.04398435554089128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:20:00,0.0374551523108242,0.04385695204885621,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:30:00,0.0389853965199588,0.04380852356009391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:40:00,0.0389928834545719,0.043791605331126894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 19:50:00,0.0387758242568619,0.04373441702348136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:00:00,0.0388722091937957,0.04364055213618604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:10:00,0.0391573654226399,0.04341983906862073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:20:00,0.0393198643875367,0.0432649074302694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:30:00,0.0393743191816101,0.04326204089383139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:40:00,0.0388964007130442,0.04313902293762293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 20:50:00,0.0389182731995945,0.04308659081973341,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:00:00,0.0394055167670626,0.042976305397695966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:10:00,0.0393706076133527,0.0429596673965107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:20:00,0.0394263863638175,0.04288834898254169,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:30:00,0.0394303033217365,0.04276422342554255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:40:00,0.0395433217595063,0.04268743769473661,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 21:50:00,0.0394265472177,0.04255094429663867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:00:00,0.0392536844588987,0.04250900979798374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:10:00,0.0392591788691318,0.042473285033003044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:20:00,0.0393118213990077,0.042451886859440985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:30:00,0.0396782087842203,0.04243195189465218,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:40:00,0.0396240515224774,0.0424086735180189,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 22:50:00,0.0396009239150956,0.042298488043171774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:00:00,0.0396971789080353,0.04230135025343969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:10:00,0.0393097144128059,0.04223497298522483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:20:00,0.0391503337838938,0.04218350225120284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:30:00,0.0391873567025135,0.04203766677589708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:40:00,0.0393722849680299,0.041972278272414974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-19 23:50:00,0.0394083478974021,0.04180836801315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:00:00,0.0395682012279687,0.041691036358652206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:10:00,0.0397630436098155,0.04189120104419989,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:20:00,0.039800027595151,0.04185565750341939,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:30:00,0.0396879411422896,0.04180534835463204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:40:00,0.0396949312630838,0.041781100131723474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 00:50:00,0.0398604933957117,0.0417302013571982,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:00:00,0.0397368016903822,0.041688775412836124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:10:00,0.039835186913689,0.04155466741097557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:20:00,0.0398288812296224,0.041432025829709423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:30:00,0.0398846835833284,0.0413119926271301,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:40:00,0.0398841013659644,0.0412229288069041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 01:50:00,0.0398539955554298,0.04115303875631404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:00:00,0.0397463138455134,0.041114125573073784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:10:00,0.0397477144987388,0.04115908254574977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:20:00,0.039783774096009,0.04111625709539059,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:30:00,0.0398416876514243,0.04119099042370935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:40:00,0.0400417284285564,0.041080038821947294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 02:50:00,0.0399764201468475,0.04091217407321918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:00:00,0.0400277158772175,0.04084075168361172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:10:00,0.0398788555722058,0.040732557477918,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:20:00,0.0398435016024183,0.040860249233016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:30:00,0.0400930255075384,0.04067761339640353,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:40:00,0.040305296272308,0.040585268407903406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 03:50:00,0.0402171234154938,0.04037540274218505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:00:00,0.0412903015514047,0.040231212141304984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:10:00,0.0414010098066745,0.0402047422891524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:20:00,0.041388033686769,0.04008835206889504,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:30:00,0.0418069851322521,0.03991394436198867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:40:00,0.0418141575582359,0.039852441781891165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 04:50:00,0.0426191749023263,0.03970728628012517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:00:00,0.0426208417095714,0.039680697014297044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:10:00,0.0434609277373024,0.03967481239637602,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:20:00,0.0435186322720901,0.039639355516656406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:30:00,0.0435836768530372,0.039604744900295544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:40:00,0.0439434201737937,0.03966328458156715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 05:50:00,0.0439705631410672,0.03962590263881674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:00:00,0.0440265513734769,0.03958715924107287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:10:00,0.0446123506894872,0.03955331377739758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:20:00,0.0543964232449033,0.03953871040304456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:30:00,0.0552130035885577,0.03952576602900725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:40:00,0.0562682300903078,0.039503019670561225,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 06:50:00,0.0564954686944537,0.03953617731793039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:00:00,0.0567034280445302,0.039593356641074745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:10:00,0.0567199149957903,0.03967961611274026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:20:00,0.0568455977586219,0.03969837166527715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:30:00,0.0568463033015776,0.039706790908353516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:40:00,0.056708866157082,0.039724015876991446,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 07:50:00,0.0568712454996327,0.03971941840900489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:00:00,0.0568898140196029,0.039735236540980656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:10:00,0.0570246008275981,0.0397629072558667,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:20:00,0.0569854772087784,0.03979621827396822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:30:00,0.0574239712702815,0.03982243236916892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:40:00,0.0574040507277083,0.03988462171558378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 08:50:00,0.0575058687538882,0.03997334670008566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:00:00,0.0575964016652896,0.03997944532546235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:10:00,0.0576896446227347,0.04009817215888361,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:20:00,0.0578284187409313,0.040168199160021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:30:00,0.0578313460718429,0.040216603529429476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:40:00,0.0584148579524677,0.040287782666399215,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 09:50:00,0.0580477946964246,0.04029449932477795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:00:00,0.056606890121768,0.040348866583752745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:10:00,0.0567553734465812,0.040871749757518124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:20:00,0.0562360620609294,0.04118753822231427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:30:00,0.0568426551999354,0.04160064539912891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:40:00,0.057320381716774,0.0418942679953729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 10:50:00,0.0578303126082652,0.0421753154040274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:00:00,0.0581404898873049,0.04237128334227884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:10:00,0.0581281952538517,0.04247157454924868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:20:00,0.0598051572322007,0.042618496277075535,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:30:00,0.0628610472104234,0.04267690677225689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:40:00,0.0636937883683975,0.04270430613035754,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 11:50:00,0.0639108805194313,0.042728092036498196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:00:00,0.0634614409868338,0.04282740706949317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:10:00,0.0635466390476171,0.04288946451153085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:20:00,0.0645775823866852,0.04298484248850708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:30:00,0.0648334680979011,0.04300965198119791,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:40:00,0.0649126233405557,0.043100915560192514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 12:50:00,0.0648166522779715,0.04307284118387799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:00:00,0.0645338818041392,0.043112579947445384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:10:00,0.0649688542763059,0.04320551647155182,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:20:00,0.0648610053149422,0.0432772533379181,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:30:00,0.0647608425847684,0.043369195357162375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:40:00,0.0665005981836731,0.0434473903369134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 13:50:00,0.0664723510467771,0.04349756440843824,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:00:00,0.0664841238422401,0.04361066082990305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:10:00,0.0669471544919249,0.04364377061467769,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:20:00,0.0669284431319504,0.04374101257814077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:30:00,0.0669875933307592,0.043769452238183515,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:40:00,0.0672037539674154,0.04378005190400167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 14:50:00,0.0669879278570866,0.04370387614218103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:00:00,0.0669919836311093,0.04365445678488327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:10:00,0.0670876730456739,0.0436053482156007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:20:00,0.0672720107324565,0.043548543126474874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:30:00,0.0673355610687826,0.04357809747056196,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:40:00,0.0673805270429791,0.043503226416929296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 15:50:00,0.0673766408811688,0.04346270505218152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:00:00,0.0678867675427332,0.043442730943798726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:10:00,0.0686369543003273,0.043390983885802474,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:20:00,0.0686993335919988,0.043380595779114066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:30:00,0.0687792673292592,0.04332134465285468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:40:00,0.0689822572854297,0.04330557920138849,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 16:50:00,0.0689159256362753,0.043320282015436966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:00:00,0.0689540714228436,0.04337525545407773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:10:00,0.0690201564471746,0.043370052280675364,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:20:00,0.0691252511744367,0.043395735102849047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:30:00,0.0692063359680712,0.04342883200118766,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:40:00,0.069457509427297,0.04347283695084969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 17:50:00,0.0694575962944503,0.04348023122902429,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:00:00,0.0694852690694534,0.04348738116233762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:10:00,0.0696974895019766,0.04352397819433529,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:20:00,0.0697076729024948,0.043527652126224094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:30:00,0.069665428360007,0.04355842614841957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:40:00,0.0698000968028891,0.04356278709416041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 18:50:00,0.0698212871116337,0.0435764325410384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:00:00,0.069954210521427,0.04361449102557171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:10:00,0.069872156561921,0.043640787920878214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:20:00,0.0698235757919688,0.043685941364499346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:30:00,0.0689982811314193,0.04364510315300464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:40:00,0.0689779252897018,0.04384500132054235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 19:50:00,0.0690487299404523,0.04394091483583986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:00:00,0.0690189620692568,0.04401942778455588,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:10:00,0.0688752712229037,0.044089640247751784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:20:00,0.0688081940385916,0.044218662331046286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:30:00,0.0687794866205779,0.044326647155417676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:40:00,0.0689938895613182,0.04442870076355188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 20:50:00,0.0691668875106885,0.044430137907998095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:00:00,0.0690445892890269,0.04446306930253893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:10:00,0.0703663281504266,0.0445700358515212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:20:00,0.0703584864066781,0.04459627351886678,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:30:00,0.0704216024349731,0.04462008945160133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:40:00,0.071229386198462,0.04465113531762626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 21:50:00,0.0712522000819906,0.04469909612282815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:00:00,0.0714594416129124,0.044732997399067234,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:10:00,0.0726433084086967,0.04475646612102177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:20:00,0.0728370720816171,0.0447865087254187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:30:00,0.0730468974609984,0.04480649184307483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:40:00,0.0731434388550649,0.04486170390974633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 22:50:00,0.0736304940952726,0.044924635005817753,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:00:00,0.0744812720224569,0.04493826018015459,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:10:00,0.0744372302378229,0.04496584692706748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:20:00,0.074892073245616,0.04493304116155308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:30:00,0.0748580005180356,0.04488298662155927,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:40:00,0.0750895740147017,0.044870054697372805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-20 23:50:00,0.0750826813473334,0.0448575867161023,LSTM,Hybrid_Delta_H_With_MFDFA
