Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-12 07:30:00,0.0266668960802577,0.024731107824220992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:40:00,0.0265594037690203,0.024761546322644386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 07:50:00,0.0265609044227335,0.024787884293539484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:00:00,0.0266339267638892,0.024806515506092097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:10:00,0.0265346126305081,0.02482474263032948,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:20:00,0.0264268473166886,0.02487516708798122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:30:00,0.0264347102006224,0.024924930703446778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:40:00,0.0264111942682853,0.024921858751900366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 08:50:00,0.0264123953067933,0.02493015018607248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:00:00,0.0264425296474274,0.024931221873476635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:10:00,0.026419772167814,0.024915863007140444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:20:00,0.026318098816386,0.024926902563249014,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:30:00,0.0263455873389987,0.02488173004467074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:40:00,0.0263582413806438,0.02486906092019566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 09:50:00,0.0261923479690672,0.024841322523114988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:00:00,0.0255387830348775,0.02485055295628797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:10:00,0.0255380916736997,0.024912249791244345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:20:00,0.0255230034896899,0.024971992237626976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:30:00,0.025516847404641,0.025022593017399522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:40:00,0.0254381383067171,0.02504878920558707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 10:50:00,0.0255373955918086,0.02508917840292994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:00:00,0.0256285457282249,0.02510809521074445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:10:00,0.0255748963590155,0.025147679131471395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:20:00,0.0254585226035756,0.02518196711524637,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:30:00,0.0256173307365023,0.025225269601856212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:40:00,0.0256188796783981,0.025266734963076867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 11:50:00,0.0253770439306825,0.025297544561875808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:00:00,0.0252762879304995,0.025330417441659495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:10:00,0.0254248651876969,0.025383061785310496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:20:00,0.0253233606598143,0.025419439051375326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:30:00,0.0273374661027064,0.025458650933695953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:40:00,0.0273244254036498,0.02548200727007683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 12:50:00,0.0277421215257472,0.025499232047664123,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:00:00,0.0278816074540538,0.02552359993446442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:10:00,0.027863759365766,0.025544511801712116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:20:00,0.0278484898428277,0.025549705554069293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:30:00,0.02785024195394,0.025558239029337175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:40:00,0.0278959551992157,0.02558852709222115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 13:50:00,0.0281485685005604,0.025589255312968805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:00:00,0.0282371768698979,0.025587772472849983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:10:00,0.0281141768322998,0.02556032664949654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:20:00,0.0281061878986948,0.025561811878096426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:30:00,0.0281437719370875,0.025555506873149968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:40:00,0.028146526774418,0.025577087039835765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 14:50:00,0.0279987600826044,0.02557522566365093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:00:00,0.0279749648265566,0.025587718668745662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:10:00,0.0279931581597327,0.02559611213887292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:20:00,0.0280762308073163,0.025613576791280353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:30:00,0.0280590083846509,0.02562223120511714,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:40:00,0.028466993979455,0.025626369353419706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 15:50:00,0.0284743419338877,0.025639099464844266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:00:00,0.0285916513246924,0.02564918180299426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:10:00,0.0280832374838663,0.025654496788014798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:20:00,0.028156660348543,0.025722673084467396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:30:00,0.0281260029406844,0.025708901537837066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:40:00,0.0280711245744244,0.025711326001001268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 16:50:00,0.0281431096809054,0.02571789401216842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:00:00,0.028177466057399,0.025702826054349915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:10:00,0.0282514534104875,0.025697368355235263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:20:00,0.0282118960751439,0.02568583567703954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:30:00,0.0280043564312239,0.02568657762315253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:40:00,0.0279634633263128,0.02572690567463636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 17:50:00,0.0280057515257097,0.025741991995982035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:00:00,0.0280368324406996,0.025751528031735357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:10:00,0.0280527679990896,0.025765700440542928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:20:00,0.0280181014958263,0.02576375487161608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:30:00,0.0280975448394448,0.025791009622989466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:40:00,0.0281107405484434,0.025788218792872773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 18:50:00,0.0279902330107702,0.025806010223629886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:00:00,0.0266194134474945,0.025812059318807055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:10:00,0.0264883003247006,0.026047016278301655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:20:00,0.0262960589003185,0.026203711315773554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:30:00,0.026138953270559,0.026400422594885124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:40:00,0.0260486874055596,0.026543025849126208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 19:50:00,0.026060121547347,0.02666893998463963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:00:00,0.0259522212948961,0.02678421421185454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:10:00,0.0258437755181352,0.026878559189636924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:20:00,0.0258653453031552,0.02698806167494701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:30:00,0.0259136395665573,0.0270788777845118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:40:00,0.0258732942420267,0.027122764080928185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 20:50:00,0.0258421561561363,0.027193734429745462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:00:00,0.0258388326508862,0.027239112501649308,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:10:00,0.0259550366251279,0.027287300161102847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:20:00,0.0259592063463544,0.027187367753358775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:30:00,0.0260335855426971,0.02715346061874801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:40:00,0.0260012918674682,0.026902944876060004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 21:50:00,0.0259221097104163,0.026735455283423304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:00:00,0.0258273942174078,0.02657646808822716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:10:00,0.0258389376800747,0.026441808840120453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:20:00,0.0258623656029931,0.026330458841919892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:30:00,0.0259862766533406,0.026286410862297577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:40:00,0.0260473278816606,0.02621960024412608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 22:50:00,0.0263046469259221,0.026192743602140814,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:00:00,0.0262956720129714,0.026174539220465698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:10:00,0.0260089163680481,0.02612507650793619,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:20:00,0.0259316468696613,0.026118989969090504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:30:00,0.0259300716602248,0.026165764974505963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:40:00,0.0260367730161406,0.026176162732174515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-12 23:50:00,0.0265147784913465,0.026174113529558684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:00:00,0.0262927375209805,0.02617229841757663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:10:00,0.026218147773982,0.02591777353366573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:20:00,0.0259686638002397,0.025941835000227967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:30:00,0.0259139917354808,0.02599122109946383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:40:00,0.0259064017762066,0.026051893802542827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 00:50:00,0.025965750354391,0.02608671041929549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:00:00,0.0258987706477538,0.026129911550954853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:10:00,0.0259913413324515,0.026165631057436863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:20:00,0.0259682288626038,0.026193750608313998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:30:00,0.0259174978479436,0.026206830369195265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:40:00,0.025728495804025,0.026221020700242133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 01:50:00,0.0257818250682592,0.026259513349916212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:00:00,0.0257737172590107,0.026290990546364044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:10:00,0.0259359226726905,0.026312888004596847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:20:00,0.0259368350496603,0.02630688835657447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:30:00,0.0259540611501732,0.026315443231585366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:40:00,0.0259469377230138,0.026323530995996488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 02:50:00,0.0260036287015829,0.026313253916934967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:00:00,0.0260324045119521,0.02629981913013976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:10:00,0.026049225445794,0.02630299863662809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:20:00,0.0315449868911618,0.026317029491445636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:30:00,0.0314880481440244,0.026296918691902225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:40:00,0.0314866256057196,0.026303652893497363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 03:50:00,0.0314368910863547,0.02628717927598718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:00:00,0.0314234238777464,0.026255754918893787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:10:00,0.0316919852930198,0.026251241537048085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:20:00,0.0316845272598861,0.026242824268725012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:30:00,0.0316799866045113,0.026233768396052504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:40:00,0.0316934059569341,0.026217721250699523,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 04:50:00,0.0316912718048061,0.026205136895861576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:00:00,0.0314378735068306,0.02619247675224426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:10:00,0.0311142816116069,0.026205550068885006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:20:00,0.0311249551066106,0.026265030426831773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:30:00,0.0312820866002948,0.0262885892643209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:40:00,0.0313305497283433,0.026329279740006747,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 05:50:00,0.0313660223793544,0.026357144124922797,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:00:00,0.0313124795342697,0.026343291021959744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:10:00,0.0312977051449841,0.02633260529916197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:20:00,0.0313078616754497,0.026328566672822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:30:00,0.0312199023912756,0.026323464187677743,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:40:00,0.0311874544369358,0.026333958492455664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 06:50:00,0.0313550594285273,0.026334888502066032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:00:00,0.031007966105614,0.02635058355982554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:10:00,0.0308053896353478,0.026385674952837952,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:20:00,0.0307684308045561,0.026430683716522338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:30:00,0.0308977100508742,0.026474773087745245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:40:00,0.0308937828489583,0.026494589887824653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 07:50:00,0.0309248066252891,0.02649098795391832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:00:00,0.0308617084564857,0.026500104740943053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:10:00,0.0306096679107403,0.02650588268745242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:20:00,0.0306856075940865,0.02648639599199181,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:30:00,0.0307301854605627,0.02645687452885748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:40:00,0.0310050537822694,0.026436727872632716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 08:50:00,0.0310179600764586,0.026422505577108475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:00:00,0.0338772239166293,0.026413799017756052,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:10:00,0.0344589362523738,0.026403972392189078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:20:00,0.0344968969683675,0.026400336433532345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:30:00,0.0344953718776006,0.02639648929110909,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:40:00,0.0344849304535978,0.02639031750016791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 09:50:00,0.0344010295035863,0.026388348695192534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:00:00,0.0343905787668445,0.026381165914128916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:10:00,0.0345474541898733,0.026319237093982976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:20:00,0.0348404937360519,0.026257198095098435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:30:00,0.0349107317972312,0.02619534923360604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:40:00,0.0350399014953559,0.026148811248233827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 10:50:00,0.0349680936945944,0.02609067386961544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:00:00,0.0348515070015341,0.026057584183771913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:10:00,0.034807698096682,0.02602524015583654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:20:00,0.0348058779944024,0.02600123854785741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:30:00,0.0348458417591576,0.025969063981288024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:40:00,0.0348959104860837,0.025958541824466295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 11:50:00,0.034806073489226,0.025960208062819182,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:00:00,0.0347981864482004,0.025932612329774084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:10:00,0.034782669852265,0.02589532472895488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:20:00,0.0347666895185538,0.0258821868443511,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:30:00,0.0332061594299783,0.02587718265001461,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:40:00,0.0331879649301076,0.026069432264507742,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 12:50:00,0.0328607176933192,0.026197423189662988,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:00:00,0.0330150731174527,0.026343457503343153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:10:00,0.0337837546099955,0.026492650334197773,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:20:00,0.03374936549277,0.026612149144297666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:30:00,0.0337223542972018,0.02670050962185836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:40:00,0.0336604734727833,0.02675666231849243,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 13:50:00,0.0334300106403175,0.02682014021191422,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:00:00,0.0335292533768272,0.026897067478144344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:10:00,0.0337541827683247,0.02695223846790737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:20:00,0.0337508348926782,0.026998058459048808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:30:00,0.0337861628900877,0.02702562966016169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:40:00,0.0338173656456993,0.027061836142738525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 14:50:00,0.0338465930521634,0.027088225490035235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:00:00,0.0338493291293455,0.027101440286607954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:10:00,0.0338411168896048,0.027097230515489765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:20:00,0.0338607652885873,0.0270898666981813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:30:00,0.0338651846550477,0.027099596036225602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:40:00,0.03351434571733,0.02710351345994363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 15:50:00,0.0335166759526167,0.027142199056818778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:00:00,0.0334197279909225,0.027183129317501865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:10:00,0.0334847745314611,0.0272176598064535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:20:00,0.0335443812794415,0.02717102989027374,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:30:00,0.0335592831386367,0.027188025537337138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:40:00,0.0335571271904011,0.027175421606108287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 16:50:00,0.0335243397216057,0.027161158250812764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:00:00,0.0334811060064451,0.027152141323539204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:10:00,0.0333755058213218,0.02716905579730376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:20:00,0.0333578746335879,0.02718624272747719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:30:00,0.0333451855285204,0.027189851483992142,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:40:00,0.0333381960340667,0.027155942173285205,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 17:50:00,0.0332956057361549,0.027135405590925244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:00:00,0.0332534325275781,0.027128681959341754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:10:00,0.033245642297583,0.027116804426170257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:20:00,0.0332525983132257,0.02711946958404249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:30:00,0.0335999710938721,0.027109971218530336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:40:00,0.034633382881932,0.027102387727085713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 18:50:00,0.0345630470498078,0.027109437181117513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:00:00,0.0346269798612271,0.027115325089016824,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:10:00,0.0344289359786317,0.02693537127625489,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:20:00,0.0343016836372602,0.026848066660948616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:30:00,0.0343361938796894,0.02671889557368711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:40:00,0.0343253905526663,0.026609751527551337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 19:50:00,0.0343194923749984,0.02650609135934356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:00:00,0.0342920530056732,0.026416912351602453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:10:00,0.0342646245236814,0.026342324218804357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:20:00,0.0342420379282398,0.026274351523252432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:30:00,0.0342640313064039,0.026215905052749025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:40:00,0.0342807414504428,0.026184224087440953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 20:50:00,0.0341617812245081,0.02612540827114653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:00:00,0.0341324942997352,0.026100157531620545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:10:00,0.0340872621227621,0.026078089247763732,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:20:00,0.0340756815912303,0.026065429139193713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:30:00,0.0340237137040275,0.026043840481010654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:40:00,0.0340209261864478,0.02604040745126438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 21:50:00,0.0340147939174872,0.02603817561844665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:00:00,0.0340732600268808,0.026017132078587284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:10:00,0.0342635966277811,0.025998949442626828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:20:00,0.034212210141167,0.025993808073428163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:30:00,0.0342183345992319,0.025994683635621095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:40:00,0.0341566443560855,0.025990466468993428,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-13 22:50:00,0.0339714573373121,0.025978599558654347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
