Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-18 16:50:00,0.0326111993360378,0.034284016967628124,BI-GRU,Direct_No_MFDFA
2021-08-18 17:00:00,0.0328134093845383,0.034477114687339855,BI-GRU,Direct_No_MFDFA
2021-08-18 17:10:00,0.0328813541085599,0.03438245163377661,BI-GRU,Direct_No_MFDFA
2021-08-18 17:20:00,0.0329740668302981,0.03427914924987783,BI-GRU,Direct_No_MFDFA
2021-08-18 17:30:00,0.0329987575252825,0.034374977902305356,BI-GRU,Direct_No_MFDFA
2021-08-18 17:40:00,0.0329767323481656,0.03419170564402276,BI-GRU,Direct_No_MFDFA
2021-08-18 17:50:00,0.0329716432728276,0.03433152538746232,BI-GRU,Direct_No_MFDFA
2021-08-18 18:00:00,0.0329602276034288,0.034506651088912974,BI-GRU,Direct_No_MFDFA
2021-08-18 18:10:00,0.032744364417055,0.03556410196317861,BI-GRU,Direct_No_MFDFA
2021-08-18 18:20:00,0.0343594090773162,0.03497120699182227,BI-GRU,Direct_No_MFDFA
2021-08-18 18:30:00,0.0345261708016855,0.03438633696332422,BI-GRU,Direct_No_MFDFA
2021-08-18 18:40:00,0.0343756691315977,0.03488299579647121,BI-GRU,Direct_No_MFDFA
2021-08-18 18:50:00,0.0343293664219367,0.03527872924611338,BI-GRU,Direct_No_MFDFA
2021-08-18 19:00:00,0.0343718068333765,0.034785118659318784,BI-GRU,Direct_No_MFDFA
2021-08-18 19:10:00,0.0340187126611974,0.03620810165330406,BI-GRU,Direct_No_MFDFA
2021-08-18 19:20:00,0.0341552615164655,0.03666266941635194,BI-GRU,Direct_No_MFDFA
2021-08-18 19:30:00,0.0339454617243865,0.03748680783068582,BI-GRU,Direct_No_MFDFA
2021-08-18 19:40:00,0.0339541510113515,0.03694664594182363,BI-GRU,Direct_No_MFDFA
2021-08-18 19:50:00,0.0340135894166624,0.03629637444534307,BI-GRU,Direct_No_MFDFA
2021-08-18 20:00:00,0.0341169751704667,0.035813063140654154,BI-GRU,Direct_No_MFDFA
2021-08-18 20:10:00,0.034172361571382,0.03528768445689995,BI-GRU,Direct_No_MFDFA
2021-08-18 20:20:00,0.0341809615819385,0.03460823982136495,BI-GRU,Direct_No_MFDFA
2021-08-18 20:30:00,0.0339775590496935,0.035216709278359085,BI-GRU,Direct_No_MFDFA
2021-08-18 20:40:00,0.0339229193712338,0.03552687545202528,BI-GRU,Direct_No_MFDFA
2021-08-18 20:50:00,0.034023704112419,0.0354994601876808,BI-GRU,Direct_No_MFDFA
2021-08-18 21:00:00,0.0338454407367734,0.03435074039529819,BI-GRU,Direct_No_MFDFA
2021-08-18 21:10:00,0.0337869891769404,0.034512632285253135,BI-GRU,Direct_No_MFDFA
2021-08-18 21:20:00,0.0337629771182759,0.034056186612923915,BI-GRU,Direct_No_MFDFA
2021-08-18 21:30:00,0.0336925954195751,0.03436814066994291,BI-GRU,Direct_No_MFDFA
2021-08-18 21:40:00,0.0336072440532504,0.03384342849394037,BI-GRU,Direct_No_MFDFA
2021-08-18 21:50:00,0.0335371399302773,0.03409051334153683,BI-GRU,Direct_No_MFDFA
2021-08-18 22:00:00,0.0334891684633804,0.033732734507487594,BI-GRU,Direct_No_MFDFA
2021-08-18 22:10:00,0.0336600691660321,0.033608010690802534,BI-GRU,Direct_No_MFDFA
2021-08-18 22:20:00,0.0338209294582193,0.0338057565913511,BI-GRU,Direct_No_MFDFA
2021-08-18 22:30:00,0.0338550967016104,0.034122003463699535,BI-GRU,Direct_No_MFDFA
2021-08-18 22:40:00,0.0338550474673176,0.03406809846473208,BI-GRU,Direct_No_MFDFA
2021-08-18 22:50:00,0.0347653623847764,0.03387049313098421,BI-GRU,Direct_No_MFDFA
2021-08-18 23:00:00,0.034829968368269,0.033871031707153214,BI-GRU,Direct_No_MFDFA
2021-08-18 23:10:00,0.0348824864829744,0.03387399624518608,BI-GRU,Direct_No_MFDFA
2021-08-18 23:20:00,0.0348081869224116,0.033931701285979374,BI-GRU,Direct_No_MFDFA
2021-08-18 23:30:00,0.0348046503321565,0.034078329832540784,BI-GRU,Direct_No_MFDFA
2021-08-18 23:40:00,0.0347692110195166,0.034180438188334696,BI-GRU,Direct_No_MFDFA
2021-08-18 23:50:00,0.0345269835562592,0.0352889779873469,BI-GRU,Direct_No_MFDFA
2021-08-19 00:00:00,0.0343647692227069,0.03436894774449528,BI-GRU,Direct_No_MFDFA
2021-08-19 00:10:00,0.0344841831945535,0.038260994489896824,BI-GRU,Direct_No_MFDFA
2021-08-19 00:20:00,0.0349091311073825,0.03752238544588479,BI-GRU,Direct_No_MFDFA
2021-08-19 00:30:00,0.0349111188532933,0.03727830067287195,BI-GRU,Direct_No_MFDFA
2021-08-19 00:40:00,0.0344361826890079,0.03684894727712604,BI-GRU,Direct_No_MFDFA
2021-08-19 00:50:00,0.0343281326188786,0.036861296623358866,BI-GRU,Direct_No_MFDFA
2021-08-19 01:00:00,0.0343214618151334,0.03705383997287905,BI-GRU,Direct_No_MFDFA
2021-08-19 01:10:00,0.0342137057242542,0.03671250587511019,BI-GRU,Direct_No_MFDFA
2021-08-19 01:20:00,0.0342247309068191,0.036677176226065276,BI-GRU,Direct_No_MFDFA
2021-08-19 01:30:00,0.0343574537490221,0.03668118948719555,BI-GRU,Direct_No_MFDFA
2021-08-19 01:40:00,0.0343661103041067,0.03665987703316488,BI-GRU,Direct_No_MFDFA
2021-08-19 01:50:00,0.0340795505630835,0.03744223946814954,BI-GRU,Direct_No_MFDFA
2021-08-19 02:00:00,0.0340690812316031,0.037457437266349494,BI-GRU,Direct_No_MFDFA
2021-08-19 02:10:00,0.0340547658205609,0.03734012874325225,BI-GRU,Direct_No_MFDFA
2021-08-19 02:20:00,0.0340421367936782,0.0376638367118539,BI-GRU,Direct_No_MFDFA
2021-08-19 02:30:00,0.0340391082346688,0.03700420567760945,BI-GRU,Direct_No_MFDFA
2021-08-19 02:40:00,0.0340247387806099,0.03690120180073689,BI-GRU,Direct_No_MFDFA
2021-08-19 02:50:00,0.033959107372178,0.03719820523600886,BI-GRU,Direct_No_MFDFA
2021-08-19 03:00:00,0.0336032531793133,0.03846186760691054,BI-GRU,Direct_No_MFDFA
2021-08-19 03:10:00,0.0335800674438146,0.03880738870005774,BI-GRU,Direct_No_MFDFA
2021-08-19 03:20:00,0.0334393548691278,0.03932016138471265,BI-GRU,Direct_No_MFDFA
2021-08-19 03:30:00,0.0334795231426965,0.038452088737847924,BI-GRU,Direct_No_MFDFA
2021-08-19 03:40:00,0.033483997967835,0.03781092012626478,BI-GRU,Direct_No_MFDFA
2021-08-19 03:50:00,0.0333730395481096,0.038127820871146835,BI-GRU,Direct_No_MFDFA
2021-08-19 04:00:00,0.0331795303337939,0.03718257547129213,BI-GRU,Direct_No_MFDFA
2021-08-19 04:10:00,0.0331810191272989,0.03732998819107321,BI-GRU,Direct_No_MFDFA
2021-08-19 04:20:00,0.0330441029500875,0.036842249821863175,BI-GRU,Direct_No_MFDFA
2021-08-19 04:30:00,0.0330488927910257,0.03692908377844776,BI-GRU,Direct_No_MFDFA
2021-08-19 04:40:00,0.0330209601772446,0.03704585214597375,BI-GRU,Direct_No_MFDFA
2021-08-19 04:50:00,0.0329721856811598,0.03729931935808317,BI-GRU,Direct_No_MFDFA
2021-08-19 05:00:00,0.0330437041530065,0.03692703213491835,BI-GRU,Direct_No_MFDFA
2021-08-19 05:10:00,0.0330437080608658,0.0369226642979818,BI-GRU,Direct_No_MFDFA
2021-08-19 05:20:00,0.0327354940951006,0.03699222354240094,BI-GRU,Direct_No_MFDFA
2021-08-19 05:30:00,0.0327272309427393,0.03708960553694639,BI-GRU,Direct_No_MFDFA
2021-08-19 05:40:00,0.0327097046328891,0.03699889888603223,BI-GRU,Direct_No_MFDFA
2021-08-19 05:50:00,0.0328191607868498,0.037117151101976914,BI-GRU,Direct_No_MFDFA
2021-08-19 06:00:00,0.0326394580379381,0.03761408396141516,BI-GRU,Direct_No_MFDFA
2021-08-19 06:10:00,0.032561342959952,0.03710726088505531,BI-GRU,Direct_No_MFDFA
2021-08-19 06:20:00,0.0325677404919006,0.03697183424898839,BI-GRU,Direct_No_MFDFA
2021-08-19 06:30:00,0.0326007567834193,0.03690418529159682,BI-GRU,Direct_No_MFDFA
2021-08-19 06:40:00,0.0324633871071709,0.03735808101898514,BI-GRU,Direct_No_MFDFA
2021-08-19 06:50:00,0.0324136205046901,0.036956848880391746,BI-GRU,Direct_No_MFDFA
2021-08-19 07:00:00,0.0323661139525546,0.03688079197509502,BI-GRU,Direct_No_MFDFA
2021-08-19 07:10:00,0.0323563046362546,0.03687662788104938,BI-GRU,Direct_No_MFDFA
2021-08-19 07:20:00,0.0323913322856723,0.036951199358525165,BI-GRU,Direct_No_MFDFA
2021-08-19 07:30:00,0.0325404369284145,0.03697558769844769,BI-GRU,Direct_No_MFDFA
2021-08-19 07:40:00,0.0325233038104221,0.03704107682325537,BI-GRU,Direct_No_MFDFA
2021-08-19 07:50:00,0.0311922920805196,0.036842411710594325,BI-GRU,Direct_No_MFDFA
2021-08-19 08:00:00,0.0310189967721823,0.036886752639205864,BI-GRU,Direct_No_MFDFA
2021-08-19 08:10:00,0.029584895627437,0.03905374781231796,BI-GRU,Direct_No_MFDFA
2021-08-19 08:20:00,0.0287353877564052,0.038142426393501114,BI-GRU,Direct_No_MFDFA
2021-08-19 08:30:00,0.0287950816827192,0.03768860331861653,BI-GRU,Direct_No_MFDFA
2021-08-19 08:40:00,0.0286668907229041,0.03777041793483432,BI-GRU,Direct_No_MFDFA
2021-08-19 08:50:00,0.0286706818294923,0.03724515849595038,BI-GRU,Direct_No_MFDFA
2021-08-19 09:00:00,0.0291737259358209,0.0370573596708046,BI-GRU,Direct_No_MFDFA
2021-08-19 09:10:00,0.0292211789359478,0.03718789647748966,BI-GRU,Direct_No_MFDFA
2021-08-19 09:20:00,0.0292093284489369,0.03699595803903319,BI-GRU,Direct_No_MFDFA
2021-08-19 09:30:00,0.0294797441998106,0.037053160829909344,BI-GRU,Direct_No_MFDFA
2021-08-19 09:40:00,0.0294383180305495,0.03696114011631893,BI-GRU,Direct_No_MFDFA
2021-08-19 09:50:00,0.0294135380596343,0.03706578420243344,BI-GRU,Direct_No_MFDFA
2021-08-19 10:00:00,0.0294301415415448,0.03697463610858898,BI-GRU,Direct_No_MFDFA
2021-08-19 10:10:00,0.0290832703497873,0.037764586781708395,BI-GRU,Direct_No_MFDFA
2021-08-19 10:20:00,0.0289382301024967,0.03712971603661757,BI-GRU,Direct_No_MFDFA
2021-08-19 10:30:00,0.0287821732403199,0.03772297979840048,BI-GRU,Direct_No_MFDFA
2021-08-19 10:40:00,0.0287139581251007,0.0383479113650998,BI-GRU,Direct_No_MFDFA
2021-08-19 10:50:00,0.0287124233916353,0.03802331340332739,BI-GRU,Direct_No_MFDFA
2021-08-19 11:00:00,0.0288229354726641,0.03778091464222189,BI-GRU,Direct_No_MFDFA
2021-08-19 11:10:00,0.0286900448810168,0.03706928099902629,BI-GRU,Direct_No_MFDFA
2021-08-19 11:20:00,0.0286227541848062,0.03718627206227026,BI-GRU,Direct_No_MFDFA
2021-08-19 11:30:00,0.0286442936142786,0.036931074614990345,BI-GRU,Direct_No_MFDFA
2021-08-19 11:40:00,0.028685744641287,0.03714654140884143,BI-GRU,Direct_No_MFDFA
2021-08-19 11:50:00,0.028653760281952,0.037274001539933495,BI-GRU,Direct_No_MFDFA
2021-08-19 12:00:00,0.0286352586837355,0.03725982877379712,BI-GRU,Direct_No_MFDFA
2021-08-19 12:10:00,0.0284758366388434,0.03673712164895746,BI-GRU,Direct_No_MFDFA
2021-08-19 12:20:00,0.0284967639508062,0.0368187254149742,BI-GRU,Direct_No_MFDFA
2021-08-19 12:30:00,0.0285555483997037,0.036839341352610355,BI-GRU,Direct_No_MFDFA
2021-08-19 12:40:00,0.0285676215491074,0.03680444919799011,BI-GRU,Direct_No_MFDFA
2021-08-19 12:50:00,0.0284895024944398,0.03683490007346894,BI-GRU,Direct_No_MFDFA
2021-08-19 13:00:00,0.0284927035216273,0.03688057559698607,BI-GRU,Direct_No_MFDFA
2021-08-19 13:10:00,0.0284932040376934,0.036913524297131385,BI-GRU,Direct_No_MFDFA
2021-08-19 13:20:00,0.0290417833155862,0.037363239346750385,BI-GRU,Direct_No_MFDFA
2021-08-19 13:30:00,0.0286779257139009,0.036899391016051386,BI-GRU,Direct_No_MFDFA
2021-08-19 13:40:00,0.028509081794386,0.03688160141875077,BI-GRU,Direct_No_MFDFA
2021-08-19 13:50:00,0.028524187899687,0.03688113944359114,BI-GRU,Direct_No_MFDFA
2021-08-19 14:00:00,0.0281714528900895,0.03682634918965969,BI-GRU,Direct_No_MFDFA
2021-08-19 14:10:00,0.0281339431074102,0.03683050933519969,BI-GRU,Direct_No_MFDFA
2021-08-19 14:20:00,0.0279897902214605,0.036943878039371526,BI-GRU,Direct_No_MFDFA
2021-08-19 14:30:00,0.0288369599137918,0.036777962622171645,BI-GRU,Direct_No_MFDFA
2021-08-19 14:40:00,0.0289733429698629,0.036749413347007986,BI-GRU,Direct_No_MFDFA
2021-08-19 14:50:00,0.0288784228496884,0.036683375379916644,BI-GRU,Direct_No_MFDFA
2021-08-19 15:00:00,0.0295067946604027,0.03657332578958396,BI-GRU,Direct_No_MFDFA
2021-08-19 15:10:00,0.0296240642924495,0.03654360933615376,BI-GRU,Direct_No_MFDFA
2021-08-19 15:20:00,0.0296011824571382,0.036599178235397,BI-GRU,Direct_No_MFDFA
2021-08-19 15:30:00,0.0296002287521152,0.03654384229798639,BI-GRU,Direct_No_MFDFA
2021-08-19 15:40:00,0.0296917020954086,0.03657945071152934,BI-GRU,Direct_No_MFDFA
2021-08-19 15:50:00,0.0297188083053469,0.03655530480985297,BI-GRU,Direct_No_MFDFA
2021-08-19 16:00:00,0.0297082148008505,0.03656588206675555,BI-GRU,Direct_No_MFDFA
2021-08-19 16:10:00,0.0301351347446259,0.03657920432477754,BI-GRU,Direct_No_MFDFA
2021-08-19 16:20:00,0.0301899279593528,0.036447635378718764,BI-GRU,Direct_No_MFDFA
2021-08-19 16:30:00,0.0310792667002108,0.03649456257852307,BI-GRU,Direct_No_MFDFA
2021-08-19 16:40:00,0.0312646819589901,0.03651891380249261,BI-GRU,Direct_No_MFDFA
2021-08-19 16:50:00,0.0315152678882427,0.03672286201569706,BI-GRU,Direct_No_MFDFA
2021-08-19 17:00:00,0.0312882077280728,0.03740723754507256,BI-GRU,Direct_No_MFDFA
2021-08-19 17:10:00,0.0312172053525073,0.0367534392433563,BI-GRU,Direct_No_MFDFA
2021-08-19 17:20:00,0.0312504547548163,0.036475051432764374,BI-GRU,Direct_No_MFDFA
2021-08-19 17:30:00,0.0312553503756031,0.036435430547792275,BI-GRU,Direct_No_MFDFA
2021-08-19 17:40:00,0.031266722224383,0.03641693337828136,BI-GRU,Direct_No_MFDFA
2021-08-19 17:50:00,0.0312570825167679,0.036430696289532535,BI-GRU,Direct_No_MFDFA
2021-08-19 18:00:00,0.0312583279327196,0.036303240106946105,BI-GRU,Direct_No_MFDFA
2021-08-19 18:10:00,0.0311873074087526,0.03616387996956279,BI-GRU,Direct_No_MFDFA
2021-08-19 18:20:00,0.0294240092629705,0.03628105345376722,BI-GRU,Direct_No_MFDFA
2021-08-19 18:30:00,0.0294734508746885,0.03623736797709155,BI-GRU,Direct_No_MFDFA
2021-08-19 18:40:00,0.0296938180123187,0.036189387315983076,BI-GRU,Direct_No_MFDFA
2021-08-19 18:50:00,0.0296638462663626,0.036056297405552606,BI-GRU,Direct_No_MFDFA
2021-08-19 19:00:00,0.0296071638132157,0.035976482312589805,BI-GRU,Direct_No_MFDFA
2021-08-19 19:10:00,0.0294406374794339,0.0361312558365809,BI-GRU,Direct_No_MFDFA
2021-08-19 19:20:00,0.0292116079510366,0.03579745548756899,BI-GRU,Direct_No_MFDFA
2021-08-19 19:30:00,0.0293273760527869,0.035743234608150515,BI-GRU,Direct_No_MFDFA
2021-08-19 19:40:00,0.0293279239989677,0.03576957429955925,BI-GRU,Direct_No_MFDFA
2021-08-19 19:50:00,0.0292651911748856,0.035629292580960065,BI-GRU,Direct_No_MFDFA
2021-08-19 20:00:00,0.0291334044359819,0.035927061236624654,BI-GRU,Direct_No_MFDFA
2021-08-19 20:10:00,0.0291033182073089,0.03611086417406496,BI-GRU,Direct_No_MFDFA
2021-08-19 20:20:00,0.0291118510312521,0.03576898044431132,BI-GRU,Direct_No_MFDFA
2021-08-19 20:30:00,0.0291320987373661,0.0356179564212739,BI-GRU,Direct_No_MFDFA
2021-08-19 20:40:00,0.0291709872146942,0.03570300802241357,BI-GRU,Direct_No_MFDFA
2021-08-19 20:50:00,0.029023826024244,0.035432750184929904,BI-GRU,Direct_No_MFDFA
2021-08-19 21:00:00,0.0290663168869062,0.03571377401788564,BI-GRU,Direct_No_MFDFA
2021-08-19 21:10:00,0.0290821221568004,0.03546653991677608,BI-GRU,Direct_No_MFDFA
2021-08-19 21:20:00,0.0290904688777213,0.03553502832646624,BI-GRU,Direct_No_MFDFA
2021-08-19 21:30:00,0.0291611932944617,0.035404204858271886,BI-GRU,Direct_No_MFDFA
2021-08-19 21:40:00,0.0291574590395756,0.03542797802101604,BI-GRU,Direct_No_MFDFA
2021-08-19 21:50:00,0.0310230757347778,0.03543814542303342,BI-GRU,Direct_No_MFDFA
2021-08-19 22:00:00,0.0311271930447504,0.03554755140694714,BI-GRU,Direct_No_MFDFA
2021-08-19 22:10:00,0.0309082080942918,0.03640979684919157,BI-GRU,Direct_No_MFDFA
2021-08-19 22:20:00,0.0306642882025725,0.035752118745835594,BI-GRU,Direct_No_MFDFA
2021-08-19 22:30:00,0.0305987116216127,0.035960529560111906,BI-GRU,Direct_No_MFDFA
2021-08-19 22:40:00,0.0306065657425265,0.03579088675358992,BI-GRU,Direct_No_MFDFA
2021-08-19 22:50:00,0.0296015426945556,0.035682351810019906,BI-GRU,Direct_No_MFDFA
2021-08-19 23:00:00,0.0295429669496746,0.03584532716992187,BI-GRU,Direct_No_MFDFA
2021-08-19 23:10:00,0.0295398100639888,0.03620387833167386,BI-GRU,Direct_No_MFDFA
2021-08-19 23:20:00,0.0296268911434829,0.03605073554051118,BI-GRU,Direct_No_MFDFA
2021-08-19 23:30:00,0.0296407453848106,0.03574283738848335,BI-GRU,Direct_No_MFDFA
2021-08-19 23:40:00,0.0299000462413005,0.03576163069591709,BI-GRU,Direct_No_MFDFA
2021-08-19 23:50:00,0.0303033976792909,0.035504657210801295,BI-GRU,Direct_No_MFDFA
2021-08-20 00:00:00,0.0305067326915027,0.03567683179913824,BI-GRU,Direct_No_MFDFA
2021-08-20 00:10:00,0.0299127781016527,0.034081988517864786,BI-GRU,Direct_No_MFDFA
2021-08-20 00:20:00,0.0296435476808576,0.03408700312002481,BI-GRU,Direct_No_MFDFA
2021-08-20 00:30:00,0.0296771547299494,0.03407575145835929,BI-GRU,Direct_No_MFDFA
2021-08-20 00:40:00,0.0295211717606568,0.03447298691954608,BI-GRU,Direct_No_MFDFA
2021-08-20 00:50:00,0.029564148777775,0.03437785320411081,BI-GRU,Direct_No_MFDFA
2021-08-20 01:00:00,0.0294048853810698,0.03480545899126143,BI-GRU,Direct_No_MFDFA
2021-08-20 01:10:00,0.0293458143252637,0.034234238157052184,BI-GRU,Direct_No_MFDFA
2021-08-20 01:20:00,0.0294040447424054,0.03428106506481329,BI-GRU,Direct_No_MFDFA
2021-08-20 01:30:00,0.0292273151585559,0.034078559635568904,BI-GRU,Direct_No_MFDFA
2021-08-20 01:40:00,0.0292576840186568,0.03413463789203942,BI-GRU,Direct_No_MFDFA
2021-08-20 01:50:00,0.0293478244333719,0.033984935828689534,BI-GRU,Direct_No_MFDFA
2021-08-20 02:00:00,0.029324278091793,0.03409742717490864,BI-GRU,Direct_No_MFDFA
2021-08-20 02:10:00,0.0293133992811984,0.03408749115532164,BI-GRU,Direct_No_MFDFA
2021-08-20 02:20:00,0.0292385495172742,0.033835345902899765,BI-GRU,Direct_No_MFDFA
2021-08-20 02:30:00,0.0292519577648856,0.03393452446751041,BI-GRU,Direct_No_MFDFA
2021-08-20 02:40:00,0.0294451885000975,0.03386007460400828,BI-GRU,Direct_No_MFDFA
2021-08-20 02:50:00,0.0294375972881505,0.033878880546660065,BI-GRU,Direct_No_MFDFA
2021-08-20 03:00:00,0.0294927273021827,0.03395981227701724,BI-GRU,Direct_No_MFDFA
2021-08-20 03:10:00,0.0295167231277771,0.03408091926253806,BI-GRU,Direct_No_MFDFA
2021-08-20 03:20:00,0.029517060658801,0.033846472791787124,BI-GRU,Direct_No_MFDFA
2021-08-20 03:30:00,0.0294969143244403,0.03360288158197901,BI-GRU,Direct_No_MFDFA
2021-08-20 03:40:00,0.0294930637723135,0.03367415052933933,BI-GRU,Direct_No_MFDFA
2021-08-20 03:50:00,0.0294862110586811,0.033809119928453396,BI-GRU,Direct_No_MFDFA
2021-08-20 04:00:00,0.0296017078354798,0.03366881846732602,BI-GRU,Direct_No_MFDFA
2021-08-20 04:10:00,0.0296490990342438,0.0336649299789739,BI-GRU,Direct_No_MFDFA
2021-08-20 04:20:00,0.0296452802370337,0.03405080479973957,BI-GRU,Direct_No_MFDFA
2021-08-20 04:30:00,0.0296656958922052,0.03378534518630698,BI-GRU,Direct_No_MFDFA
2021-08-20 04:40:00,0.0296831658513669,0.03371515970889368,BI-GRU,Direct_No_MFDFA
2021-08-20 04:50:00,0.0297236955757444,0.0336516819528579,BI-GRU,Direct_No_MFDFA
2021-08-20 05:00:00,0.0297312843469193,0.03405061053326219,BI-GRU,Direct_No_MFDFA
2021-08-20 05:10:00,0.0298448897615835,0.033932742901766635,BI-GRU,Direct_No_MFDFA
2021-08-20 05:20:00,0.0298227342005336,0.03366081089789253,BI-GRU,Direct_No_MFDFA
2021-08-20 05:30:00,0.0298403516311402,0.03367056370681794,BI-GRU,Direct_No_MFDFA
2021-08-20 05:40:00,0.0298210466327343,0.03385981084383167,BI-GRU,Direct_No_MFDFA
2021-08-20 05:50:00,0.0297024610481379,0.033684560369602864,BI-GRU,Direct_No_MFDFA
2021-08-20 06:00:00,0.0297017422616883,0.03372519838962726,BI-GRU,Direct_No_MFDFA
2021-08-20 06:10:00,0.0297300332771186,0.03374906789590899,BI-GRU,Direct_No_MFDFA
2021-08-20 06:20:00,0.0297393951468421,0.0338003273960991,BI-GRU,Direct_No_MFDFA
2021-08-20 06:30:00,0.0297189468492755,0.0340117461819703,BI-GRU,Direct_No_MFDFA
2021-08-20 06:40:00,0.0297050639871637,0.03371625423465648,BI-GRU,Direct_No_MFDFA
2021-08-20 06:50:00,0.0296760993888169,0.03367496550090297,BI-GRU,Direct_No_MFDFA
2021-08-20 07:00:00,0.0296561124654966,0.03381957557138233,BI-GRU,Direct_No_MFDFA
2021-08-20 07:10:00,0.0299850960839884,0.03369075794405198,BI-GRU,Direct_No_MFDFA
2021-08-20 07:20:00,0.0299201005219571,0.03391281084530694,BI-GRU,Direct_No_MFDFA
2021-08-20 07:30:00,0.0297681937372537,0.03442964022465415,BI-GRU,Direct_No_MFDFA
2021-08-20 07:40:00,0.0298709331083813,0.034389008522238765,BI-GRU,Direct_No_MFDFA
2021-08-20 07:50:00,0.0298726697006008,0.03400094464994749,BI-GRU,Direct_No_MFDFA
2021-08-20 08:00:00,0.0299691502090416,0.03381110049888132,BI-GRU,Direct_No_MFDFA
2021-08-20 08:10:00,0.0299910125180621,0.03344915125317743,BI-GRU,Direct_No_MFDFA
2021-08-20 08:20:00,0.030057555965953,0.03351249318061927,BI-GRU,Direct_No_MFDFA
2021-08-20 08:30:00,0.0300017916923034,0.03368947231061631,BI-GRU,Direct_No_MFDFA
2021-08-20 08:40:00,0.0300030269264993,0.03351487965742676,BI-GRU,Direct_No_MFDFA
2021-08-20 08:50:00,0.0299402921904839,0.03342955560939808,BI-GRU,Direct_No_MFDFA
2021-08-20 09:00:00,0.0294443589259087,0.033760714408138284,BI-GRU,Direct_No_MFDFA
2021-08-20 09:10:00,0.0293781429553762,0.03377232775292023,BI-GRU,Direct_No_MFDFA
2021-08-20 09:20:00,0.0293722505028568,0.03367665862012047,BI-GRU,Direct_No_MFDFA
2021-08-20 09:30:00,0.0291196889278714,0.033646555213137766,BI-GRU,Direct_No_MFDFA
2021-08-20 09:40:00,0.0291829000512083,0.03366539590263916,BI-GRU,Direct_No_MFDFA
2021-08-20 09:50:00,0.0292177461137103,0.03355926717840483,BI-GRU,Direct_No_MFDFA
2021-08-20 10:00:00,0.02920743828646,0.03359591325922939,BI-GRU,Direct_No_MFDFA
2021-08-20 10:10:00,0.0292412234331889,0.03340698753057458,BI-GRU,Direct_No_MFDFA
2021-08-20 10:20:00,0.0292632295247903,0.03340742502499925,BI-GRU,Direct_No_MFDFA
2021-08-20 10:30:00,0.029178643914175,0.03339425438959375,BI-GRU,Direct_No_MFDFA
2021-08-20 10:40:00,0.0297829271736218,0.03355631527559,BI-GRU,Direct_No_MFDFA
2021-08-20 10:50:00,0.0298397138378747,0.033323241305398765,BI-GRU,Direct_No_MFDFA
2021-08-20 11:00:00,0.0339128180672131,0.033594934029831214,BI-GRU,Direct_No_MFDFA
2021-08-20 11:10:00,0.0339348450984613,0.033334156554383945,BI-GRU,Direct_No_MFDFA
2021-08-20 11:20:00,0.0341659842912258,0.03316738747026517,BI-GRU,Direct_No_MFDFA
2021-08-20 11:30:00,0.0341873593589875,0.0332250735582314,BI-GRU,Direct_No_MFDFA
2021-08-20 11:40:00,0.0340911338241602,0.033494816510579895,BI-GRU,Direct_No_MFDFA
2021-08-20 11:50:00,0.0341428377880606,0.03322884517081664,BI-GRU,Direct_No_MFDFA
2021-08-20 12:00:00,0.0341499783166998,0.03300360819461534,BI-GRU,Direct_No_MFDFA
2021-08-20 12:10:00,0.0341975947532595,0.033015287874292004,BI-GRU,Direct_No_MFDFA
2021-08-20 12:20:00,0.0341374192048259,0.03319494488081261,BI-GRU,Direct_No_MFDFA
2021-08-20 12:30:00,0.034090882702348,0.0333333099947752,BI-GRU,Direct_No_MFDFA
2021-08-20 12:40:00,0.0343690709450989,0.03315727297822334,BI-GRU,Direct_No_MFDFA
2021-08-20 12:50:00,0.0350097129066534,0.03321927083434606,BI-GRU,Direct_No_MFDFA
2021-08-20 13:00:00,0.0350102481767085,0.03325185390286932,BI-GRU,Direct_No_MFDFA
2021-08-20 13:10:00,0.035213830823412,0.03317445687475911,BI-GRU,Direct_No_MFDFA
2021-08-20 13:20:00,0.0348692937972095,0.033346357436804794,BI-GRU,Direct_No_MFDFA
2021-08-20 13:30:00,0.0348381475643975,0.033362037742393685,BI-GRU,Direct_No_MFDFA
2021-08-20 13:40:00,0.034801769308427,0.03335214910487434,BI-GRU,Direct_No_MFDFA
2021-08-20 13:50:00,0.034642072415447,0.033344929657166164,BI-GRU,Direct_No_MFDFA
2021-08-20 14:00:00,0.0346738539947623,0.03338865540859933,BI-GRU,Direct_No_MFDFA
2021-08-20 14:10:00,0.0345087184411636,0.033338874228920005,BI-GRU,Direct_No_MFDFA
2021-08-20 14:20:00,0.0345060420616547,0.033298575780380466,BI-GRU,Direct_No_MFDFA
2021-08-20 14:30:00,0.0337039018874835,0.03328959371975556,BI-GRU,Direct_No_MFDFA
2021-08-20 14:40:00,0.0335984406795014,0.0332574260340254,BI-GRU,Direct_No_MFDFA
2021-08-20 14:50:00,0.0335315523123381,0.03324273127544371,BI-GRU,Direct_No_MFDFA
2021-08-20 15:00:00,0.032901859016988,0.034355606533646235,BI-GRU,Direct_No_MFDFA
2021-08-20 15:10:00,0.0328667039362939,0.033710037707380305,BI-GRU,Direct_No_MFDFA
