Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-31 17:10:00,0.0471353545310143,0.05407780419815883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 17:20:00,0.0471163180085405,0.05408019225217611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 17:30:00,0.0476973704927556,0.054070862655645986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 17:40:00,0.0477589441015445,0.05412074324233964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 17:50:00,0.0477498982496241,0.054131748974386086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:00:00,0.047699613077088,0.05410007810899237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:10:00,0.0476935611547041,0.05410090696013366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:20:00,0.0476828329446097,0.05410666495383576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:30:00,0.0478409270686845,0.05414929952537913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:40:00,0.0478156914853979,0.054116670471196594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 18:50:00,0.0479456443318146,0.05411434349243326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:00:00,0.0483788425736039,0.05404726800372282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:10:00,0.0484169136070768,0.054009831883387316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:20:00,0.0483895290930495,0.053942651610079474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:30:00,0.0484044037302008,0.05390804421867725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:40:00,0.0483919413808118,0.053870794008044294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 19:50:00,0.0479173509282584,0.05389186289417086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:00:00,0.0479872496038623,0.0539094919525824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:10:00,0.0482183447405871,0.05394075758886149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:20:00,0.0481783179426456,0.05393286584788855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:30:00,0.0482432000908888,0.0539206384041082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:40:00,0.0482466873626578,0.05392019672455126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 20:50:00,0.048414877597589,0.053885202436035735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:00:00,0.0483190469853239,0.05389458254171535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:10:00,0.048321466760802,0.05386648119345783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:20:00,0.0483208524366772,0.05385398166904294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:30:00,0.0482764115132681,0.053859879373814805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:40:00,0.048149979744238,0.05385126465883715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 21:50:00,0.0481708236580512,0.053862340205469046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:00:00,0.0479224843521867,0.053819201062972874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:10:00,0.0479715784600147,0.05381158301352832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:20:00,0.0481693411903707,0.05381799709394049,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:30:00,0.048114700674935,0.05381384066263077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:40:00,0.0481857987392274,0.05377667109669126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 22:50:00,0.0482308493334534,0.05376139125582755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:00:00,0.0483326015750202,0.05375153866505075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:10:00,0.0482246197705492,0.05373047750343404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:20:00,0.0481085413571278,0.05371446842989662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:30:00,0.0479641588131926,0.05375349820747198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:40:00,0.0478436905741709,0.05377300768089348,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-31 23:50:00,0.0477900315974633,0.05376931502429446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:00:00,0.0472178813953617,0.0624039397726717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:10:00,0.0472384807911994,0.06243445562275945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:20:00,0.046898844697487,0.062243557422579365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:30:00,0.0468943522992088,0.062100862078292025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:40:00,0.0469241450833437,0.06193375892198194,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 00:50:00,0.0474782334385289,0.061807504203629036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:00:00,0.0475450742439286,0.061717140613647685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:10:00,0.0475078740524914,0.06165243118844085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:20:00,0.0474569240866677,0.061590494102203755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:30:00,0.0473984534047124,0.06149899632948403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:40:00,0.0474133222437419,0.061364738524004925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 01:50:00,0.0473412404445734,0.06121478115844191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:00:00,0.0470834849974409,0.061094606389761295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:10:00,0.0465121481629982,0.06102680280319884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:20:00,0.0466034499289166,0.06099488011754445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:30:00,0.0464020871469664,0.060982185237774475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:40:00,0.0463007658245184,0.06099019795253901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 02:50:00,0.0464167254759951,0.06099126241680197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:00:00,0.0472477365894174,0.060965924035444756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:10:00,0.0469926455398727,0.060793276059568156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:20:00,0.0465260626623792,0.06068435930332874,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:30:00,0.0463318574697272,0.06061547439574537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:40:00,0.0462717624796807,0.06053092561833486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 03:50:00,0.0461765489741677,0.06044701858892618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:00:00,0.0462162629378235,0.06039573615973401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:10:00,0.0462198892907807,0.060349452325295115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:20:00,0.0460857843190611,0.06030566771487307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:30:00,0.0460466267118493,0.06027832148573289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:40:00,0.0460502902709051,0.06023229437796482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 04:50:00,0.0459553315797555,0.060142969981780675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:00:00,0.045820427988999,0.06005836005543664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:10:00,0.0456359861408039,0.05996623326429696,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:20:00,0.0455923520686983,0.05989295918586588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:30:00,0.0453702908870786,0.05982794856877132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:40:00,0.0458901417647177,0.05979255868157486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 05:50:00,0.0459395003149636,0.05971583097621694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:00:00,0.0459299211263268,0.059628446994153816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:10:00,0.0460671250496417,0.059539819165755355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:20:00,0.0459829466368356,0.05945721828472191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:30:00,0.045512229255304,0.05938680729400476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:40:00,0.0455345208575637,0.05936184452832019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 06:50:00,0.04553006301463,0.05929831453723068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:00:00,0.045868314151251,0.059218788468479736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:10:00,0.0457955559896797,0.05915133014306706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:20:00,0.045793333453145,0.05905049647992648,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:30:00,0.0460955062406286,0.05894085073105461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:40:00,0.0460875519801073,0.0588753680151041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 07:50:00,0.0461169277896998,0.05877026555818751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:00:00,0.045683587664185,0.05873050689944897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:10:00,0.0445942363258335,0.05865123292517758,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:20:00,0.0446575973065575,0.058689291354058856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:30:00,0.0447610254024893,0.05866082709322418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:40:00,0.0447079483278257,0.05860196442945813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 08:50:00,0.044806820579691,0.05852595375461707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:00:00,0.0446885566880476,0.058467524883424014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:10:00,0.044651250320621,0.05840883773494957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:20:00,0.0445047915125602,0.05841693663553801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:30:00,0.0444482722340858,0.058418907280818055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:40:00,0.044455985832623,0.058449672940305356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 09:50:00,0.0444321191277029,0.05844171583531887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:00:00,0.0444230732068408,0.05842822957236701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:10:00,0.0443159722298596,0.05818858007993387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:20:00,0.0443366709065374,0.05795331872091653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:30:00,0.0442892708246111,0.05778097104040622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:40:00,0.0443205582850042,0.057668273917712315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 10:50:00,0.0441475733992452,0.057557444984663184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:00:00,0.0444260135050764,0.057461349690383336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:10:00,0.0444484795768339,0.057354685541725625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:20:00,0.0444196795636187,0.05725977747780321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:30:00,0.044521112863837,0.057207233247240065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:40:00,0.0445038259670742,0.05715822890404882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 11:50:00,0.0445039805983794,0.05712469699896304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:00:00,0.0440615844499236,0.057038932045006804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:10:00,0.043994643358367,0.05694301728809723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:20:00,0.0440048084732342,0.056904135674118804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:30:00,0.0439829568081155,0.05683650744550741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:40:00,0.0439815389777548,0.05676877588395491,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 12:50:00,0.0438827986318997,0.05670469170223724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:00:00,0.0429846154003924,0.0566871252335465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:10:00,0.0431058811388123,0.05670443748208532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:20:00,0.0406977907627195,0.056687566151284056,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:30:00,0.0395157619953753,0.057198433917821624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:40:00,0.0389911896723277,0.05753150556694606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 13:50:00,0.0389658273637234,0.05783350399414834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:00:00,0.0386918785161341,0.05805875908234923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:10:00,0.0384301204193154,0.05820286354766369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:20:00,0.0385149436125156,0.05838762508613774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:30:00,0.0385506153355931,0.05842650616894293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:40:00,0.0385680878828145,0.05852078717668202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 14:50:00,0.0385891498355071,0.05861076840314524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:00:00,0.036826515183088,0.05868992236161712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:10:00,0.03701699784261,0.0588333656556573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:20:00,0.0368495335955547,0.05890664431794804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:30:00,0.0369293417429723,0.05897872280345332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:40:00,0.0369050463954837,0.059086141053334575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 15:50:00,0.0369451634820326,0.05909330933278615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:00:00,0.0368645113135404,0.05907069417000748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:10:00,0.0366253852014899,0.059135388632288136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:20:00,0.036717986133705,0.05906702717981117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:30:00,0.0368567390943134,0.05897459811901169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:40:00,0.0364156026381963,0.058840374410625305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 16:50:00,0.036176706219835,0.05881337464858676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:00:00,0.0361931713854946,0.05879865926077292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:10:00,0.0361658141217877,0.05875223865327604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:20:00,0.0362678387247859,0.05869996432727108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:30:00,0.0355316702716316,0.05862856182873911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:40:00,0.0354039896892747,0.05861751127097146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 17:50:00,0.0354391234876468,0.058617992322091944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:00:00,0.0354233653036611,0.05867345193549319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:10:00,0.0356999951406825,0.05863912193155616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:20:00,0.0358888947863805,0.058648433654658605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:30:00,0.0356811150314982,0.058602245401032586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:40:00,0.0356810627342051,0.05863010219359672,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 18:50:00,0.0355073897099939,0.058588785826766916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:00:00,0.0349598067903667,0.058624301637208484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:10:00,0.034910657473217,0.05866179776931461,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:20:00,0.0350793076970811,0.058721398581257425,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:30:00,0.0348855057914412,0.05878933964045895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:40:00,0.0348896079092912,0.058825925948008166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 19:50:00,0.0348812599303343,0.058786861045315206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:00:00,0.0348599906762189,0.058756002706120254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:10:00,0.0345685536107033,0.05874331217327389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:20:00,0.0345726990340154,0.058745549163442184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:30:00,0.0343486288640682,0.05876584523530364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:40:00,0.0343138698686417,0.05877256621827038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 20:50:00,0.0340613019238729,0.0587858174707591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:00:00,0.0340838999722448,0.05881862373802765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:10:00,0.0341705295978055,0.05883443235825479,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:20:00,0.0342489276188304,0.058828887084569674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:30:00,0.0342433991225427,0.05879737245392037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:40:00,0.0343107394702243,0.05877830511698761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 21:50:00,0.0343345290389095,0.05876024867689489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:00:00,0.0341411630573143,0.058747259091574806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:10:00,0.0340748259344002,0.05872787451163977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:20:00,0.0342696889034779,0.05868623940761755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:30:00,0.0343632428134466,0.05870249664763848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:40:00,0.0342640827922297,0.0587106923709936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 22:50:00,0.0341209025517452,0.05869348407124169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:00:00,0.0338218006459523,0.05869644151548229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:10:00,0.0339155751667054,0.05870302850076583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:20:00,0.0337682372043748,0.0586960498225941,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:30:00,0.0336905922372365,0.058670903960087305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:40:00,0.0336725977317775,0.058662813111329905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-01 23:50:00,0.0338118668673759,0.058653654618668165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:00:00,0.0337024292596944,0.05861735438841531,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:10:00,0.0337283173174815,0.05666047582373338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:20:00,0.0335903416695666,0.05658405550398301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:30:00,0.0337338472874877,0.05648703382594962,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:40:00,0.0335820680453004,0.05640356140455448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 00:50:00,0.0327080707898798,0.05632252696399813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:00:00,0.0325364070751999,0.05634693049537517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:10:00,0.0324986443056735,0.05633479131834656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:20:00,0.0324754072287765,0.056348374867727334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:30:00,0.0324179500129316,0.05633969906726627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:40:00,0.0324473887991575,0.05629781184765138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 01:50:00,0.0324007878015944,0.05632219154952764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:00:00,0.0323665498706573,0.05633813400443088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:10:00,0.0324039839248418,0.05631420904047618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:20:00,0.0322881252557496,0.056214416291147803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:30:00,0.0323869491061843,0.05615146153110436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:40:00,0.032392446207579,0.05609995884068574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 02:50:00,0.0322824085390289,0.05604108116476373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:00:00,0.0310061148041787,0.056000130176212415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:10:00,0.0309886973661696,0.05602899820999325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:20:00,0.0309785792846323,0.05602563516007633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:30:00,0.0309730754873311,0.05597984333642373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:40:00,0.0310602896771275,0.05593935989432518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 03:50:00,0.0309850667952125,0.05587303299596912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:00:00,0.0309917475189565,0.0558120933009997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:10:00,0.0310556739989277,0.05578389824767363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:20:00,0.0308637406091675,0.055704312809960445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:30:00,0.0309799471815076,0.05564700785072798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:40:00,0.0309389135576412,0.0556246625835193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 04:50:00,0.030912870880959,0.05560892230937578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:00:00,0.0325023030057152,0.05557529696537861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:10:00,0.0325182072410909,0.055523557457344656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:20:00,0.0325476454419166,0.05547205859676487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:30:00,0.0338005775333128,0.055402567835452735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:40:00,0.0330625749573514,0.055325948374899354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 05:50:00,0.0330774564259546,0.055341240933389456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:00:00,0.0329654834667666,0.05532738516100586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:10:00,0.0326437421848112,0.05531852597697136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:20:00,0.0326753239481702,0.05534074730043073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-02 06:30:00,0.0326444174238018,0.055349856584861475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
