Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-03 06:40:00,0.0275101706032399,0.03529168669612007,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 06:50:00,0.0277574336314366,0.03525188520231717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:00:00,0.0277590449272053,0.03522592205911683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:10:00,0.0277078496442933,0.03517889370338503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:20:00,0.0271946215305661,0.03512731417792887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:30:00,0.0260129920398816,0.035097696157863637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:40:00,0.0253155739949669,0.035208262319766745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 07:50:00,0.0254243282628242,0.035248125470346184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:00:00,0.0253633645892381,0.035270997194303835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:10:00,0.0253989975310896,0.03535619089457088,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:20:00,0.0254261355256595,0.03534096390751826,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:30:00,0.025475374692748,0.03526181092613315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:40:00,0.0254757645877711,0.03522439713625261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 08:50:00,0.0254817147152753,0.03515250966578123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:00:00,0.025229601031884,0.03508823674401178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:10:00,0.0253122907456116,0.03502953735300069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:20:00,0.025302688385693,0.03488793344452968,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:30:00,0.0253114653020792,0.03476760884793458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:40:00,0.025188577992738,0.034684378283416764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 09:50:00,0.0251865335643638,0.03459642150806362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:00:00,0.0252043665915796,0.034531266072775686,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:10:00,0.0251016741105954,0.034484462021072824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:20:00,0.0250361879182327,0.03444921549156647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:30:00,0.0250451561410854,0.03438037388864785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:40:00,0.025039668108748,0.03434283694074687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 10:50:00,0.0250648897217952,0.034304143531375494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:00:00,0.0250621132339199,0.03428256808059456,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:10:00,0.0250164512408803,0.03425920808785611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:20:00,0.0249948516418479,0.03423173348445141,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:30:00,0.0248768854919791,0.03419610655306658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:40:00,0.0247836482409042,0.03418177274595895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 11:50:00,0.0246876953155168,0.03412753056690439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:00:00,0.0245510141284397,0.03407112966571491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:10:00,0.024533728803688,0.034041414655828516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:20:00,0.0245765156267223,0.03402772824077339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:30:00,0.0245823814574121,0.034011746246495875,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:40:00,0.0244824501293255,0.03401444689115446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 12:50:00,0.0251871736771738,0.033919583437586616,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:00:00,0.0252006943321231,0.0338430615285974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:10:00,0.0251628139545468,0.033792588076811694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:20:00,0.0251108528307782,0.03372421060418091,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:30:00,0.0250885327565109,0.03366923582597479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:40:00,0.0250890949343256,0.03367278763487508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 13:50:00,0.024851856883523,0.03359301777095291,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:00:00,0.0249056239926594,0.03355029890118254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:10:00,0.0248961681482828,0.033521536310651905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:20:00,0.0247465182685365,0.03349817644410077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:30:00,0.0247580167478397,0.03347453102997232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:40:00,0.0247760346767263,0.033434256099492764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 14:50:00,0.0247070731350534,0.03345162081426717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:00:00,0.0247084674993341,0.0334023443531213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:10:00,0.0247035930322464,0.03334191052589396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:20:00,0.0246173016515808,0.03323890054205754,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:30:00,0.0245170773471571,0.03318980669361659,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:40:00,0.0244594748789459,0.03314132103171257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 15:50:00,0.0244674087828661,0.03311259895334712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:00:00,0.0244491876600142,0.033036437689008234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:10:00,0.0249290249789736,0.03294322784175024,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:20:00,0.0249323638560223,0.0328586769096717,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:30:00,0.0250020600949967,0.032775999914500614,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:40:00,0.0251116457761975,0.03271608067162234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 16:50:00,0.0250860518189423,0.03264706340886573,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:00:00,0.0250721753750902,0.0325859564832827,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:10:00,0.025070365366393,0.03254363327035276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:20:00,0.0250860893345389,0.03250157411526712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:30:00,0.0250326501483135,0.03246165501534952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:40:00,0.0248659325364791,0.03243685308232594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 17:50:00,0.0248434269697766,0.03241643103259913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:00:00,0.024806396333959,0.03239610115488208,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:10:00,0.0248007385143396,0.03237791029825184,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:20:00,0.0247991306331329,0.03237834163219117,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:30:00,0.0247383328721472,0.03236417718515474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:40:00,0.0247392771740678,0.0323571843825395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 18:50:00,0.0247191152524877,0.03234198386544231,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:00:00,0.0247229458436018,0.0323081350097161,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:10:00,0.0247327349581679,0.03226165322123181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:20:00,0.024751472613867,0.03223264182372576,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:30:00,0.024738615988369,0.032215897911277325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:40:00,0.0247421937611378,0.03218890796196836,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 19:50:00,0.0247551585027224,0.03216808160854944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:00:00,0.0248027906313336,0.03214770003995749,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:10:00,0.024769399097071,0.03209804505104178,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:20:00,0.0248175406605303,0.032072722278654715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:30:00,0.0248122185720869,0.03201817432449023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:40:00,0.0247257998382206,0.03199488989517566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 20:50:00,0.0246649968047207,0.03195198173366003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:00:00,0.0246931197267118,0.03194197800686431,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:10:00,0.0246913966036508,0.031959655138678635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:20:00,0.0246984751080809,0.03187558871183658,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:30:00,0.0252421347646923,0.03183263738859325,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:40:00,0.0253574974829402,0.03177677403373104,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 21:50:00,0.0237646592839173,0.03174426565697897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:00:00,0.0239687445615377,0.031942056262088216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:10:00,0.0240515074262901,0.03207490710217621,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:20:00,0.0229255073923929,0.03217304656176851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:30:00,0.022949152264224,0.03231668104798347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:40:00,0.0238310607130209,0.032427925026775634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 22:50:00,0.0235535981431705,0.032550934553757904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:00:00,0.0230913307049506,0.032629270243466554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:10:00,0.0232990874337844,0.03273725995871213,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:20:00,0.023196448320463,0.03280945767650673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:30:00,0.022776996714754,0.03288707724322816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:40:00,0.0228686269330675,0.032984213179553086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-03 23:50:00,0.0228621016621932,0.03304907645554719,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:00:00,0.0248662647836778,0.03311106695079369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:10:00,0.024840358927412,0.03356522517756969,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:20:00,0.024809220561509,0.033617646144301426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:30:00,0.0248277792928159,0.033645012074709775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:40:00,0.0253910882845799,0.03366344073051408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 00:50:00,0.0253574570469973,0.03366685120321211,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:00:00,0.0253165140631696,0.033687291835392624,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:10:00,0.0253170740829468,0.03370421115556602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:20:00,0.0261082061284562,0.03370931407741313,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:30:00,0.0261063208430549,0.03371354813461064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:40:00,0.0262586314902102,0.03371603697041064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 01:50:00,0.0261744514488169,0.033698482135392775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:00:00,0.026167024282533,0.03370174720373818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:10:00,0.0263899689696755,0.03369283930454052,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:20:00,0.0263864471716682,0.03369147119291132,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:30:00,0.0264402705946078,0.03367532834159277,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:40:00,0.0264804657603236,0.03365991891468083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 02:50:00,0.0264625499528802,0.033642292486820276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:00:00,0.0264569045366647,0.03362235827029798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:10:00,0.0264659562096247,0.03358704881288218,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:20:00,0.0265949877022352,0.03357235832938571,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:30:00,0.0266012672844887,0.03355193179278043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:40:00,0.0265268744127748,0.0335247324279964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 03:50:00,0.0265408349832019,0.03353286958439202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:00:00,0.0266360047305735,0.033522892545009626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:10:00,0.027028380556442,0.03347450865018618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:20:00,0.0273893399201415,0.03344553083110927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:30:00,0.0273441416195961,0.03343301915438247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:40:00,0.0273444228590503,0.03341640430817064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 04:50:00,0.0274703574985486,0.03341568625034484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:00:00,0.0276082624530931,0.03339601262919992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:10:00,0.0280622842184201,0.0333907894399935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:20:00,0.0280537783533302,0.033374946883509275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:30:00,0.0280396602484096,0.03338381616093692,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:40:00,0.0258501074094971,0.03334959084994558,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 05:50:00,0.0259597038993399,0.03361887164919006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:00:00,0.025928209217538,0.033837339624777044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:10:00,0.0260836335966749,0.03397458334566777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:20:00,0.0262660915018698,0.03408921538207356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:30:00,0.0262692921047048,0.03416018896421982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:40:00,0.0263305108073018,0.03420391870970589,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 06:50:00,0.0260696854539988,0.0342159159276257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:00:00,0.0261699919520513,0.03425564148959681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:10:00,0.0262240718064434,0.03429771028501216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:20:00,0.0262258122684446,0.03433748610876232,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:30:00,0.0263014267597178,0.0343750983163435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:40:00,0.0263297058523594,0.03431932839635368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 07:50:00,0.0261780053083578,0.03410784185348907,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:00:00,0.0261490523467417,0.034004067188984584,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:10:00,0.02618956314488,0.033901277216156295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:20:00,0.0261624897167899,0.033816197942494707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:30:00,0.0260563881620277,0.03375217992975279,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:40:00,0.0260599504258559,0.033698115903107985,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 08:50:00,0.0261058402965026,0.0336555895598017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:00:00,0.0262405747453973,0.03364328383321067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:10:00,0.0261593847440907,0.03359837436787265,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:20:00,0.0261195406850407,0.0335765432296547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:30:00,0.0261993791629789,0.033547365218436064,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:40:00,0.026205375263119,0.03352975640033127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 09:50:00,0.0262227877502872,0.03350593152499626,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:00:00,0.0263509885714132,0.03348276091218233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:10:00,0.0263602445583461,0.03345826175686855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:20:00,0.0263667537887506,0.033437341314644015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:30:00,0.0263535662624519,0.03340667200894934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:40:00,0.0265700089863922,0.03339150409869089,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 10:50:00,0.0265981889214905,0.03336762026572491,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:00:00,0.0265910759863769,0.03334618059660681,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:10:00,0.0273641900016048,0.033331219309116235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:20:00,0.0305286430929869,0.03330948948476429,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:30:00,0.0308680924501819,0.03329055540069465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:40:00,0.0308567170908199,0.03326610861748974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 11:50:00,0.0315485209655624,0.03324925077479486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:00:00,0.0316199714483087,0.03324407200080554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:10:00,0.0315817481805878,0.03321777001495763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:20:00,0.0315569612575832,0.0331713628208407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:30:00,0.0315911197545177,0.033162250590852954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:40:00,0.0316193167485628,0.03313104225644367,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 12:50:00,0.0310576438818433,0.0330982296503451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:00:00,0.0312974885783395,0.0331202845056339,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:10:00,0.0313211976853083,0.03315655854132855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:20:00,0.0313760194470175,0.03318844797190495,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:30:00,0.0313750158065204,0.03320117188962446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:40:00,0.0314708291136115,0.033199318898035554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 13:50:00,0.0315905898804075,0.0332264201291027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:00:00,0.0315699543794053,0.033187198297619167,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:10:00,0.0315748470783957,0.03315481279843642,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:20:00,0.0316818679225007,0.03316513734441793,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:30:00,0.0316909446173066,0.033123259897033706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:40:00,0.0316146678939604,0.03310192439587685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.033093074525974146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.03306668739190391,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.033049920011836306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.03302587040494657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.03301061378775467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.03300200818848319,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.03298876342467636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.03296729606992761,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.032939296672050235,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.032969030810140895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.03301473212593856,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.03304700082642295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.03307741139740328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.033110015830195114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.03312476286444341,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:20:00,0.031698639962813,0.03315054454057848,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:30:00,0.0322554029794477,0.033177503119960476,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:40:00,0.0322922700625561,0.033199829546035176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 17:50:00,0.0340233590669799,0.03315257065058564,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:00:00,0.0340753782726926,0.03314000762804165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:10:00,0.0340964970823821,0.03312199260891915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:20:00,0.0351159671061439,0.03309042363840159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:30:00,0.0352791068191189,0.033090085498439475,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:40:00,0.0352843938452905,0.03306011380454329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.03304027000896245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:00:00,0.0353973144917066,0.03302784524314854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:10:00,0.0354177142833634,0.03301027226166222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:20:00,0.035445672355077,0.03298722566760978,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.032991600819519046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:40:00,0.0354775910852084,0.032971713560851226,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 19:50:00,0.0354520190527952,0.03296182260717147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:00:00,0.0354292507896275,0.032937083700755904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:10:00,0.0355098487694949,0.0329418579436416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:20:00,0.0356754171859536,0.032933942913529676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:30:00,0.0358841446459281,0.03293939242861753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:40:00,0.0358831052901439,0.032908992243246504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 20:50:00,0.0358912411810133,0.032917476065350074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:00:00,0.0360425523426879,0.03288136020621409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:10:00,0.0361767559172477,0.03289026839692442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:20:00,0.0362253383754735,0.03286734807514956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:30:00,0.0358874191861835,0.03283227440680489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:40:00,0.0357884476129602,0.03282762510752034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 21:50:00,0.035790873943611,0.032888819093095385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:00:00,0.0356786481065014,0.03267847025063906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:10:00,0.0356576870370903,0.03251889624461554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.03245985464763591,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:30:00,0.0358146162402112,0.032330407750283806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-04 22:40:00,0.0351466859015897,0.03223774682412676,GRU,Hybrid_Delta_Alpha_No_MFDFA
