Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-04 14:40:00,0.0375082908903318,0.030778698853355827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 14:50:00,0.0377745145499644,0.030795939764074444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:00:00,0.0374836624803909,0.030798517370580182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:10:00,0.038038547444393,0.0308180095723746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:20:00,0.0380239506967567,0.03082835113489331,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:30:00,0.0380190911385639,0.03088959416190224,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:40:00,0.0399141279228293,0.030827860993781032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 15:50:00,0.039971950174846,0.030792068390917325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:00:00,0.0424745669181448,0.030744573385641523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:10:00,0.0424834942029075,0.03071052151569072,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:20:00,0.0424866684932417,0.030674506110715816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:30:00,0.0424757483589119,0.030654733216195516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:40:00,0.0428586260682962,0.030663917326825437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 16:50:00,0.0437129642959923,0.030646420822450005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:00:00,0.0435796085719522,0.03061977105697336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:10:00,0.0456806587266494,0.030598322872792755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:20:00,0.0457167932095595,0.030577105043517346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:30:00,0.0457665348585798,0.03055928920137273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:40:00,0.0457283554311367,0.030545323346268055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 17:50:00,0.0466175013702348,0.030520582760412456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:00:00,0.0462080051470569,0.030476072054478304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:10:00,0.0461186001471485,0.03052708395228056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:20:00,0.0469460259546528,0.030592826722860192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:30:00,0.0469616757811555,0.03065840967957967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:40:00,0.0469623698520122,0.030708343292541705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 18:50:00,0.0469427203747102,0.030750375054431105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:00:00,0.0477046546003469,0.030744950079775332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:10:00,0.0476280558957097,0.0307380520127851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:20:00,0.0476428367354757,0.03077661706648673,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:30:00,0.0488030861921312,0.030774008536392203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:40:00,0.0488411956476159,0.030777145805703707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 19:50:00,0.0488371534172674,0.030770192504459334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:00:00,0.0489745096414188,0.03069969068784869,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:10:00,0.0489506286127395,0.030663919296808534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:20:00,0.0489509680029936,0.030676079306571253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:30:00,0.0489046579910706,0.03063784706926663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:40:00,0.0489190266934908,0.030612458781714685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 20:50:00,0.048861586828922,0.03059810355396144,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:00:00,0.0488197852079561,0.030584734839767442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:10:00,0.0491002101747269,0.030585386664409363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:20:00,0.0493397391135308,0.03060540063996429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:30:00,0.0494760203301918,0.030579810881832595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:40:00,0.0498520223497452,0.030562184429770833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 21:50:00,0.0499349391312202,0.030552248073746905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:00:00,0.0498776130910385,0.030540487132011993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:10:00,0.0498680599348398,0.030533046423046738,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:20:00,0.0498785107362269,0.03055628873580809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:30:00,0.0498502120548792,0.030529614538505993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:40:00,0.0496984070880376,0.03049722601957853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 22:50:00,0.0496844477776087,0.030475983359590092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:00:00,0.0496848934219582,0.030493264247301286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:10:00,0.0495944877747214,0.030451037756565196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:20:00,0.049542806135433,0.030413742664275233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:30:00,0.0495357623148646,0.030392097198946685,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:40:00,0.049568073352733,0.03037462321949728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-04 23:50:00,0.0495673065590903,0.030365173833088517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:00:00,0.0497567913154399,0.030338818794236177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:10:00,0.0497943367509323,0.030394894493554703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:20:00,0.0503737701248065,0.03037715129277478,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:30:00,0.0503608280652215,0.030376637635779472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:40:00,0.0509935362269953,0.03036571856285247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 00:50:00,0.0511200086691373,0.030331163406681395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:00:00,0.0509098033332036,0.030317738032014763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:10:00,0.0509495001029998,0.030377415289740296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:20:00,0.050805037193022,0.030417588475066846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:30:00,0.0511365732253017,0.03045057167204971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:40:00,0.05142290285433,0.030480947382176948,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 01:50:00,0.0510276042329211,0.03050594121248141,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:00:00,0.0509548813509088,0.030615148856588646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:10:00,0.0515151124626092,0.030676195743681328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:20:00,0.0518498380852702,0.030708788284995365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:30:00,0.0518804539353097,0.03075623954708317,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:40:00,0.0519340760229011,0.030749043223717992,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 02:50:00,0.0518950652793482,0.030722475519953513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:00:00,0.0519747746467071,0.030726544019233727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:10:00,0.0518788149633912,0.030732891660311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:20:00,0.052166861392862,0.030746136137365775,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:30:00,0.0521510227737845,0.03078856564629971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:40:00,0.0523468589983349,0.0307702863343712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 03:50:00,0.0523507491263147,0.030749291014170482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:00:00,0.0523340339740924,0.03071422826906813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:10:00,0.0525025842192195,0.030701874971182347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:20:00,0.0525036722644556,0.030675713405718907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:30:00,0.0524876818267774,0.030647855589401852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:40:00,0.0524951879142181,0.03066842289548277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 04:50:00,0.0526063985177699,0.030592916261862647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:00:00,0.0525979177548974,0.030554215872209464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:10:00,0.052584948489408,0.03050225856166666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:20:00,0.0525919467862353,0.030454413430331354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:30:00,0.0526584042608975,0.03042380482788291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:40:00,0.0526702130146656,0.030407682114657157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 05:50:00,0.0527168393795049,0.030372492890327354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:00:00,0.0527192059377136,0.030327749108633454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:10:00,0.0545824760955199,0.03026729155903319,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:20:00,0.0548601219040128,0.03029784429001646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:30:00,0.0549706557808907,0.030334698272443967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:40:00,0.0550035927518517,0.030299074753413018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 06:50:00,0.0554788952980627,0.030239234946466312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:00:00,0.0555053695857458,0.030178352169084453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:10:00,0.0556256556588605,0.030100587091245763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:20:00,0.0555139136433662,0.030044210592624267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:30:00,0.055522954948976,0.029996349810920062,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:40:00,0.0554842082118265,0.029974393163873205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 07:50:00,0.055496060536945,0.02997293292078191,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:00:00,0.0555168768936728,0.02997253971406479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:10:00,0.0555397427438158,0.02997000495038929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:20:00,0.0555378674243741,0.029935135020175852,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:30:00,0.055471069251624,0.029901529255718283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:40:00,0.0556273476647054,0.029880654131578113,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 08:50:00,0.0554030290003837,0.029888647469533288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:00:00,0.0554028126760623,0.029928956409272196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:10:00,0.0548105058950326,0.029958585416322462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:20:00,0.0548056650386257,0.03011509587134206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:30:00,0.0545780204549136,0.030231149675177527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:40:00,0.0545836288294355,0.03036228245882134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 09:50:00,0.054563018125859,0.030472336446101506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:00:00,0.054516921573315,0.030571330776028856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:10:00,0.0545485004286472,0.03064961335767525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:20:00,0.0545391514845944,0.03073718068036648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:30:00,0.0546137072065294,0.03080006845222808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:40:00,0.0546821236490236,0.030831121665352262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 10:50:00,0.0547890526003957,0.03088365546933275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:00:00,0.0547923193101592,0.030853417034153483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:10:00,0.054782429698971,0.030846791979407828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:20:00,0.0547729897851835,0.03084234871462595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:30:00,0.0546925389540809,0.030838468125928633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:40:00,0.0547049028390361,0.030824690210031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 11:50:00,0.0547099585544827,0.03081886405964505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:00:00,0.0546671918125359,0.03085304277079823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:10:00,0.0554724341217171,0.030770071928083065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:20:00,0.0552226672507956,0.03075023171485143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:30:00,0.0554025301061643,0.03070484338738952,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:40:00,0.0543377807683112,0.030724265650521908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 12:50:00,0.0525212577647562,0.030925339696775196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:00:00,0.0524796974131641,0.031470351540844495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:10:00,0.0522783465735504,0.0317413603081545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:20:00,0.0522128796205529,0.03210719202042956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:30:00,0.0521987895527754,0.03228440751238651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:40:00,0.0520936693107347,0.03239206509160912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 13:50:00,0.051388639946838,0.03243550921376562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:00:00,0.0508605112703321,0.03262694792104369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:10:00,0.0506687957246961,0.03291515469190461,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:20:00,0.0505040401200632,0.03311601744284914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:30:00,0.050433489786305,0.03325024410940117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:40:00,0.0496091441771516,0.03336079326097147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 14:50:00,0.0494357103684393,0.03356314617491572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:00:00,0.0495085955951724,0.03378871367850538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:10:00,0.0518873043349926,0.03388887039635655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:20:00,0.0519487547919941,0.03405983286614454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:30:00,0.0519692277032782,0.034199547354601255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:40:00,0.0505408495102526,0.034312814014606174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 15:50:00,0.0515284254033292,0.03464677419683407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:00:00,0.0522127246810455,0.03487951311832831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:10:00,0.0525452132816719,0.03533604272195703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:20:00,0.0526284664985188,0.03575183349893467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:30:00,0.0525983689980751,0.036109930995986035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:40:00,0.0527071699017982,0.036315669268167455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 16:50:00,0.052141509782382,0.03655292693429919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:00:00,0.0521577818088335,0.036804598336611205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:10:00,0.0503280940625857,0.037035090747567334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:20:00,0.0506835162540331,0.03749025883152629,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:30:00,0.0506400986787908,0.03780684202470479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:40:00,0.0506686438596174,0.038095455914240836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 17:50:00,0.0498555831376609,0.03829173070114636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:00:00,0.0494960878965584,0.03864588975470898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:10:00,0.0495438058823551,0.03881404563360358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:20:00,0.0487617364701935,0.03887539339156365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:30:00,0.0487909623442037,0.0390334066027791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:40:00,0.048871998929199,0.039212624968056844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 18:50:00,0.0488744848589119,0.03935542261334908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:00:00,0.0481813972841434,0.03945039254159799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:10:00,0.0482327236103319,0.03964725457652828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:20:00,0.048313220906257,0.039790148279465413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:30:00,0.0471132857951002,0.039809712389061155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:40:00,0.0470972962362905,0.040065083882795026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 19:50:00,0.0471274584100218,0.04022615177908294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:00:00,0.0469736809587153,0.04038799802971856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:10:00,0.0469576714032192,0.04049180720150541,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:20:00,0.0470382437943881,0.040614253262200695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:30:00,0.0471914303035501,0.04068556361183232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:40:00,0.0472492164674892,0.04073884340224304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 20:50:00,0.0472494087523474,0.04079066865990518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:00:00,0.047333640389534,0.040826003716247214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:10:00,0.0470251650589168,0.040800059475701624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:20:00,0.0467692496287407,0.040852057506115265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:30:00,0.0467034738124128,0.040905635863706935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:40:00,0.0463040866529208,0.040974165250184894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 21:50:00,0.0464635670174804,0.04104436254130079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:00:00,0.0466020930159896,0.04115016316344831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:10:00,0.046849202799082,0.041197451940687274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:20:00,0.0469105874996796,0.04125173831325765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:30:00,0.0468875891032402,0.041246569248563375,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:40:00,0.0468109026668242,0.04120000276931931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 22:50:00,0.0468736340079035,0.04122809242592016,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:00:00,0.0469110729429659,0.04119146588781529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:10:00,0.0469270827512401,0.041189163913744505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:20:00,0.046964726158663,0.04119532586471451,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:30:00,0.0469924339703886,0.0411569173778785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:40:00,0.0468914009938938,0.041111367706003106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-05 23:50:00,0.0468974702304271,0.04108477831642785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:00:00,0.046724341367747,0.04109011533600466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:10:00,0.046677727532295,0.041410869695862336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:20:00,0.0460584115442491,0.04141741489769515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:30:00,0.0461914013671341,0.041529201583695205,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:40:00,0.0454396770456352,0.04156851358687285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 00:50:00,0.0457307683003532,0.04168339518242882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:00:00,0.0460249317569824,0.04173846053259602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:10:00,0.0460864105193337,0.04178819163840134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:20:00,0.0461534921725164,0.04178445700360304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:30:00,0.0457985215222002,0.04182245958888831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:40:00,0.0454647419469003,0.04183967701679935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 01:50:00,0.0454640241819428,0.04197167391607648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:00:00,0.045463035762525,0.041940050293372194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:10:00,0.0448243451937991,0.04192554282139354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:20:00,0.0444606327459222,0.04196284161357724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:30:00,0.0444635780725983,0.042046369618962194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:40:00,0.044523283128479,0.0421204043251239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 02:50:00,0.0447068943505579,0.042208516897789726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:00:00,0.0445497990665364,0.0422485956942723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:10:00,0.0448816862968019,0.0422275596701442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:20:00,0.0449476772535089,0.04223455183948036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:30:00,0.0449848848372069,0.04229263246620476,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:40:00,0.0455203242906948,0.04232926595744174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 03:50:00,0.0455181763059928,0.04236979605389262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:00:00,0.0455336640441906,0.04242449810992268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:10:00,0.0453325163178794,0.042451910902913254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:20:00,0.0455719807175548,0.04248317618329264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:30:00,0.0455665298246767,0.04248169113067939,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:40:00,0.045820830803825,0.0424961641168069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 04:50:00,0.0457320830049784,0.042495543865186,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:00:00,0.0457718346158611,0.04252542591684842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:10:00,0.0457561487014055,0.042542194229428475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:20:00,0.0457197601809063,0.04252128228127059,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:30:00,0.0457220389433115,0.04249436079592739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:40:00,0.0457132486570009,0.04248278063400285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 05:50:00,0.0456878708295,0.04248851643051532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-06 06:00:00,0.0456875279976639,0.04247980235759027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
