Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-04 14:40:00,0.0316146678939604,0.03493837981864702,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 14:50:00,0.0316151225829443,0.03490859018126889,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:00:00,0.0316660479113874,0.034853480033794904,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:10:00,0.0317693706799613,0.034824754886589565,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:20:00,0.0317820042789005,0.03480899602811151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:30:00,0.0318260521589722,0.03481328784456013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:40:00,0.0320649326556946,0.03477549736076494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 15:50:00,0.032159788425479,0.03473816009366399,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:00:00,0.0322555396378639,0.03474955253702571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:10:00,0.0318841390747487,0.034631122338210654,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:20:00,0.0318935374619397,0.03468840657324535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:30:00,0.0318386291755155,0.03477075769969394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:40:00,0.0317429164546112,0.034806590962838606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 16:50:00,0.0317355850852172,0.03486797782429723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:00:00,0.0317207568730025,0.034888168876388646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:10:00,0.0317221719951313,0.03491178849516401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:20:00,0.031698639962813,0.034899135869741575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:30:00,0.0322554029794477,0.034910943578988114,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:40:00,0.0322922700625561,0.03488524166069635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 17:50:00,0.0340233590669799,0.03483430734455135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:00:00,0.0340753782726926,0.034860071270068405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:10:00,0.0340964970823821,0.034842463652749366,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:20:00,0.0351159671061439,0.034810987810755804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:30:00,0.0352791068191189,0.034761892270551584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:40:00,0.0352843938452905,0.03472593320360949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 18:50:00,0.035271102335341,0.03470369243974131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:00:00,0.0353973144917066,0.03468661859686574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:10:00,0.0354177142833634,0.03466378379298614,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:20:00,0.035445672355077,0.03466021483061231,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:30:00,0.0354781991679622,0.03463844075764229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:40:00,0.0354775910852084,0.03461967801566589,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 19:50:00,0.0354520190527952,0.034568984899955635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:00:00,0.0354292507896275,0.03458068001158963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:10:00,0.0355098487694949,0.03456429018775449,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:20:00,0.0356754171859536,0.03451320614908553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:30:00,0.0358841446459281,0.034504075146066134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:40:00,0.0358831052901439,0.034523443715923245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 20:50:00,0.0358912411810133,0.03450675679018015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:00:00,0.0360425523426879,0.034481675966601545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:10:00,0.0361767559172477,0.03443087102915544,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:20:00,0.0362253383754735,0.03439667681381105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:30:00,0.0358874191861835,0.03417784101207602,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:40:00,0.0357884476129602,0.03402276694471421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 21:50:00,0.035790873943611,0.03429824376335369,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:00:00,0.0356786481065014,0.034184226409369974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:10:00,0.0356576870370903,0.03406530380010416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:20:00,0.035714654654724,0.03411896673972159,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:30:00,0.0358146162402112,0.034003944972610424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:40:00,0.0351466859015897,0.033905964658257466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 22:50:00,0.0351754547594524,0.0338741842859353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:00:00,0.0353065007446405,0.03392501253459032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:10:00,0.0352028544343753,0.03383773477365474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:20:00,0.0351941719728651,0.03381299795666791,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:30:00,0.0351931786839012,0.033750629526092944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:40:00,0.0351995916128568,0.033648120460630204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-04 23:50:00,0.0358114870988922,0.03356559947378644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:00:00,0.0350161556019752,0.03363618585915755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:10:00,0.0350143319276751,0.0334615869416386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:20:00,0.0351908079323363,0.033449880006099594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:30:00,0.0352164260821247,0.03350835916752177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:40:00,0.0347815109154811,0.0336144204378464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 00:50:00,0.0348089109438172,0.033768324533857516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:00:00,0.0348633465158844,0.0339338557151853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:10:00,0.0351455565875924,0.03401121578140927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:20:00,0.03466451156393,0.034091047719171014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:30:00,0.0346857138451806,0.03421622305286394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:40:00,0.0345765409282337,0.034248374114986734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 01:50:00,0.0348675042367543,0.03445211403370568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:00:00,0.0348697612568922,0.03451334411498713,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:10:00,0.0346207868556376,0.034550535243307846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:20:00,0.0346213471896262,0.034610481103532105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:30:00,0.0347657388081323,0.034635484577064224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:40:00,0.0347965519387504,0.034665956305515465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 02:50:00,0.0349325973375343,0.034726671043569204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:00:00,0.0349038806365714,0.03470998599212417,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:10:00,0.034903830765899,0.0347070169379652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:20:00,0.0348776324710801,0.03474910396379415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:30:00,0.0348580224250417,0.0346708436533445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:40:00,0.0348194292921649,0.03483268727458456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 03:50:00,0.0348144792304997,0.03486673962272685,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:00:00,0.0398022285905445,0.03488945321719695,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:10:00,0.0395318279138149,0.03490184946083656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:20:00,0.0393095926324681,0.03497412466569882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:30:00,0.0392193686571576,0.03493639260022448,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:40:00,0.0392137968758886,0.03508918574930767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 04:50:00,0.0391348732288673,0.035159881019466314,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:00:00,0.0390245527426822,0.03521327084404374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:10:00,0.0388211151429567,0.03533971797771461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:20:00,0.0388195371457973,0.03543234774412768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:30:00,0.0388086252842353,0.03547248484043158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:40:00,0.0388140202520262,0.03540601582016238,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 05:50:00,0.0387538660773593,0.03505831149808613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:00:00,0.0387263683498242,0.03505851157140201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:10:00,0.0386403477950483,0.03489981680938105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:20:00,0.0385809592482592,0.034871832070584634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:30:00,0.0385361875753024,0.034796061518950046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:40:00,0.0385364088462708,0.034803678697095435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 06:50:00,0.0385194300721766,0.03475544515393536,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:00:00,0.0384842607139635,0.034749794405238586,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:10:00,0.0384693714856841,0.03470298101293706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:20:00,0.0384813259802403,0.03469028218629734,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:30:00,0.0384201686635682,0.03463307102448473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:40:00,0.038405213345102,0.03463808721189383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 07:50:00,0.0385212933933505,0.03447323070043812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:00:00,0.0385376153134323,0.03446745983468987,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03451140679553385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03458062687814755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.03451361888973918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.03447887907811355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.03433146807996564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.03426000705758873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.034384284594188595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.034374612508079806,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.03443523164737623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.03443706334746731,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.034377082114821364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.03433073532142168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.034375722686985716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03434994977849607,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.03435020640238351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.03425505792025229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.034318572226100165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.03438534520773693,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.034452279003434554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.034575294271906906,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.034898600594593064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.035276265683805805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.03561559814862194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.03587134168443859,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.0361722853644553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.036179535489669803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.03615133236530183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.03632479022515233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.03667989947337988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.03648720714230135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03662742339750326,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.03650240162705373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03656820746554251,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.036425874578581804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.03668835638439916,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.03663811722513659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.036618675664929025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.03679361504298143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.03679108136852688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.0367080278182622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.03672198116586098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.036585033269455294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.03679154242257629,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.03684998264248299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.03688497482388553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.036737524199094984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.036856170546999016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.03676522158373445,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.036758862445901756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.03671320715453041,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.036710038025814885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.03673342426918298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.036665935327361406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.03664373976427745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.036631396672392694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.03664430786316327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.03673273403150647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.0367649403618488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.036451801993525774,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.0363996807192348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.036392276194730344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.03612478032885005,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.03658181996293571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.036992194218225034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.037186416726513835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.03712431565382087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.037119260629417714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.03738509409360429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.037367827073858585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.03746468104473782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03744191083929391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.03745699532349777,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.03764650978179211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.037768615246826155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.03786671148159858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.037894642593565675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.03785218879569516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03768431075189519,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.03749749793905039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.03764574120483234,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.03764190713455613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.03751256678594701,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.037509423443668206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.037634894376451095,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.03768693827498804,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.03754000848497494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.03759529744394622,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.037616069542741985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.03753403257989852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.037338145308174274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.037313344408795475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03726085928044019,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.03719428397972597,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.03720147281916833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03731759609603866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.037353603023966404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.03686178788814117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.036467272770770505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.036242455225478205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.03647339480855569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03654008036693216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.03648470119022508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.036616075833419914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03666282429480174,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.03652498640648128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.036508162164319846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.03657650465182537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.0364473664018913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.03659829944330506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.036527523319682786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.03622464590916766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.03638801824131081,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.03624531829170952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.036228508320440354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.03622432885013361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.036150637117616465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.03625395287892521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.036328051540620784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03615423282741796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.03560646107665353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.036226542790509714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.03677183394479354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.037142095697748956,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.037349366021148384,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03762634997368988,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.03756564180108043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03754203207271255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03768225235576351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.03765524076111105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.03787735743740738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.037815642522021437,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.03806005518494722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03809583410861397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.037959766844801394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.03788090318300576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.03805021633230633,BI-GRU,Hybrid_Benchmark_No_MFDFA
