Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-26 09:00:00,0.0543065507437832,0.07232021878077674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:10:00,0.0544271779467284,0.07241889092145458,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:20:00,0.0542757834341805,0.07372634696668394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:30:00,0.0542515400339963,0.07260682404924389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:40:00,0.0542958825862775,0.07293395359134482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 09:50:00,0.0544411141461404,0.07354620496486661,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:00:00,0.054109780538121,0.07452527589456331,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:10:00,0.0544438987385852,0.07328598677989259,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:20:00,0.0540781558659687,0.07420044830453458,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:30:00,0.0541445187892164,0.07315495514432123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:40:00,0.0541698861461175,0.07290402483775252,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 10:50:00,0.054213977589113,0.07274861959702875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:00:00,0.054154925677248,0.07354369850477081,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:10:00,0.0545512257721918,0.07246384216682508,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:20:00,0.0545512314104249,0.07326081672549506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:30:00,0.0545638330902336,0.07271302938650787,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:40:00,0.0545580814967088,0.07317086808713184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 11:50:00,0.054426792111544,0.07216801413483136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:00:00,0.0542736783947889,0.0717778421075746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:10:00,0.0542657737909905,0.07264938121484327,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:20:00,0.0543525470859732,0.07267569727349461,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:30:00,0.0543466284829187,0.07285045056159664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:40:00,0.0544742934337518,0.07208709877007373,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 12:50:00,0.0544918418600476,0.07223984561049963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:00:00,0.0536436737176497,0.07363946002115476,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:10:00,0.0537438853874545,0.07260591302870233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:20:00,0.0548017541109132,0.07209243124783403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:30:00,0.0544655908117374,0.07275617748838269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:40:00,0.0543949936842373,0.07106586244266436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 13:50:00,0.0540684993358674,0.07278845521899817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:00:00,0.0541185997192762,0.07042926713431391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:10:00,0.0541800249456362,0.07161713422872938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:20:00,0.0541385136161523,0.07096626122726037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:30:00,0.0541828141446307,0.07096633080165946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:40:00,0.0542702839894376,0.07110825055615212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 14:50:00,0.054213155744685,0.07159996179506525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:00:00,0.0541399228769601,0.07173271689835714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:10:00,0.0535383325988055,0.07282926705810276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:20:00,0.0536414034524934,0.07146841186764276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:30:00,0.053320739919265,0.07099929173935308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:40:00,0.0536922405445716,0.07187651328196049,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 15:50:00,0.0537026224831586,0.07179293543088724,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:00:00,0.0539297401421853,0.06989482078547116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:10:00,0.0537657367040811,0.07004503102189738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:20:00,0.0537676297705148,0.07102454068866836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:30:00,0.0539544296571947,0.07130456976051319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:40:00,0.0535715197349936,0.07131099978579668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 16:50:00,0.0537386348402249,0.0700672130131364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:00:00,0.0528440532540281,0.0712578710445674,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:10:00,0.0528861771730855,0.06837270466540073,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:20:00,0.0529944038778992,0.0688408520575104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:30:00,0.0529410618965665,0.06881089509079942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:40:00,0.0529369462678862,0.06949707482533046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 17:50:00,0.0521526174714064,0.06746197858429426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:00:00,0.0513148545173679,0.07053174060903483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:10:00,0.0511232116367904,0.06822360574920894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:20:00,0.0511715341674852,0.06922279761755658,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:30:00,0.0510805950519661,0.06971172346017966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:40:00,0.0511740785927483,0.0693507902870905,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 18:50:00,0.0511814030121496,0.06924282259584011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:00:00,0.0507305017406895,0.07054654782467176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:10:00,0.0507179142699621,0.0694774042187431,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:20:00,0.0518869168422099,0.06936162935784346,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:30:00,0.0520106490023284,0.06881735038835182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:40:00,0.0518967026692961,0.06976800187115949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 19:50:00,0.051322005866492,0.06757743300077569,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:00:00,0.0513432177078658,0.06905918923280781,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:10:00,0.0512854597792539,0.06868586521254963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:20:00,0.0512483533368744,0.06845342693761558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:30:00,0.0512764918181582,0.06900740989652356,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:40:00,0.0512855959138851,0.06860681726733803,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 20:50:00,0.0512941734806703,0.06878142995668732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:00:00,0.0511949493709926,0.06793744760521088,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:10:00,0.0512826524862601,0.06970899534282378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:20:00,0.0515633336508064,0.06874524425048717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:30:00,0.0523312694101996,0.06928482026398622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:40:00,0.0517483361507402,0.06701719970879548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 21:50:00,0.0517286212094201,0.06832121159453546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:00:00,0.0519712165190081,0.06852424473730305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:10:00,0.0519222204058935,0.0690920705591064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:20:00,0.0527874336784149,0.06799558810858478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:30:00,0.053328998268119,0.06921901360737977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:40:00,0.053506044318478,0.06915020787933565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 22:50:00,0.0535363895799223,0.06844296327316328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:00:00,0.053696339003725,0.0688109035943653,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:10:00,0.0539829127861681,0.06878808020581623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:20:00,0.0537987700503512,0.06777136853391115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:30:00,0.0538001948519564,0.06844167942040451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:40:00,0.0537156452073309,0.06761337722575538,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-26 23:50:00,0.0537335515135337,0.06865843270571088,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:00:00,0.0537304932489662,0.0691669737499578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:10:00,0.0546423923979775,0.0688893568173559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:20:00,0.0547925628961523,0.06810929669874183,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:30:00,0.055598775040099,0.06873758895987599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:40:00,0.0556115613977027,0.06798880207165715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 00:50:00,0.0558117366394897,0.06770876352854635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:00:00,0.0557488226919556,0.06857666147130859,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:10:00,0.0554446376577334,0.06891480640362505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:20:00,0.0555345834516295,0.06749602774081298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:30:00,0.0555314542865785,0.06753354044925011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:40:00,0.0549615814539601,0.0688892534386491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 01:50:00,0.0542471741687658,0.06888053088981079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:00:00,0.0543241999921257,0.06686737613373184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:10:00,0.054095925786484,0.06710082482730689,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:20:00,0.0539046002369741,0.06859118143894176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:30:00,0.0537624372594351,0.06840008283965773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:40:00,0.0537451081425133,0.0673596710671189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 02:50:00,0.0538808336706504,0.06722680259186588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:00:00,0.0524852313841644,0.06933435373111774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:10:00,0.0526062739037771,0.06765351216447286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:20:00,0.0524841763363136,0.06670832117585238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:30:00,0.0527109826741457,0.06694215612010762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:40:00,0.0528383776232746,0.06740178328666888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 03:50:00,0.0532064354564691,0.0672885994592601,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:00:00,0.0536602741071861,0.0674897012005604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:10:00,0.0537554975110353,0.0685423628765107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:20:00,0.0537995006202463,0.06783618258324405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:30:00,0.0543589115496237,0.06820115418667216,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:40:00,0.0530407187367332,0.06528250267349414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 04:50:00,0.0530475864105718,0.06729409217804912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:00:00,0.0529966231605988,0.06811973830792328,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:10:00,0.052993401421461,0.06782067550187022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:20:00,0.0530047018835682,0.06745258473296614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:30:00,0.0529862534937139,0.06741549930244155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:40:00,0.0526522801597087,0.0649883000375506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 05:50:00,0.0527917355276063,0.06744347826172344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:00:00,0.0526699383536419,0.06815226605709152,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:10:00,0.0532477685527896,0.06760119270075782,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:20:00,0.0532719908149239,0.06803076252613154,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:30:00,0.0535507001049282,0.06822618543216165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:40:00,0.0535766122197056,0.06761608507173779,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 06:50:00,0.053596614546183,0.06762611077395153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:00:00,0.0535624465459114,0.0683548093698878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:10:00,0.0544925786306898,0.06800318273075466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:20:00,0.0550295163333361,0.06736508943009856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:30:00,0.0550858522482459,0.06723066531589586,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:40:00,0.0554334193821974,0.06744183624189928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 07:50:00,0.0564482243394311,0.06784528708605826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:00:00,0.0563659801954358,0.06847150173565628,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:10:00,0.0559705367618279,0.06636636191194639,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:20:00,0.0559692857991012,0.0662912195238588,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:30:00,0.0556173524049378,0.066250394818908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:40:00,0.0558627318438404,0.06771291912353272,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 08:50:00,0.0591206903076061,0.06767672077206466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:00:00,0.0595194147197109,0.06651169362384378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:10:00,0.0593932699605302,0.06643728838612478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:20:00,0.0601105254689297,0.06750155862406215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:30:00,0.0613560154737916,0.06717384558557513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:40:00,0.0618842633096099,0.06755180746170393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 09:50:00,0.0618427873076015,0.06625137040891398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:00:00,0.0621192117038491,0.06772075005673034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:10:00,0.0626535661756305,0.06599597673438215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:20:00,0.0628565315088641,0.06715655678120627,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:30:00,0.0629293183875993,0.06740566014734936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:40:00,0.0630941571951834,0.0666255070831652,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 10:50:00,0.0630541232691106,0.06731204149075182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:00:00,0.0630049012209727,0.06654376213512352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:10:00,0.0626476254482791,0.06562490986343288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:20:00,0.0638561243820956,0.0668626692586545,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:30:00,0.0639250447197836,0.06705187395761492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:40:00,0.0651272420413048,0.06646925423538348,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 11:50:00,0.0651379300960189,0.06633722234010812,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:00:00,0.0658277265092455,0.06741950004318845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:10:00,0.0675048554961371,0.06680015689086258,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:20:00,0.0684515660182584,0.06613163894633044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:30:00,0.0687492328190772,0.0668161647864823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:40:00,0.0686449056315167,0.06723804594477531,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 12:50:00,0.0687626945637135,0.06677559245665274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:00:00,0.0697279865114557,0.06583745541902004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:10:00,0.0696138528385415,0.0655106604173941,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:20:00,0.0688215298842154,0.0645546277538825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:30:00,0.068908270334346,0.06698574523276216,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:40:00,0.0689552645179964,0.06655534971909936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 13:50:00,0.0688051222075324,0.06732955542044806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:00:00,0.0685507856657416,0.06548679312001372,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:10:00,0.0689465342346725,0.06597339222274896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:20:00,0.0690096304997957,0.066375837234845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:30:00,0.0689489658943022,0.06681365270271304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:40:00,0.0689580694288459,0.06678034044074956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 14:50:00,0.0693091166356541,0.0661262825968564,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:00:00,0.0693260505774791,0.06656839528254865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:10:00,0.0691771229405328,0.06715663869756501,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:20:00,0.0691321962898445,0.06688117685715339,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:30:00,0.0690964082899184,0.06673139849577243,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:40:00,0.0688119517003548,0.0650817011634247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 15:50:00,0.0688024604351187,0.06635872897432969,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:00:00,0.0686972157085322,0.06734315134329921,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:10:00,0.0693440150490809,0.06616263507627734,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:20:00,0.0693320870804341,0.06637099249364105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:30:00,0.0689606125620282,0.06704393992151407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:40:00,0.0690422998040821,0.06536331529061504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 16:50:00,0.0702357738294082,0.06658416593981038,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:00:00,0.0709129819458538,0.06584128888182424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:10:00,0.0708770115490131,0.06492143987227965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:20:00,0.0707913109355282,0.06654573066347119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:30:00,0.0707651809160545,0.06541439878128086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:40:00,0.0709143728202119,0.06552826147789738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 17:50:00,0.0711545064934652,0.06616533978038337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:00:00,0.0713170628208757,0.06583543843297465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:10:00,0.0715245591036432,0.06580562504243866,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:20:00,0.0719187523660694,0.06609037896654403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:30:00,0.0728362120488895,0.06557577573889595,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:40:00,0.0731812058767182,0.06504418746442861,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 18:50:00,0.0733198522755407,0.06552947789293347,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:00:00,0.0732296483444527,0.06609267230148291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:10:00,0.0733020045623896,0.06514004305364188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:20:00,0.0724982609390102,0.06666905441004062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:30:00,0.0731371800207486,0.06429406053491138,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:40:00,0.0731688688079443,0.06506089948454973,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 19:50:00,0.0731332255472774,0.06478536101813924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:00:00,0.0732925834343855,0.06529394892018826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:10:00,0.0735174304094849,0.06501000334335227,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:20:00,0.0739076972082647,0.0654256769514158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:30:00,0.0749104280857277,0.06533505782903451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:40:00,0.0749392332075162,0.06525850274102805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 20:50:00,0.0750336701248588,0.06510049315189573,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:00:00,0.0754605358608923,0.06552672712610692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:10:00,0.0754633884412594,0.06384471168068875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:20:00,0.0756045088982374,0.06398886861225256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:30:00,0.0750575552397237,0.06313425585951471,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:40:00,0.0748226416429116,0.06573451858820678,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 21:50:00,0.0748231677710761,0.06460138169322459,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:00:00,0.0750925595313741,0.06552210423324957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:10:00,0.0751590622725849,0.06499376777500804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:20:00,0.0750321789690741,0.0629835046754999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:30:00,0.0749855556669806,0.06582989829192706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:40:00,0.075056777148067,0.06532583994017942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 22:50:00,0.0750744434664335,0.06510712601636928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:00:00,0.0750042141846492,0.06410966455199354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:10:00,0.0750059265515711,0.06564256154288667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:20:00,0.0750484431173098,0.0649360041610441,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:30:00,0.0751858584092689,0.06471392522825224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:40:00,0.0751066230933673,0.06432601958891526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-27 23:50:00,0.0750846480904965,0.06527800169660204,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.06576021346448394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:10:00,0.0742032503646245,0.06280092151108138,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:20:00,0.0741010895264611,0.06521243180715475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
