Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-21 10:30:00,0.0355971698495383,0.02969090744451418,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:40:00,0.0356328058216684,0.029814130628951368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 10:50:00,0.0359029190973769,0.029922052479814148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:00:00,0.0359447389228285,0.029956144145685537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:10:00,0.0361323641188955,0.030007933584565452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:20:00,0.0361328408027994,0.03001941501886472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:30:00,0.036231044112464,0.030081539072009385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:40:00,0.0362829109143981,0.030049964670963943,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 11:50:00,0.0362830927708243,0.03004968723476657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:00:00,0.035978954640254,0.03003900136239262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:10:00,0.0358810785764823,0.030069016125480044,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:20:00,0.0359053964556262,0.030080639100384526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:30:00,0.0369813209247302,0.030146767298901183,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:40:00,0.0369749643202798,0.03016449365028016,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 12:50:00,0.0370968127879484,0.030186222662569713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:00:00,0.0370699106393394,0.030180521577999983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:10:00,0.037073515815319,0.030219723174689773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:20:00,0.0370746666838729,0.03018339390408312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:30:00,0.0370609130896851,0.030091263887408192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:40:00,0.0370546706415547,0.030040570303055996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 13:50:00,0.0370423204381453,0.030003522250921566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:00:00,0.0364049209123149,0.02997769615989461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:10:00,0.0364192515538594,0.029935075034680073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:20:00,0.0363438563976677,0.029905621844185375,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:30:00,0.0365515405398728,0.029754583748668753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:40:00,0.0363573933480326,0.029578180336056144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 14:50:00,0.0365330150725112,0.029505204936725045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:00:00,0.0365323186921869,0.0294238858379818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:10:00,0.0365333227216854,0.02937622472639663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:20:00,0.036705691028106,0.0293646644801497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:30:00,0.0366345810481922,0.029265970268977686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:40:00,0.0365002976221333,0.029148090289390114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 15:50:00,0.0366400425229454,0.02910657653398262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:00:00,0.0367269382908415,0.02903524432645501,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:10:00,0.0366424346968855,0.028937752600120624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:20:00,0.0366670711756551,0.028945469469396152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:30:00,0.0357873311241987,0.028853866526972582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:40:00,0.0357337459161969,0.028924143596321547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 16:50:00,0.0356376456848393,0.02901590192778591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:00:00,0.0353587063368765,0.0291321117930565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:10:00,0.0351214899721637,0.029218962864285485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:20:00,0.0350775372270694,0.029339099259488532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:30:00,0.0350444921197767,0.029413813231412428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:40:00,0.0348091025059311,0.02943735875426144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 17:50:00,0.0348148774287464,0.0295191677733041,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:00:00,0.0346909740806711,0.02957761555104417,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:10:00,0.0339891998842414,0.02960372155509251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:20:00,0.032225898810452,0.029791475594154872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:30:00,0.0320010755697845,0.0300937278742686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:40:00,0.0318561587447733,0.030323882852758697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 18:50:00,0.0296563579355371,0.030604306981260286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:00:00,0.0295761418525822,0.030933409615681792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:10:00,0.0294293217844335,0.031221993383737812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:20:00,0.028407320043839,0.03150181947233461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:30:00,0.0283890604688293,0.031782469839206025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:40:00,0.0282499367974318,0.03205697774811065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 19:50:00,0.0282863394772594,0.03219079845886895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:00:00,0.028288508588547,0.03237313356097131,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:10:00,0.0282874123585575,0.03249585617020828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:20:00,0.0281724579050717,0.032633292024675215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:30:00,0.0281463706213852,0.03277024840848922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:40:00,0.0276282919158094,0.03278245914479725,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 20:50:00,0.0275738593808758,0.03283895898475541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:00:00,0.0274194713953022,0.032910134079295446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:10:00,0.0274169335695349,0.03292991840659556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:20:00,0.0274054815576761,0.032928678257641154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:30:00,0.0266725804988857,0.032944606552917845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:40:00,0.0265789109314647,0.03303099180634012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 21:50:00,0.0272013775702646,0.033095704174949454,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:00:00,0.0273025245916791,0.0331443300680652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:10:00,0.027131645658875,0.03315547826609934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:20:00,0.0265029492694751,0.03314430906218368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:30:00,0.0263257622772795,0.03322061942697681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:40:00,0.026353018542014,0.03327580994475977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 22:50:00,0.0262479330125951,0.03331415757441458,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:00:00,0.0262283937882465,0.03335120508597291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:10:00,0.0262588988868162,0.0334291338255987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:20:00,0.0262579691662373,0.03343238175667998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:30:00,0.0262142658017584,0.03346255336998612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:40:00,0.0261826881210876,0.03343393629340371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-21 23:50:00,0.0262074867027841,0.03341842222855732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:00:00,0.0262096856725974,0.033408235732797824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:10:00,0.0261566591866651,0.03337181900023485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:20:00,0.0260063717024319,0.033328852903313076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:30:00,0.0258241152399638,0.03333008824825416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:40:00,0.025842259079307,0.033320203793137354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 00:50:00,0.0255540457343648,0.03335267271198521,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:00:00,0.0255114983195611,0.03339889595723519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:10:00,0.0255142692987794,0.033397148115312913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:20:00,0.0254658673253526,0.0334037106540511,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:30:00,0.0264183975432826,0.03342465486725658,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:40:00,0.0264329556881705,0.03341894655065276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 01:50:00,0.0270757720781269,0.03344230816907678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:00:00,0.0271433355778627,0.03346908052637729,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:10:00,0.0271459783381906,0.033461987834826123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:20:00,0.0272265254529572,0.03344899071466758,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:30:00,0.0269594772862705,0.03349454386311893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:40:00,0.0269585503705209,0.03350751622640356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 02:50:00,0.0269818027243727,0.03349736163295403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:00:00,0.0269850687041315,0.03347607307835972,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:10:00,0.0268242999540209,0.03345331312824483,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:20:00,0.0268049098681639,0.03342014629174354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:30:00,0.0268020267133257,0.03341567517024696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:40:00,0.026746058064441,0.03335514583565968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 03:50:00,0.0267548474092397,0.03332842133753179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:00:00,0.0266403974765676,0.033321444114996206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:10:00,0.0264010122467162,0.033397457444103634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:20:00,0.0263313025439404,0.03315226547090101,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:30:00,0.026232369701426,0.03276592207861607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:40:00,0.026233148298097,0.03248177555433286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 04:50:00,0.02622429600602,0.032200766907092934,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:00:00,0.0261880244744635,0.03196440844815853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:10:00,0.0261045224578134,0.03177993512688853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:20:00,0.0260806927790972,0.031622281469554106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:30:00,0.0260917486501653,0.03152271694200741,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:40:00,0.0260020239804213,0.03139875991125535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 05:50:00,0.0260308344713895,0.03123743706103911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:00:00,0.0258895962211211,0.031150576484111105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:10:00,0.0259146936105449,0.03109157395600523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:20:00,0.0259129237786753,0.031055689810433926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:30:00,0.0259410057567654,0.03098423175504857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:40:00,0.0259694141952928,0.030954890281402855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 06:50:00,0.0259469187349121,0.03092447570373855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:00:00,0.0260420052390189,0.030803350460201783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:10:00,0.0261080044849478,0.030759606635464766,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:20:00,0.0263439135229519,0.030752452498839244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:30:00,0.026381277876891,0.030718383385491953,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:40:00,0.0262503021191058,0.03072370176004208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 07:50:00,0.026262918133641,0.03071489541827819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:00:00,0.0262394229622363,0.030724660474020168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:10:00,0.0260422343195529,0.030698409292850663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:20:00,0.0259918958954129,0.030695038811698987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:30:00,0.0258579011760843,0.030727828780146682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:40:00,0.0258385768450541,0.03075496209891554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 08:50:00,0.0260755539260781,0.030763149350458728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:00:00,0.0261650261992671,0.03076372585171779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:10:00,0.0261545659948424,0.03077561163707619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:20:00,0.0260671405568262,0.030754642030510523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:30:00,0.0239704316006686,0.030830967417064998,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:40:00,0.0240401927040973,0.030965208639098706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 09:50:00,0.0238796541862936,0.03115039940111865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:00:00,0.0238753416462046,0.030997019031984707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:10:00,0.0238091361668109,0.03086831246877262,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:20:00,0.0238096761305683,0.030687841554059864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:30:00,0.0238171420184417,0.03055786104331819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:40:00,0.0237668317913538,0.030453127580252877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 10:50:00,0.0233567180330237,0.030432990830109054,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:00:00,0.0234045753216617,0.030417875545985698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:10:00,0.0231476336356559,0.030410719960813386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:20:00,0.0231587698187285,0.030446462438693027,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:30:00,0.0229769750816465,0.0304384629717818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:40:00,0.0230185898524316,0.03044346730196774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 11:50:00,0.0230047407393962,0.030466171236881733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:00:00,0.0230559374684163,0.03051332378120542,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:10:00,0.0231548903814051,0.03048073315590654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:20:00,0.023121204153963,0.03046274401367037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:30:00,0.0211720032215815,0.030347410974957006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:40:00,0.0211828603289627,0.030420212103449286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 12:50:00,0.0209510256372071,0.030465867999434914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:00:00,0.0209702160485305,0.03055880046414321,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:10:00,0.0209601248720547,0.03063923276453084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:20:00,0.0209612441867668,0.030682288691067476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:30:00,0.0209422369040915,0.030753918086400028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:40:00,0.0211307361506916,0.030789902335551282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 13:50:00,0.0211374385984507,0.03079537078144603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:00:00,0.0211629081710332,0.030854316404744335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:10:00,0.0211373370269267,0.030798152824590596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:20:00,0.0211644368921685,0.030727001304623323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:30:00,0.0209491362321486,0.030652094723352116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:40:00,0.020851035158668,0.030685940309418236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 14:50:00,0.0205405266021046,0.030643551229520505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:00:00,0.0205728406938535,0.0306356168811607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:10:00,0.0205789209747705,0.030639012829856045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:20:00,0.0203683487914204,0.030601462738623634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:30:00,0.0204146037629812,0.03060758354177199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:40:00,0.0203558728168191,0.030621984158379124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 15:50:00,0.0201250999647473,0.03059700529545182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:00:00,0.0202634968520919,0.030611990586648947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:10:00,0.0205571097943755,0.030652334784642805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:20:00,0.0205450871467691,0.030675734437387803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:30:00,0.020535041839139,0.030749843769580478,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:40:00,0.0203853306073089,0.030630727315524957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 16:50:00,0.0203694175022564,0.030516215926036684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:00:00,0.0203628341156165,0.030379288221219464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:10:00,0.0203965863879423,0.03030081846715343,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:20:00,0.0203724651193852,0.03019293899719509,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:30:00,0.0204521722108059,0.03013019983893457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:40:00,0.0204570683196738,0.030103079785006405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 17:50:00,0.0204841989011163,0.030014077606222406,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:00:00,0.0204108275454857,0.02999614581822224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:10:00,0.0204208229137291,0.030003519930596214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:20:00,0.020484419745805,0.029829082080808245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:30:00,0.0205848744837207,0.02957392632422378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:40:00,0.0207782098949886,0.029378386809387445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 18:50:00,0.0208004512936579,0.029143704870620513,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:00:00,0.0208267987695856,0.028834296164413877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:10:00,0.0208546344721014,0.028560437032061382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:20:00,0.0208101547343408,0.028313901061459205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:30:00,0.0207111019190891,0.027992919771840263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:40:00,0.0207058966129393,0.027713036296498367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 19:50:00,0.0206313834515298,0.027563000669682477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:00:00,0.0205967926252105,0.027410033218053884,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:10:00,0.0211510049131347,0.027294867578476534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:20:00,0.0211940496016124,0.027168203201189966,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:30:00,0.0212024358716391,0.027043725054967205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:40:00,0.0212446453165928,0.027032379047608704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 20:50:00,0.02117688139259,0.02697548779259231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:00:00,0.0211589934526631,0.026891767041818983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:10:00,0.0212344202707891,0.026856045093224448,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:20:00,0.0214588224614466,0.02683459073379133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:30:00,0.0214785486448747,0.02680974803739818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:40:00,0.0214945038264492,0.026687872812358317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 21:50:00,0.02063006254151,0.026652576272338257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:00:00,0.0205514391299798,0.026663043951769168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:10:00,0.0207435443894244,0.026750376673199853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:20:00,0.0207717446014538,0.02682436429203229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:30:00,0.0233528915853414,0.02676813383532465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:40:00,0.023332405813747,0.02672025482097632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 22:50:00,0.0233712596072207,0.026687053904564342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:00:00,0.0234582817899473,0.026659779563020257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:10:00,0.0234311873449502,0.026633139064725947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:20:00,0.0236562808031574,0.026625508417314647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:30:00,0.0241205887987819,0.026650992445633112,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:40:00,0.0241346331504207,0.02666137792641854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-22 23:50:00,0.0245860947211133,0.026694549472216632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:00:00,0.0251837717533755,0.026699858029481115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:10:00,0.0251810335839056,0.02675692670061102,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:20:00,0.0251827273005751,0.026782150401179657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:30:00,0.0257355644717122,0.02674441635980286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:40:00,0.0258716355259439,0.026726521152593247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 00:50:00,0.0258100293018938,0.026693087558981463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:00:00,0.0258359057074691,0.02664818473833726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:10:00,0.0258753335108624,0.026622586345296097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:20:00,0.0260128312303846,0.026610624761964175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:30:00,0.0248401574966719,0.026559679416769212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:40:00,0.0249213623095839,0.02664331816932217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 01:50:00,0.0242370112123804,0.02671353546879856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:00:00,0.0241617436816695,0.026870054607518578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:10:00,0.0241527196073882,0.026993093432678195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:20:00,0.0240594556832221,0.02710435954979889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-07-23 02:30:00,0.0240690071994179,0.0271815771607313,BI-GRU,Hybrid_Delta_H_With_MFDFA
