Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-07-07 14:20:00,0.0377009651966901,0.03085369265545143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 14:30:00,0.0376904946252084,0.030819775504256887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 14:40:00,0.0377002221889636,0.03076548020797591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 14:50:00,0.0379162065173096,0.030715292761109823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:00:00,0.0379227378789871,0.030673096644070034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:10:00,0.0379460338286208,0.030555985864961548,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:20:00,0.0379424559891477,0.030430554220112947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:30:00,0.0379411950215477,0.030325784994014355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:40:00,0.0379422029827213,0.030241947895673253,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 15:50:00,0.0379596796486008,0.030216777280447034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:00:00,0.0380049657812103,0.030200145861329564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:10:00,0.0380041233852891,0.030166780333788043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:20:00,0.0380180973970294,0.030119048445816764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:30:00,0.0380767722518762,0.030084981593838718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:40:00,0.0382066401341063,0.03005418592772035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 16:50:00,0.0382361797962765,0.03006345360401606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:00:00,0.0382406513109888,0.02999131927894276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:10:00,0.0382794108824175,0.02988665597817239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:20:00,0.0383353195491187,0.029758397094893866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:30:00,0.038411472780118,0.029639691275600632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:40:00,0.038309422416608,0.029525640412057925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 17:50:00,0.0383907409787809,0.02946221655847054,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:00:00,0.0382488224079519,0.029402080804846416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:10:00,0.0382240581035847,0.02942339142805746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:20:00,0.0382247036204042,0.029379548980703458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:30:00,0.0382256724894208,0.029359798329650893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:40:00,0.0382290983157161,0.029324246037849853,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 18:50:00,0.0382390272822678,0.029284415571813945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:00:00,0.0382636090236951,0.029250671668921875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:10:00,0.0381748106331607,0.029234322063123878,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:20:00,0.0387176760278961,0.029257834033755883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:30:00,0.0387181120705263,0.029245725324050193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:40:00,0.0387248562767621,0.0292378671723428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 19:50:00,0.0389940599166235,0.029216999762468474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:00:00,0.0389537141033293,0.029226733195814213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:10:00,0.0390569561426551,0.029215558866527994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:20:00,0.0390694717802115,0.029213237486268733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:30:00,0.0390534187559762,0.029220854105186447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:40:00,0.0390584305290275,0.02921986352186731,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 20:50:00,0.0390746515576523,0.02923430506516011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:00:00,0.0391922991853273,0.029245192436238767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:10:00,0.0392637186830056,0.029247730422902178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:20:00,0.0388998079139848,0.029274059139805502,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:30:00,0.0388024855461489,0.029390568083231868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:40:00,0.0388105238372036,0.029487214295543778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 21:50:00,0.0390712681008706,0.0295209544032039,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:00:00,0.0391761428713203,0.029560560448396823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:10:00,0.0391543753926215,0.029586829383689003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:20:00,0.0391109843534204,0.029578459801939173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:30:00,0.0390709763293242,0.02960505580725011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:40:00,0.0391202916213177,0.029636477271213626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 22:50:00,0.0391307711568394,0.029646872614337363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:00:00,0.0385775089470039,0.029686937123557734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:10:00,0.0383921720418049,0.029770501787414246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:20:00,0.0383155242108196,0.029862925626849238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:30:00,0.038171165734086,0.030015346806217372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:40:00,0.0381694172767772,0.030112142603046115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-07 23:50:00,0.038081146256334,0.030236330558979937,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:00:00,0.0387568176030863,0.03025806339507812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:10:00,0.0389455146009964,0.03045172178117905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:20:00,0.0377914378836434,0.03046256788964831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:30:00,0.0376640013220367,0.03065069990853335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:40:00,0.0381512613317283,0.030786135470152656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 00:50:00,0.0379947873897721,0.030943906358344316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:00:00,0.0373958073865192,0.030965213954412846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:10:00,0.0374907620974408,0.031186775825607266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:20:00,0.0374916546855268,0.031386222896877355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:30:00,0.0374462845412367,0.031490508438663245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:40:00,0.037439804145915,0.031507230024764854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 01:50:00,0.0375564174436059,0.031565490210344105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:00:00,0.0375295207975611,0.03152083008524372,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:10:00,0.0376006508006164,0.03148843264675922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:20:00,0.0377401715875612,0.03147402855745568,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:30:00,0.0377425147951114,0.031435709149462455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:40:00,0.0377535171909796,0.031401691782657566,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 02:50:00,0.0377797041010204,0.03139218108519175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:00:00,0.0372909865452983,0.031420744929830983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:10:00,0.0372231880119215,0.03143451103154295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:20:00,0.0372156692135052,0.03149139658334919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:30:00,0.0368152492412726,0.03144485249207482,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:40:00,0.037245112998909,0.03154274472051531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 03:50:00,0.0374815061362304,0.0316521571733824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:00:00,0.0374910568151506,0.031733311213030954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:10:00,0.0374845894547031,0.031800019757039125,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:20:00,0.0374998839270614,0.031846386128490424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:30:00,0.0374841760134701,0.03183825596641405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:40:00,0.0374633786520152,0.03184278934031388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 04:50:00,0.0374776449385655,0.03186532910768612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:00:00,0.0375069656654181,0.03186552327423236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:10:00,0.0374786762609929,0.03191376903138329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:20:00,0.0375438135765893,0.03189211339918247,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:30:00,0.0375575200405073,0.03188080624047155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:40:00,0.0376108308607627,0.03187268213200528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 05:50:00,0.0362939780657656,0.0319253289922431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:00:00,0.0338970212306173,0.0320183071438156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:10:00,0.033689355900353,0.032524331365446996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:20:00,0.0339346105565412,0.0330227277573776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:30:00,0.0337811588980377,0.033437514699409865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:40:00,0.033926267488506,0.03370997458270105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 06:50:00,0.0338868238971541,0.03395725102771293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:00:00,0.0337811112244819,0.0340795160917278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:10:00,0.0338181698909951,0.03420424824312629,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:20:00,0.0337287470607773,0.03432219337857661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:30:00,0.0333301603529846,0.034466928296615795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:40:00,0.0316080365556893,0.03468067608439243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 07:50:00,0.0315917025462482,0.03496297422820002,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:00:00,0.0316402081934718,0.03521337378427867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:10:00,0.0314415524741408,0.035283324125640864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:20:00,0.0315610043881383,0.035406665541515364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:30:00,0.0315775827849316,0.03552661440686418,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:40:00,0.0317653190550297,0.03563742320621105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 08:50:00,0.0314919963500575,0.03558933722325657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:00:00,0.0315431906432106,0.03571105102141673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:10:00,0.0315509035514501,0.03583444949584749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:20:00,0.031774191604725,0.03598334806560275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:30:00,0.0316775047524439,0.03594007343346266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:40:00,0.0316697267253184,0.035950187055648425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 09:50:00,0.0315807405354639,0.03603454082417881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:00:00,0.0316187425843072,0.03610775740678505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:10:00,0.0314915383568834,0.03602609801490806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:20:00,0.0314966884339359,0.03604286834550083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:30:00,0.0314371887545604,0.03604205493172705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:40:00,0.0313553973511253,0.03612878908458251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 10:50:00,0.0311183248152909,0.036218497076936085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:00:00,0.0305642216426968,0.03634890250247012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:10:00,0.0303146331881047,0.036300433299439494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:20:00,0.030303953844044,0.03632431592348873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:30:00,0.0303233425621288,0.03636339612344708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:40:00,0.0303238966709293,0.0364274745226239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 11:50:00,0.0299354432696318,0.036465634374042336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:00:00,0.0298913667201853,0.036564485365167994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:10:00,0.0297933130032321,0.036591017779144884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:20:00,0.0298938655463808,0.03664258422281723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:30:00,0.0290839210105276,0.0366905634614623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:40:00,0.0287157514873201,0.036844386224793434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 12:50:00,0.0286192363921713,0.037016026428411127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:00:00,0.0290997054710745,0.03711733145995763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:10:00,0.029096475085711,0.03716984997264322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:20:00,0.0292959330735336,0.03720266894960374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:30:00,0.0291222351225713,0.03730342224827428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:40:00,0.029076963107323,0.03731976078667053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 13:50:00,0.029138153270498,0.037351755247567335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:00:00,0.0291700647880113,0.037370773596592424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:10:00,0.0293539696215301,0.03738129172548273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:20:00,0.0293429261487123,0.03739444533304893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:30:00,0.0293024925040031,0.03739924748165778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:40:00,0.029277893450299,0.03738932112267936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 14:50:00,0.0290171090827868,0.03738789314983966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:00:00,0.0290801475033573,0.03740874431797143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:10:00,0.0290466353756864,0.03742039212528088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:20:00,0.0290438371327066,0.03743246273121508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:30:00,0.029055168186075,0.03744214176629059,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:40:00,0.0290617074700586,0.037449784879712726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 15:50:00,0.0289721512608427,0.0374473697333698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:00:00,0.0289514827173117,0.037440883380089836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:10:00,0.0289304807594195,0.037468590753049966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:20:00,0.0289038863697043,0.03746022654474166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:30:00,0.0288243215226809,0.03747130104337022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:40:00,0.0286515144087619,0.03745630819439804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 16:50:00,0.0285966987117892,0.037448907611219176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:00:00,0.0286451664499442,0.03745176187817544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:10:00,0.0285364676545929,0.03747423642649923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:20:00,0.0284512343958483,0.03747854973348882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:30:00,0.0283504089834644,0.03747013344803916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:40:00,0.0283489951373154,0.03749049776846514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 17:50:00,0.028237059969437,0.03749477325441326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:00:00,0.0282187492891876,0.03751214772108877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:10:00,0.0282590345470998,0.03747262967060352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:20:00,0.0282567809035323,0.03744861913656255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:30:00,0.028261877189178,0.03741427392685678,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:40:00,0.0283025077335627,0.03738542592380894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 18:50:00,0.0282675382041794,0.03735822490111846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:00:00,0.0282089603824721,0.037344331934131024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:10:00,0.0283862854105997,0.03734022960721565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:20:00,0.0277280290866674,0.037274095690308456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:30:00,0.0277659797161775,0.03733419854995238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:40:00,0.0277060644388225,0.03736155155438831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 19:50:00,0.027294874302023,0.03737163484654708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:00:00,0.0272991642218366,0.03741369323554306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:10:00,0.0271408763212384,0.037444733247152015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:20:00,0.0271244677761111,0.037484487627871425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:30:00,0.0272749153910801,0.03749165145626808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:40:00,0.0272624484334756,0.037499684865214475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 20:50:00,0.0272349014063754,0.03749841960771223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:00:00,0.027080850528471,0.037475595743699804,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:10:00,0.0269774142679764,0.03748434260843414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:20:00,0.0268699857825888,0.03747649326906965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:30:00,0.0284275556329494,0.03741165753361118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:40:00,0.0285285532697026,0.03734692163719843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 21:50:00,0.0281755209523341,0.03736855184696317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:00:00,0.0280172345170955,0.03740821750349849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:10:00,0.028009445352221,0.037375619336023624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:20:00,0.0279348380652181,0.03737225787385282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:30:00,0.0279499207004482,0.037350621081687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:40:00,0.027880206827745,0.03731109135964605,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 22:50:00,0.0278833290603179,0.03728407436308702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:00:00,0.0278362591188009,0.03724900033969314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:10:00,0.0277326197184794,0.037146549695120754,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:20:00,0.0275993453763754,0.03705417006703226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:30:00,0.0276021500481906,0.0369378124344519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:40:00,0.0275333416978226,0.036836610200532645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-08 23:50:00,0.0275768776307693,0.036735790312685576,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:00:00,0.026727138434797,0.03677766198855018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:10:00,0.0263279157829525,0.036526176453705615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:20:00,0.0267471368918396,0.03651631042506806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:30:00,0.0265518046891111,0.0364268189794268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:40:00,0.0257176339980727,0.0365023448899095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 00:50:00,0.0259444864373148,0.03631712190096988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:00:00,0.0259648991619662,0.03623256714261561,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:10:00,0.0261556877737467,0.03604834440308196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:20:00,0.0260574788810858,0.0359354162430409,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:30:00,0.0260596944795174,0.0358270253985304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:40:00,0.0262488161996508,0.03578099099449846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 01:50:00,0.0260527891854085,0.035707771390048944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:00:00,0.0260506215521258,0.03566549947917637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:10:00,0.0260642196503605,0.035646600064649654,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:20:00,0.0259332518280844,0.03560769553949366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:30:00,0.0259382117825178,0.03560241895342558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:40:00,0.0261150769769425,0.035602061577652604,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 02:50:00,0.0260943530494348,0.035580973494403756,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:00:00,0.0261718334922893,0.035543636692496196,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:10:00,0.0262148303287936,0.03547724379768693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:20:00,0.0262243880245016,0.03539416469279936,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:30:00,0.0262062866372043,0.03538659892692808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:40:00,0.0255995697383857,0.03549288770628472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 03:50:00,0.0251934407218924,0.03527592910960273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:00:00,0.0250875622132348,0.035234927869821096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:10:00,0.0251557115405909,0.03518721560718505,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:20:00,0.0251443935096192,0.03517653922277093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:30:00,0.0251216556999532,0.035205048377493706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:40:00,0.0255044182005619,0.035174527988920075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 04:50:00,0.0254839136395381,0.035126707415984455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:00:00,0.0254448054610612,0.03509945102338499,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:10:00,0.025370266405458,0.03506898230308911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:20:00,0.0254100459091193,0.03505076175194208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:30:00,0.0254378586786311,0.03506013070924204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-09 05:40:00,0.0253990853428138,0.03510453351708277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
