Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-08 16:20:00,0.0343153596593146,0.036686949210716774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:30:00,0.0343138685656127,0.036890569526781394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:40:00,0.0341110167816424,0.03666622487031966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 16:50:00,0.0340815403416153,0.036990407355746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:00:00,0.033756323638094,0.03675026440865747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:10:00,0.0335502118146916,0.036775705858315175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:20:00,0.0334197752799807,0.03708837477414745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:30:00,0.0334196433283804,0.03690099678337213,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:40:00,0.0334201154264172,0.03681264092538189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 17:50:00,0.0334241948155835,0.036716086944793606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:00:00,0.033339409506743,0.03671461552709267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:10:00,0.033372328394895,0.036834896304431555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:20:00,0.0333710430843103,0.03678462463487217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:30:00,0.0334532649483534,0.03661196069380587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:40:00,0.0333018102397445,0.036906077571489934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 18:50:00,0.0332959579491988,0.036639139473044695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:00:00,0.0332890046293343,0.03659015024435726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:10:00,0.0332922151156782,0.036667039941200096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:20:00,0.0335244070895556,0.03659854703522828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:30:00,0.0337007943967825,0.03663893941985387,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:40:00,0.0337713937790672,0.03666035746337799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 19:50:00,0.0337957001805015,0.03645848396945244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:00:00,0.0343199972283292,0.036755538099711896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:10:00,0.0342233412591799,0.036377457081354724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:20:00,0.033536432924116,0.0360084082014501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:30:00,0.0330531460579295,0.03669578501079895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:40:00,0.033062864190427,0.03648634485799927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 20:50:00,0.0330676427812074,0.03651143979692533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:00:00,0.0330627810735047,0.0365710247640921,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:10:00,0.0330574643702963,0.03662367349040077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:20:00,0.033056773978059,0.036644834927105775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:30:00,0.0330161660397039,0.03638009157987376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:40:00,0.032895484170624,0.03670146716718492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 21:50:00,0.0328801392009433,0.0366027503739352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:00:00,0.0328760834904665,0.03649442481130925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:10:00,0.0330272939622713,0.03645091946064479,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:20:00,0.033037400382575,0.036632621074807845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:30:00,0.0325797826531895,0.03681358969832302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:40:00,0.0325811089336031,0.03646971703845802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 22:50:00,0.0325548439633819,0.036620909320209734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:00:00,0.0326657878783666,0.036449115745233185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:10:00,0.0327517301404583,0.03661695064573589,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:20:00,0.033100705117461,0.03656206863021028,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:30:00,0.0331158449411769,0.03650822668722501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:40:00,0.0332371684396925,0.03650999818395191,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-08 23:50:00,0.0331084723894066,0.03634190672540905,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:00:00,0.0331075523616991,0.03664832642135583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:10:00,0.0330703486207004,0.03639912412324685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:20:00,0.0329765077188074,0.036343878561389376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:30:00,0.0332877428025698,0.03651390127365461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:40:00,0.0335120498104369,0.03677256344601656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 00:50:00,0.0334215205416311,0.036673813384016804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:00:00,0.0334594541238705,0.036407185453259584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:10:00,0.0334321792829133,0.036562241562312525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:20:00,0.0333387769343576,0.036615542744906575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:30:00,0.033304630033669,0.03640118107813884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:40:00,0.0320055794075871,0.03574480793305709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 01:50:00,0.0321929629094407,0.03638178200771299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:00:00,0.0322219314105484,0.036664197283840363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:10:00,0.0322680470635614,0.03670556603467578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:20:00,0.0321547150517344,0.036874680163271036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:30:00,0.0320300358800962,0.03696659953912745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:40:00,0.0321117390265579,0.03691782298087368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 02:50:00,0.0321521376020006,0.03699579985458452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:00:00,0.0323284323318911,0.036897784375234485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:10:00,0.0319856092333075,0.03666371264237236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:20:00,0.0320336215076153,0.036949844323645224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:30:00,0.0320694716767621,0.03694350736363193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:40:00,0.0319560749775295,0.03712737552141434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 03:50:00,0.0318039556080508,0.037166270678629806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:00:00,0.0317428263979162,0.03714956431213246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:10:00,0.0311368811761171,0.03746041111813519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:20:00,0.0306535741002903,0.03676620187857776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:30:00,0.0301890923598582,0.037384024420760845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:40:00,0.0302260897750627,0.03713479422069089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 04:50:00,0.0302271712335907,0.03711481264833367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:00:00,0.0304198694609263,0.03708216875463404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:10:00,0.0309173526122845,0.03714110288382237,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:20:00,0.0309833445390807,0.03723263236772643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:30:00,0.0311336396693593,0.037367365798471226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:40:00,0.0311730341040025,0.03716943926399327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 05:50:00,0.0313342066397398,0.03728644446430715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:00:00,0.0313567931823273,0.03730778246066771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:10:00,0.0313611113959598,0.03733328224522214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:20:00,0.0314673035209428,0.03734155663458784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:30:00,0.0314470952958586,0.037436561700071744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:40:00,0.0314379674400814,0.037284112837658735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 06:50:00,0.0313835002919478,0.037438582179717926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:00:00,0.0313409377514094,0.03745672178009014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:10:00,0.0313452376388466,0.03743199610506431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:20:00,0.0313229891496736,0.0374039864533987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:30:00,0.0313168817413599,0.037355641860450796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:40:00,0.0314473397789101,0.037342042309843185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 07:50:00,0.031723696493255,0.03735072510342026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:00:00,0.031791534015347,0.03735175744389452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:10:00,0.0317717472505333,0.03729135302123495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:20:00,0.0317084103600074,0.037058903686282375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:30:00,0.0317467225365431,0.03694874299253201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:40:00,0.0317353147544407,0.03689867896723966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 08:50:00,0.0317115632066041,0.03665232911694713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:00:00,0.0318059420830903,0.0366537285337232,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:10:00,0.0321504104549711,0.03630127866241862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:20:00,0.0320930452900632,0.036554808182744106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:30:00,0.0311627372670787,0.03668835578111251,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:40:00,0.0308305830698517,0.036025694743377065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 09:50:00,0.0308517308033841,0.03638484183537287,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:00:00,0.0307761726034327,0.03648177452581969,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:10:00,0.0307752834827823,0.03642171192166424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:20:00,0.0308979013436092,0.03634842578992411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:30:00,0.0312517440673561,0.03645036457288499,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:40:00,0.0310875391330854,0.03622557196492156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 10:50:00,0.0311380337757619,0.036416916934847776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:00:00,0.0312130255768029,0.0364771009605959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:10:00,0.0311800029331227,0.03632157149748823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:20:00,0.0312187502917939,0.03640532123926173,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:30:00,0.0315454345898259,0.03627066044529008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:40:00,0.0315406966491325,0.03653645036467427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 11:50:00,0.0314809132752966,0.036577735004510156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:00:00,0.0310043851809434,0.03667478382486517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:10:00,0.0304882511160113,0.03670013445024644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:20:00,0.0302082409094175,0.036732440067246276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:30:00,0.0301363697148358,0.03631606543670346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:40:00,0.0301702432592107,0.036886922085045445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 12:50:00,0.0288471368548166,0.03711773636810056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:00:00,0.0282554724355003,0.03635231027558906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:10:00,0.0282543734190293,0.036792154408108665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:20:00,0.0282090836350672,0.037247305757191554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:30:00,0.0279454255564779,0.03700536647654866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:40:00,0.0279234071608229,0.03727510292664778,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 13:50:00,0.0279040957755204,0.03741973798569982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:00:00,0.0281284406320493,0.037392414248469105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:10:00,0.0281932021062163,0.03754075825482764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:20:00,0.0286152178756397,0.03758533157274667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:30:00,0.0287097651984353,0.03771120099564559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:40:00,0.0287404231649034,0.03752126171613329,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 14:50:00,0.0298500515164699,0.037757263107848764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:00:00,0.0307530500773384,0.037555532571910966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:10:00,0.0308648014840985,0.03765826466237831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:20:00,0.0308414835744812,0.037599672104127346,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:30:00,0.0308490179734454,0.037706868313420676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:40:00,0.030935435216578,0.03771586942808289,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 15:50:00,0.0339275119358257,0.03767350205357353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:00:00,0.0338442608026047,0.03756124713303435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:10:00,0.0338078721075587,0.03719033919392535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:20:00,0.0337235181817201,0.037401148137180255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:30:00,0.0337650305534776,0.03718447742647591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:40:00,0.0337935115569213,0.03705629516827713,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 16:50:00,0.0339750786640356,0.03684484512366163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:00:00,0.0339474812267786,0.03690858210467189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:10:00,0.0340263488421547,0.03677450672700005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:20:00,0.0340572956363069,0.036665789472713504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:30:00,0.034118408777311,0.03652879517814657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:40:00,0.0341845870268267,0.036499708414852644,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 17:50:00,0.0350344255618853,0.03624156563637303,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:00:00,0.0350985941583591,0.03626711548304109,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:10:00,0.0352765442273723,0.03632628361442098,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:20:00,0.0353951361551766,0.036149852335097966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:30:00,0.0352496686535157,0.03629160833947211,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:40:00,0.0357066311622989,0.035981875794725095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 18:50:00,0.0360123412574559,0.03599412418513679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:00:00,0.0360080586813283,0.036061586005896144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:10:00,0.0360563301872526,0.036024323988251186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:20:00,0.0359730606277601,0.03615155620402565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:30:00,0.0359260820793599,0.03574642442163865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:40:00,0.0360572335215397,0.03611013587329641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 19:50:00,0.0365947181865724,0.03586098153186268,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:00:00,0.041625882242572,0.03555955930438192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:10:00,0.0417786965495528,0.035905987976944484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:20:00,0.0419095899822534,0.036225550460545014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:30:00,0.0420019495095551,0.03596884458498168,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:40:00,0.0430390401892182,0.03618887013163983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 20:50:00,0.0437713098941466,0.035993294845383474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:00:00,0.0442609709893484,0.03600529702829873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:10:00,0.0444538773302058,0.035922413669271736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:20:00,0.0444482378340579,0.03593030078013708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:30:00,0.0446910147119382,0.03569862071360137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:40:00,0.0447201675098975,0.035798457292581236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 21:50:00,0.0447337175437988,0.035836878379785386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:00:00,0.0448474787230586,0.03582607138937337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:10:00,0.0446564910359285,0.035497775308637715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:20:00,0.0446546931075474,0.03577596121990378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:30:00,0.0449965063050348,0.03582185409702656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:40:00,0.045829876833789,0.035758648038267074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 22:50:00,0.0461029139347133,0.03572819998913599,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:00:00,0.0464684632785349,0.03545295564741416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:10:00,0.0464697801819117,0.03574237153908054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:20:00,0.0462231148040023,0.0352829771103407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:30:00,0.0462369013966943,0.035490974062261677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:40:00,0.0462519651446398,0.035695493831004364,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-09 23:50:00,0.0462756011015417,0.03550607272499836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:00:00,0.0462598280351192,0.03570986947054079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:10:00,0.0462866645676265,0.035622566921805425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:20:00,0.0481827433168757,0.035596481258164586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:30:00,0.0482067496252016,0.035362889554980466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:40:00,0.0481510038360313,0.035327886516729363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 00:50:00,0.0485003347400702,0.035561731491090175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:00:00,0.0485247083584629,0.035807816702138326,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:10:00,0.0487760433695003,0.035720307813821975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:20:00,0.0487718846305457,0.03578302948920592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:30:00,0.0491638654819057,0.03581382666303452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:40:00,0.048941955667758,0.03568094979237412,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 01:50:00,0.0488390301720445,0.03599410978718666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:00:00,0.0489200103983235,0.0355686396102312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:10:00,0.0494447082590091,0.03575215437739995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:20:00,0.0494438625378313,0.035623436697285855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:30:00,0.0501947530729327,0.03550297959559433,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:40:00,0.0503084714523773,0.03537330084049858,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 02:50:00,0.0509540346963225,0.0353689653188323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:00:00,0.0512035953710498,0.03522388489634988,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:10:00,0.0514219107388383,0.03542265644503648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:20:00,0.0514326131313626,0.03530770233952404,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:30:00,0.0516675656634681,0.03545844253730392,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:40:00,0.0516782958493675,0.03533810326178202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 03:50:00,0.0516448214062414,0.03526067361591836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:00:00,0.0516679725116811,0.03541191130777071,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:10:00,0.0517610293004789,0.03548265778322522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:20:00,0.0517522157449426,0.035272859069217156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:30:00,0.0517672687740977,0.03526921383562564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:40:00,0.0518357428253457,0.035024975086501105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 04:50:00,0.051850416332545,0.03504541617518106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:00:00,0.0518056403425216,0.03464580677202416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:10:00,0.0515079101939523,0.03501509676328676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:20:00,0.051524666631263,0.034775746340542306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:30:00,0.0517588107877788,0.0348392743581842,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:40:00,0.0517881604561818,0.03452455302821802,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 05:50:00,0.0517596935906206,0.034477318936706754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:00:00,0.051805295905534,0.0346135521218585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:10:00,0.051943813311782,0.03472505234923944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:20:00,0.0518789565074579,0.03484862164823093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:30:00,0.0519861685558361,0.03478522956833492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:40:00,0.0521992977610421,0.03480776351223055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 06:50:00,0.0522117280151032,0.034795011525484545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:00:00,0.0522006062283934,0.03490545753949704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:10:00,0.0521820842299847,0.03474581579243908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:20:00,0.0522163219818334,0.03482366072309082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:30:00,0.0522153168999764,0.03483357420535122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:40:00,0.0521377742586865,0.03493255966502567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 07:50:00,0.0521075067857404,0.03498174071733819,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:00:00,0.0520680441395102,0.03489219065856945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:10:00,0.0522000680154798,0.03477961156777991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:20:00,0.0522432562694387,0.034854831252027436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:30:00,0.052229085119617,0.034776657070950796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:40:00,0.052230305624327,0.034895647325954925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 08:50:00,0.0522649926363205,0.03490639529725501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:00:00,0.0522167122514489,0.034774790372226916,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:10:00,0.0520360425413063,0.035182711858701574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:20:00,0.0521205080200175,0.0350067836022828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:30:00,0.0521374669585661,0.035279895228847835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-05-10 09:40:00,0.0521359858981849,0.03506027693424253,Ridge,Hybrid_Delta_H_No_MFDFA
