Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-06 14:20:00,0.0420365523493333,0.03495958094192458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.03490317533231977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.03484564432736325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.0346663787725841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.03440856538592564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.034292929404621024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.03417198954888357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.034033526598179875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.03396441689799042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.03386517437443192,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.03373892442212675,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:10:00,0.0420856606904091,0.03371057054173299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:20:00,0.0423701831393962,0.03361624919266458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:30:00,0.0423157420289752,0.03350562178635168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:40:00,0.0420321513266696,0.03336242160681217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 16:50:00,0.0429323911380732,0.03335749866475996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:00:00,0.0428903903076196,0.03337328646985007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:10:00,0.0431031082676089,0.03343896221010397,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:20:00,0.0431182150494255,0.03345772324878997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03348074496421717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:40:00,0.0431957974881751,0.03350939280943924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 17:50:00,0.0431516793925792,0.03348602692502722,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:00:00,0.043642255875935,0.03352029607959553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:10:00,0.0436399182621499,0.033529439476498765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:20:00,0.0437127064497818,0.03348536902714532,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:30:00,0.0402497545669466,0.03342473660888899,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:40:00,0.0401729275994883,0.03385006324542973,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 18:50:00,0.0401974630058733,0.03426683782148421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:00:00,0.0402061974696256,0.034559884172575384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:10:00,0.0396371806078,0.03475207837421686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:20:00,0.0392802608663008,0.035049155937740495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:30:00,0.0391342526353945,0.03534393783539138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:40:00,0.0388186560188362,0.03560496471802806,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 19:50:00,0.0388180416727141,0.035786503542057015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:00:00,0.0392291567478149,0.03591790692963482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:10:00,0.0393348811036077,0.03607337876399424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:20:00,0.0392597333262602,0.03624802707435314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:30:00,0.0390959036607807,0.03638978056673137,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:40:00,0.039127430477211,0.03639318785714007,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 20:50:00,0.0391245232561234,0.036450586737772225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:00:00,0.0393222276873768,0.03656959938645633,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:10:00,0.0393928918389964,0.036653406501529304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:20:00,0.0394905990985972,0.0367080042583149,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:30:00,0.0395327038356912,0.03678617117778628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:40:00,0.0395007512749287,0.03685929634220914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 21:50:00,0.0394435879307851,0.03687082911986317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:00:00,0.0394744800903039,0.03694817825990277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:10:00,0.039701124825539,0.036971012618199156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:20:00,0.039830803510522,0.036953059554992125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:30:00,0.0397390960461679,0.03695473935107599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:40:00,0.0397373593253064,0.036920775349443116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 22:50:00,0.0397200778759749,0.0369239645016116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:00:00,0.0398655262025936,0.03685805442337899,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:10:00,0.0398541997093028,0.03677718906480161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:20:00,0.0398224606566144,0.0367529735973072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:30:00,0.039804481129746,0.03671781625011183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:40:00,0.0398155932173425,0.03667540846676529,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-06 23:50:00,0.039639132206875,0.03656952191953188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:00:00,0.0396381943132144,0.03654776553289546,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:10:00,0.0380234558930889,0.036645960834440466,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:20:00,0.0378410452461951,0.036868480613230815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:30:00,0.0378448340465207,0.036922385499877766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:40:00,0.0383446039083233,0.03698277758181257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 00:50:00,0.0380891289668604,0.036965960856239155,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:00:00,0.0379484639597157,0.03696193784742174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:10:00,0.0379713391226565,0.03699076326214893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:20:00,0.0379536474710545,0.036994027183955246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:30:00,0.0380364868888602,0.036961256595479296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:40:00,0.0379608460782656,0.03692881921510785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 01:50:00,0.0378922733414066,0.03689017643394174,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:00:00,0.0379018602162611,0.036894738323154305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:10:00,0.0378834875548964,0.03686898549762371,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:20:00,0.0373639966412264,0.03682790592826188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:30:00,0.0370996187836303,0.03683830780655337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:40:00,0.0371363015432076,0.036887190610847075,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 02:50:00,0.0372594127263474,0.03698505252732967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:00:00,0.0372163307276912,0.03704110234165141,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:10:00,0.0372458755666651,0.03709835851082314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:20:00,0.0369051576514146,0.03711266120091715,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:30:00,0.0367757180641823,0.03716468183953225,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:40:00,0.0367187800818309,0.03723647917759385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 03:50:00,0.0365535146591714,0.03728950243168222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:00:00,0.0362966614051716,0.037363047895023316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:10:00,0.0368677948939825,0.037404476959108125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:20:00,0.0366048054798781,0.03746057426591783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:30:00,0.0366173166029303,0.037555360171298055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:40:00,0.0367060900192112,0.037602364571207615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 04:50:00,0.0364964226229628,0.03762799543833497,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:00:00,0.0364988865961481,0.037674672105752864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:10:00,0.0365043143372692,0.037736703144659135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:20:00,0.0364913809368239,0.03774074040198652,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:30:00,0.0364861941360626,0.03777736996656114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:40:00,0.036438398814067,0.03773033296903811,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 05:50:00,0.0364251186581788,0.03772281940335925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:00:00,0.0362425416459357,0.03770097842519574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:10:00,0.0363698725114382,0.037703850864279576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:20:00,0.0363886741061168,0.037698325457249916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:30:00,0.036414010009318,0.0376894945469427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:40:00,0.0363525896127508,0.037660002388940024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 06:50:00,0.0364115481750607,0.03764962808389367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:00:00,0.0364728984912988,0.037628336798393974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:10:00,0.0366446428114806,0.0376160512492797,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:20:00,0.0367012783835969,0.03760024807442969,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:30:00,0.0363650951870436,0.03759401163998571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:40:00,0.0366272052379633,0.037613389382614465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 07:50:00,0.0366428961270409,0.03762885086552234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:00:00,0.0371900922286354,0.03763127681796049,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:10:00,0.0379477985038839,0.03762856455502438,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:20:00,0.0379853620652774,0.03765655819032146,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:30:00,0.037872870743328,0.037672271801621034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:40:00,0.037688745317565,0.03766881680009833,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 08:50:00,0.0375374028840314,0.03769527168871738,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:00:00,0.0374729600126315,0.03773811764482511,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:10:00,0.0373515216326164,0.03777667205708473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:20:00,0.0374863581732145,0.03780446461008581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:30:00,0.0374648603025058,0.037795670683748624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:40:00,0.037728470922587,0.037813295007144615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 09:50:00,0.0377699756155099,0.03780788773902704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:00:00,0.0372948257251679,0.03775608732879419,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:10:00,0.0372441877392149,0.03778936484432114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:20:00,0.0372431663079307,0.037617012876087035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:30:00,0.0372435132062987,0.03749030973344474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:40:00,0.0374905040610913,0.03740033884794157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 10:50:00,0.0374591726232704,0.037295131350556454,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:00:00,0.0374622245554187,0.03723853255524617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:10:00,0.0374278990442987,0.03716312203834071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:20:00,0.0370319244461904,0.03707187958314592,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:30:00,0.0370254317262154,0.03709931794263034,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:40:00,0.0370633913426616,0.037063141343146706,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 11:50:00,0.0371503002795523,0.03706674330559567,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:00:00,0.0371177706472182,0.03704529039747778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:10:00,0.0370558884876755,0.03703624879946389,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:20:00,0.0370950312059665,0.037020584097512084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:30:00,0.0331435508571519,0.036875445424761503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:40:00,0.0335006234184009,0.03714175709007902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 12:50:00,0.033342440542958,0.037375219251448905,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:00:00,0.0332360694674052,0.03766138847716816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:10:00,0.0333612807134308,0.03785790850283321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:20:00,0.0336873986412999,0.03801683150826831,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:30:00,0.033721668337978,0.03814654558995595,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:40:00,0.033741204942112,0.03825143198093967,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 13:50:00,0.034133612473338,0.03835443805738577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:00:00,0.0339503078758551,0.038432267433055965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:10:00,0.0338903922448897,0.03845406583844661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:20:00,0.0339015143826739,0.038515751789578036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:30:00,0.033924228530094,0.038539286231811576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:40:00,0.0339248549404431,0.038594676373290025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 14:50:00,0.033942094519201,0.038646874090572804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:00:00,0.0340672235236843,0.03866031705009346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:10:00,0.034265530961833,0.03868242311869346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:20:00,0.0343123901298092,0.03868168923187893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:30:00,0.034682417499103,0.03868753520904343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:40:00,0.034907407357357,0.03865513268581605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 15:50:00,0.0356230945333231,0.03864951259139928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:00:00,0.0368100468831632,0.038632502090960495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:10:00,0.0362825084792768,0.03855946496867487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:20:00,0.0359238751318746,0.038562207666386954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:30:00,0.0359300947063252,0.03856814428430221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:40:00,0.0359877785143545,0.03856565151717258,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 16:50:00,0.0349141917497006,0.03851111011830816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:00:00,0.0350791081988597,0.03858578190240384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:10:00,0.0350084983839331,0.03865538583879006,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:20:00,0.0351163561258941,0.03872009705131484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:30:00,0.0350118613682726,0.03879203073939783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:40:00,0.0350209131047819,0.038842875661119124,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 17:50:00,0.0350711199589947,0.03887727235153378,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:00:00,0.0345537379204868,0.0389152784950982,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:10:00,0.0345534976629798,0.03898782006639016,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:20:00,0.0343413380865204,0.03898904023656029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:30:00,0.0344138124403871,0.039084484265818314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:40:00,0.0346177805107515,0.03879335582125391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 18:50:00,0.0345597581282484,0.03845653125420548,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:00:00,0.034567158699635,0.038266653372546644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:10:00,0.0344198302472902,0.03808374220090336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:20:00,0.0344193307136366,0.037902592793243484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:30:00,0.034428634262823,0.03769379416217442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:40:00,0.0344846510174393,0.03751729878583361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 19:50:00,0.0345039379174349,0.037366257121582334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:00:00,0.0339299862713117,0.03714421868091223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:10:00,0.0339143838824709,0.03704887306481361,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:20:00,0.034604189685975,0.03697432419926293,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:30:00,0.0352784489616711,0.03691927248400758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:40:00,0.0351255721252468,0.0368644242563127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 20:50:00,0.0350738108306432,0.03680567997233948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:00:00,0.0348566374869557,0.03672154863906582,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:10:00,0.0346571248530171,0.03671775840719002,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:20:00,0.0344708204821244,0.036716038722999854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:30:00,0.0345591395483681,0.036695108825399884,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:40:00,0.0346559834664706,0.03669011154875676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 21:50:00,0.0346556097405248,0.036675008978530356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:00:00,0.0346131435299449,0.036649997109355126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:10:00,0.0344424950141405,0.03661717292080384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:20:00,0.034283209797781,0.03661413389063363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:30:00,0.0346923412830361,0.03664503763835739,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:40:00,0.0347001265180637,0.03667121324706914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 22:50:00,0.0347181159180211,0.036673229546858845,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:00:00,0.0345962013642347,0.036653386672733636,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:10:00,0.0346045694962612,0.036687519289936674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:20:00,0.0345487663550165,0.03669542516520938,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:30:00,0.0345541884410095,0.03671463115003593,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:40:00,0.0345469619912592,0.036716073361584764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-07 23:50:00,0.0347083904515625,0.0367204738425114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:00:00,0.0347784519197319,0.03670509246941936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:10:00,0.0348085509960963,0.03618904853162565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:20:00,0.0348943730135236,0.03595297691339368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:30:00,0.034843776885188,0.035861807752391624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:40:00,0.0344980466278419,0.03576283260230249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 00:50:00,0.0346418967656389,0.03571925384313912,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:00:00,0.0346543282976409,0.03564786217431355,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:10:00,0.034654663326342,0.03553926584217875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:20:00,0.0347491418230575,0.035477447699009394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:30:00,0.0346672742979029,0.03548844592100452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:40:00,0.0361669296277275,0.03543055318967802,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 01:50:00,0.0361353589775284,0.035346950317974746,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:00:00,0.0362012787630357,0.035332267051069836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:10:00,0.0362194302679234,0.03528222089998008,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:20:00,0.0363217752431766,0.035291432247887125,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:30:00,0.036359025454672,0.035288953311218486,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:40:00,0.0359427676683963,0.03520906052704637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 02:50:00,0.0357947073817619,0.035161658495516515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:00:00,0.0358078576940568,0.0351102425072084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:10:00,0.0360839874879935,0.03502897003675976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:20:00,0.0360384703699333,0.03499154269697788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:30:00,0.0360402388963691,0.0349318066814596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:40:00,0.0361405228604767,0.03487370295302189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 03:50:00,0.0363232431969572,0.03483927257061055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:00:00,0.0364042494683759,0.03477583909118761,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:10:00,0.0360469600986113,0.03473781562258584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:20:00,0.0363008108143512,0.03469008589513408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:30:00,0.0366781065454548,0.034629181416606036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:40:00,0.0364986686978921,0.03455099258170829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 04:50:00,0.036514330657803,0.03453658166181485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:00:00,0.0365410635381871,0.03449360043187188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:10:00,0.0365634716511508,0.034469626424064585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:20:00,0.0365652184608219,0.034490605084216135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:30:00,0.0366108635237423,0.03445309200561701,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-08 05:40:00,0.0366624358083346,0.03448670290934346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
