Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-05-27 14:20:00,0.0690096304997957,0.07066465694161976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 14:30:00,0.0689489658943022,0.07166527447894873,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 14:40:00,0.0689580694288459,0.07339284768508197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 14:50:00,0.0693091166356541,0.07302539938464823,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:00:00,0.0693260505774791,0.07384402325869821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:10:00,0.0691771229405328,0.07286054368266626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:20:00,0.0691321962898445,0.07182548355759347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:30:00,0.0690964082899184,0.07178338355202554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:40:00,0.0688119517003548,0.07010809628958159,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 15:50:00,0.0688024604351187,0.07122011397595655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:00:00,0.0686972157085322,0.0710494138767532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:10:00,0.0693440150490809,0.07017608738673163,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:20:00,0.0693320870804341,0.07269869734646141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:30:00,0.0689606125620282,0.07366240643058408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:40:00,0.0690422998040821,0.07273608510452244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 16:50:00,0.0702357738294082,0.071859983597342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:00:00,0.0709129819458538,0.07020906549724909,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:10:00,0.0708770115490131,0.07009909174947242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:20:00,0.0707913109355282,0.07229894306578712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:30:00,0.0707651809160545,0.07084736174072952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:40:00,0.0709143728202119,0.06937033314066529,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 17:50:00,0.0711545064934652,0.07003907006009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:00:00,0.0713170628208757,0.07109876590980203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:10:00,0.0715245591036432,0.07114800846812226,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:20:00,0.0719187523660694,0.07180131441151322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:30:00,0.0728362120488895,0.07012455300500314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:40:00,0.0731812058767182,0.06971721934497169,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 18:50:00,0.0733198522755407,0.07091178021628455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:00:00,0.0732296483444527,0.07278866806582654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:10:00,0.0733020045623896,0.07180580400830627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:20:00,0.0724982609390102,0.07227781436648692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:30:00,0.0731371800207486,0.06938137914214904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:40:00,0.0731688688079443,0.07128381756210161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 19:50:00,0.0731332255472774,0.07145697509763922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:00:00,0.0732925834343855,0.07253418306186289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:10:00,0.0735174304094849,0.07070150597008046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:20:00,0.0739076972082647,0.07046655519878327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:30:00,0.0749104280857277,0.07061686534858985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:40:00,0.0749392332075162,0.07069473277499888,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 20:50:00,0.0750336701248588,0.07026584173372144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:00:00,0.0754605358608923,0.06889146958352352,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:10:00,0.0754633884412594,0.06730194680750856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:20:00,0.0756045088982374,0.06935651128376479,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:30:00,0.0750575552397237,0.06889966457152194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:40:00,0.0748226416429116,0.07306942437324926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 21:50:00,0.0748231677710761,0.07088329279510168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:00:00,0.0750925595313741,0.07176032899861802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:10:00,0.0751590622725849,0.07086944276165845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:20:00,0.0750321789690741,0.06870943990914984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:30:00,0.0749855556669806,0.07188259309065188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:40:00,0.075056777148067,0.06979834291103679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 22:50:00,0.0750744434664335,0.06976481493188345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:00:00,0.0750042141846492,0.06999393379733221,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:10:00,0.0750059265515711,0.07192563963956973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:20:00,0.0750484431173098,0.07137040570787279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:30:00,0.0751858584092689,0.06945602722682376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:40:00,0.0751066230933673,0.06836917218928489,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-27 23:50:00,0.0750846480904965,0.06971449359817808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.07122673125637487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:10:00,0.0742032503646245,0.06717733185273135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:20:00,0.0741010895264611,0.06922101235915525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:30:00,0.0733502334250181,0.07071211190694247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:40:00,0.0733830233740652,0.07092123583850006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 00:50:00,0.0734171583713224,0.07107583659790104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:00:00,0.0733709226681978,0.07101772677220083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:10:00,0.0732950490006565,0.06910768096282117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:20:00,0.073382516478041,0.06900571400015268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:30:00,0.0733739478238299,0.06974636902495313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:40:00,0.0733775499574371,0.07028447609706592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 01:50:00,0.0733733742587953,0.07046451797838757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:00:00,0.0732564820459977,0.06797601029200628,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:10:00,0.07322118254279,0.06910309476702368,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:20:00,0.0733079319189429,0.06982211960570597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:30:00,0.0735124868923225,0.07042843781449563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:40:00,0.0735185075739528,0.07129800209597241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 02:50:00,0.0733796336248018,0.06902821882560033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:00:00,0.07335715503976,0.07099730178493181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:10:00,0.0734098204694854,0.07142732266360062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:20:00,0.0734843707659624,0.07194664145209398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:30:00,0.0735276468863112,0.0695985505656415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:40:00,0.0734359598864897,0.06923501060486342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 03:50:00,0.0732547104461382,0.06834758716644923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:00:00,0.0730023102683027,0.07155534871307237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:10:00,0.072704171503229,0.071566834400754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:20:00,0.0728277629708664,0.07021458174420973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:30:00,0.0723677521608561,0.07045960247050612,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:40:00,0.0722851642699503,0.06948093765353223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 04:50:00,0.0745518549804771,0.06929627795968483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:00:00,0.0750326941238516,0.068885816095915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:10:00,0.0797613132724063,0.06962933908379969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:20:00,0.0798038918737046,0.06879052332325372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:30:00,0.079832111835527,0.06908039447733452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:40:00,0.0789476129109208,0.07291521131422528,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 05:50:00,0.0788568217640964,0.07062987429141152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:00:00,0.0788798465641076,0.07237060879089414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:10:00,0.0785374899330206,0.07106881392484801,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:20:00,0.0785109963962823,0.06841221470611424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:30:00,0.0783229228974982,0.06839817849673469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:40:00,0.0783185696380178,0.06923491439210674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 06:50:00,0.0784290571565918,0.0700244732544874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:00:00,0.0784848217733981,0.06837245538339715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:10:00,0.0780355890239226,0.06637623111397867,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:20:00,0.0776330283574827,0.06987233326254094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:30:00,0.0778673563071212,0.06912309388205932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:40:00,0.0776281181205396,0.06974795776580821,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 07:50:00,0.0768789633136695,0.065599356740968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:00:00,0.0768647501068708,0.06781305215474387,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:10:00,0.0768592007883889,0.06763257204231982,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:20:00,0.0774553273184622,0.07070693622597926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:30:00,0.0774589081972056,0.06973178074460089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:40:00,0.0772913870851844,0.06999495785110353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:50:00,0.0748133821020333,0.07081153863819066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:00:00,0.0751422358828731,0.0700140791373212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:10:00,0.0753814126149563,0.06934203328193092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:20:00,0.0748359406834804,0.07181932464925629,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:30:00,0.0740969882487656,0.06718141812044012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:40:00,0.073752315478093,0.06733581136793923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.06995082364741279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:00:00,0.0734035758525112,0.0708603316029086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:10:00,0.0728767676818786,0.06806313990683151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:20:00,0.0727850498992552,0.06769025688188594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:30:00,0.072765565261942,0.06975105760124521,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:40:00,0.0726384086576379,0.07170873687164596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:50:00,0.0726314436913772,0.07184372291024727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:00:00,0.0726296743557135,0.07275257693946943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.0710714624166636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:20:00,0.0745615705684061,0.0733061160012324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:30:00,0.0745393934600747,0.07033912114713277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:40:00,0.0735300579713465,0.07270814871451196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:50:00,0.0736256333516142,0.07094598179133817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:00:00,0.073363620080626,0.06842009027704914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:10:00,0.0721169995016257,0.06755712331114351,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:20:00,0.0711921688973161,0.06918419977510885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:30:00,0.0708897824792457,0.07251684760410555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:40:00,0.0708887918133737,0.07217808750258263,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:50:00,0.0707995987636448,0.06988405032359071,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:00:00,0.0696718239124845,0.06799764967683485,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:10:00,0.0695168075906384,0.07185280856221947,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:20:00,0.0700451813090721,0.07299100368531598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.07196144294970883,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:40:00,0.0701969955737885,0.07196530620502326,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:50:00,0.0705864004988942,0.07344419546717669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:00:00,0.0709389155952686,0.07462182621888308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:10:00,0.071048214732176,0.0757876366555124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:20:00,0.070997273490312,0.07378548588749953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:30:00,0.0713456219985329,0.07363901990802293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:40:00,0.0712821498730732,0.07253031758298815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:50:00,0.0709458642962648,0.07439329269451082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:00:00,0.0710868598504232,0.07295918938062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:10:00,0.0716861348611173,0.07324737321455253,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:20:00,0.0726661816943038,0.0711597845697804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:30:00,0.0728717285649362,0.07132267608387141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:40:00,0.0728670181315661,0.07281211181968367,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:50:00,0.0728824060900019,0.07306328457649955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:00:00,0.0726750310142967,0.0749965385570286,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:10:00,0.072120113957956,0.07391403117424374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:20:00,0.0721026711642952,0.07213689834622415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:30:00,0.0728698619453847,0.07361283443543469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:40:00,0.0727759190614277,0.0733823385896704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:50:00,0.0720360152346334,0.07553785440419761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:00:00,0.0719618046642541,0.06981982327489962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:10:00,0.0720269147118718,0.07334916606163155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:20:00,0.0719681080522926,0.07334884366524849,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:30:00,0.0719602745819949,0.07432288741784691,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:40:00,0.0724788869243292,0.07349437176404086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:50:00,0.0722383419042974,0.07417883769786432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:00:00,0.0722288098931357,0.07332021311527685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:10:00,0.0720479299001445,0.07344506294694804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:20:00,0.0717719990138724,0.07161328508510353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:30:00,0.0713060590957744,0.07089128028291858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:40:00,0.0709918701978884,0.07340676822911459,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:50:00,0.0709032981300437,0.07233077423501384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:00:00,0.0709984426052733,0.07484238497572208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:10:00,0.0711054241567927,0.07638955616020501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:20:00,0.0711014512005412,0.07726231538596222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:30:00,0.0704446076677836,0.07630230727921415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:40:00,0.0704183277340325,0.07301955524381838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:50:00,0.0704258829671161,0.07418640118214276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:00:00,0.0703736816126254,0.07407878337091242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:10:00,0.0706124154001102,0.07397499172012763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:20:00,0.0703747285670799,0.07448515658533238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:30:00,0.0698276855267793,0.07516066611930038,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:40:00,0.0701898210326245,0.0747696794339454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:50:00,0.0701461377059562,0.07508976439870987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:00:00,0.0696054497818525,0.0762142883921275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.07258557211812958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.07501069861521133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:30:00,0.0696297454924332,0.0742538785580481,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:40:00,0.0697916769288776,0.07619227289456908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:50:00,0.0698020678234221,0.07627415898319832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:00:00,0.0695241145643232,0.0740315682124332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.07550169200238023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:20:00,0.0690186545639196,0.0773680903796256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:30:00,0.0685586772894033,0.0752426473741505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:40:00,0.06833334995584,0.07800237910006054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:50:00,0.0683010316764638,0.07484912342597877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.07412549840486017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.07378226967014566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.07448687583767097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.07401339416353671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.07294403660663976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.07364812133568081,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.07474372223475924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.0739967477814749,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.07555300788232099,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.07457244495344353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.0740584491912267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.07318046071336018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.07342735729279688,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07470472484659164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.07247357025914115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.07344170788817857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.07386658510005246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.07382131281696974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.07436239848090268,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.07290121334735726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.07285012483646552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.0714261778678955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.07271807668229271,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.07342588468640095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.07330417490973026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.0725154951492293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.07357849272556762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.07492341193194792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.07367427530741379,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.07237957902826565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07349795530399539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.07337424906427645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.07245180832002963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.07370877396808559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:40:00,0.0715775173114161,0.07224332763347306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:50:00,0.0692615916582802,0.07449266916996569,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.07048318547667554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:10:00,0.0634494525089339,0.06699976183115391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:20:00,0.063486606373164,0.07222267935119955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:30:00,0.0634492098549233,0.07290109138691085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.07408055174985621,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.07404710429911605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.0742958008307444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.07481264718271723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.07298731075415205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.07408282383727223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.07518285376446973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.07559147895220086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.0741055789021751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.07445108950090856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.07277961006906919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.0740766538672202,Ridge,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.07345978897239064,Ridge,Hybrid_Delta_H_With_MFDFA
