Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-18 08:20:00,0.0456364498538892,0.03849090175699069,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 08:30:00,0.0456864422696296,0.03964216464175907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 08:40:00,0.0456428183506336,0.03991882405619255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 08:50:00,0.0456583236345786,0.03943821408598328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:00:00,0.0456384672860153,0.03974986676114859,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:10:00,0.0457161961657768,0.039162836462438504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:20:00,0.0457279472316675,0.03866888616775927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:30:00,0.0458595100223702,0.03915951230384902,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:40:00,0.0462066819473415,0.039354385130900574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 09:50:00,0.0461063486336875,0.04000344087285905,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:00:00,0.0458049088812332,0.038919422827516086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:10:00,0.0455206432580655,0.039893863691689076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:20:00,0.0441739883714207,0.03812477887386108,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:30:00,0.0441043843460895,0.03925583818088482,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:40:00,0.044106935985426,0.03934457352514542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 10:50:00,0.0442310615898195,0.03894833211439835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:00:00,0.0443244376870371,0.03908376296480458,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:10:00,0.0443233522231821,0.039397200507311755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:20:00,0.0443526694194539,0.04028411293207662,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:30:00,0.0444232843989969,0.040126901789836036,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:40:00,0.0442033028241523,0.038569978105617804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 11:50:00,0.0441049458770036,0.04015876947682869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:00:00,0.0443256947374257,0.04008177298988052,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:10:00,0.044390459732245,0.04058883074848068,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:20:00,0.0445772401512286,0.0400614265921842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:30:00,0.0446455623219016,0.039638234529449694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:40:00,0.0452935229117892,0.03975678894328242,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 12:50:00,0.0452991105436209,0.03983488683418028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:00:00,0.0452912598534681,0.04086432746314371,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:10:00,0.045007355599239,0.041549065964950525,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:20:00,0.0450404981838165,0.040268556915081966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:30:00,0.0450164920023241,0.041717852539383975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:40:00,0.0448445631818749,0.041103880595104586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 13:50:00,0.0448244248266126,0.041831574090693734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:00:00,0.0440263626924828,0.04242364449636521,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:10:00,0.0438658066167877,0.04151758996767969,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:20:00,0.0439645725055798,0.041124781800903246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:30:00,0.0443290359563143,0.040906508938065606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:40:00,0.0448737044262622,0.04131782460329475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 14:50:00,0.0455103299678592,0.04122022331959232,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:00:00,0.0456543220321628,0.040553470745500704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:10:00,0.0456594586144363,0.04176331139758998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:20:00,0.0455497595132771,0.04166825686165952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:30:00,0.0458480184190566,0.04138216029347166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:40:00,0.0458935407830998,0.0419215075321475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 15:50:00,0.046050427700618,0.04157379382275086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:00:00,0.0461824644304288,0.04125718985933305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:10:00,0.0463350719290529,0.041303000054362896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:20:00,0.046080561063334,0.040749491255405675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:30:00,0.0461922643645915,0.041062513196787186,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:40:00,0.0462804957226155,0.040143646497032955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 16:50:00,0.0463019255908346,0.04131588941792037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:00:00,0.046481390629862,0.041457063569208204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:10:00,0.0463750405989544,0.04170348653657606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:20:00,0.0463963650389443,0.04164903009235042,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:30:00,0.0462408316351653,0.04151892697751768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:40:00,0.0462059139459052,0.04037168249705766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 17:50:00,0.0460397096632245,0.04075459348435931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:00:00,0.0462008781050243,0.03993710293222612,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:10:00,0.0462136927807249,0.040209885177295096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:20:00,0.0443927286590506,0.04023637429020477,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:30:00,0.043942527356092,0.04100171379498017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:40:00,0.044058455199412,0.040368867955404814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 18:50:00,0.0436944188072009,0.041449215621925536,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:00:00,0.0435899580545047,0.04096864518574289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:10:00,0.0435490197679226,0.04068730689774268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:20:00,0.0441851115667044,0.04084596567325984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:30:00,0.0441925162998092,0.04070225972412824,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:40:00,0.0442089303461181,0.04103693543892601,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 19:50:00,0.0443773147639001,0.04102813996308508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:00:00,0.0435194458379404,0.039116575222199024,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:10:00,0.0433958201615372,0.0407855551024104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:20:00,0.0433854072240593,0.04124031255941322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:30:00,0.0427822356948391,0.0420804105184475,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:40:00,0.0432281097268516,0.04150718828256755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 20:50:00,0.0431743843621002,0.0408479147176266,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:00:00,0.0430852365811327,0.040945058409113895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:10:00,0.0429681692753829,0.04152493352278117,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:20:00,0.0429703112804562,0.04130384930117504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:30:00,0.0429645213571245,0.041222689839112786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:40:00,0.0429341553351282,0.040715079043104084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 21:50:00,0.0430031122773008,0.04173080235154183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:00:00,0.0429603062929933,0.04223394212206389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:10:00,0.0429593857012781,0.04200034703363786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:20:00,0.0429230153287778,0.04257542943712756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:30:00,0.0429194580146618,0.04194924518888505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:40:00,0.0429987632637819,0.04160028499489682,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 22:50:00,0.0427040216217416,0.04101715853236226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:00:00,0.0424998308808005,0.04188907931508037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:10:00,0.0429546859393617,0.04161180588396655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:20:00,0.0426055422112883,0.03990377548751241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:30:00,0.0419095300795487,0.04078639349311583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:40:00,0.0415924642747045,0.04239995799812927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-18 23:50:00,0.0415050842759667,0.041980468392407655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:00:00,0.0416951031715282,0.04249572674111915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:10:00,0.0417295557446652,0.04191248582405496,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:20:00,0.0417756575240858,0.04195944815238814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:30:00,0.0419038978165057,0.041616942331252404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:40:00,0.0418783963637303,0.04187754280824212,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 00:50:00,0.0418831248068466,0.041726871721697575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:00:00,0.0417487998142219,0.040613657622009955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:10:00,0.0407901851908272,0.04107915719758685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:20:00,0.0405404306992425,0.04234539361002599,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:30:00,0.0405572028995825,0.04233835642519215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:40:00,0.0405511715448695,0.04228591122821681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 01:50:00,0.0405828991208039,0.04214024201275989,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:00:00,0.0407724527939791,0.042136916139181996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:10:00,0.0407841815518144,0.04185557798683927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:20:00,0.0408144042376307,0.041842931073971336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:30:00,0.0396913620837437,0.04277386093259209,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:40:00,0.0395119657803701,0.04171322470281985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 02:50:00,0.0398622715234502,0.04237973234334244,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:00:00,0.0398604567577317,0.042816158322524125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:10:00,0.0400329514388829,0.04256708471577666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:20:00,0.0381687060186839,0.04364781691227395,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:30:00,0.0379086000502273,0.041513144986571986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:40:00,0.0375829909356215,0.04274120056212793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 03:50:00,0.0375229582744041,0.041632027621441046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:00:00,0.0376117180428042,0.04195408227081684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:10:00,0.0373607903719669,0.04270355439830906,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:20:00,0.0363744765518897,0.040638082124859407,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:30:00,0.0364497858420706,0.04308420078463974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:40:00,0.0362777531331538,0.042980173218105606,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 04:50:00,0.0361735741662427,0.042687808289567565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:00:00,0.035900923898049,0.04303555485512353,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:10:00,0.0359024732528736,0.0432353633466956,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:20:00,0.0360646587903185,0.04325050680562718,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:30:00,0.0360067391362976,0.04282808292846835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:40:00,0.0358221979238504,0.04391353587365183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 05:50:00,0.0355002461048432,0.04285327613004262,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:00:00,0.0355172584680795,0.04249761651098224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:10:00,0.0354557517468087,0.04404008245153093,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:20:00,0.0354350835154756,0.04364038052636444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:30:00,0.0353837193339546,0.04364385789828578,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:40:00,0.0355540586812243,0.044048705696263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 06:50:00,0.035429096318126,0.04327593148146444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:00:00,0.0353505468254753,0.04370509396081028,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:10:00,0.0350996027130019,0.043700980913082235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:20:00,0.0351202677648134,0.04319605129398637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:30:00,0.0347662569991942,0.0425165358212551,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:40:00,0.0349978734093552,0.04266881381677502,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 07:50:00,0.0349827321472893,0.043781096239928534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:00:00,0.0348124002503452,0.044291656524269446,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:10:00,0.034834791181387,0.04401151089385721,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:20:00,0.0349020571438425,0.04445042840804931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:30:00,0.0350156872558397,0.04374102520969461,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:40:00,0.0350358115837333,0.04366306101026515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 08:50:00,0.0349971631595063,0.04379020052121521,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:00:00,0.035327903209277,0.04372567091081736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:10:00,0.035241537613811,0.04415194219606644,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:20:00,0.0352881201795938,0.04308023030997465,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:30:00,0.035117335828713,0.04375471910689808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:40:00,0.034674899565754,0.044535792884561325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 09:50:00,0.0353140999535903,0.044193386205177015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:00:00,0.0386783270025949,0.044308270317059466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:10:00,0.0387098429873474,0.04400791433786488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:20:00,0.0393476292275363,0.04369112187795033,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:30:00,0.0393558159720156,0.04376789817749629,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:40:00,0.0393118708468171,0.04363523497600096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 10:50:00,0.0391161823959326,0.044055698719130156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:00:00,0.0390250215313042,0.042648803768120955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:10:00,0.0390702789199839,0.0438557055108264,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:20:00,0.0390787525701372,0.0433478196263688,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:30:00,0.0390074340090833,0.04402857621886903,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:40:00,0.0389126205714393,0.0438016885228558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 11:50:00,0.0389135524326462,0.04350991834425088,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:00:00,0.0393193455495881,0.04261618520038646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:10:00,0.0392028744507619,0.042530054932118935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:20:00,0.0389749827332482,0.04342858820630749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:30:00,0.0391307993432212,0.043214751977218586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:40:00,0.0385699706093416,0.04285786583516275,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 12:50:00,0.0387830294343624,0.04324980228202782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:00:00,0.039219669853563,0.043575653712905546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:10:00,0.039297282124402,0.04353544096458631,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:20:00,0.039431000861569,0.04381580790238788,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:30:00,0.0396079821388246,0.04387275506487915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:40:00,0.0396418271084505,0.04384206747968102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 13:50:00,0.0398899277064333,0.04365377323092429,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:00:00,0.0400002615177854,0.043422156923748303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:10:00,0.0401552300081253,0.04338571685196869,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:20:00,0.0400468612431594,0.04269795611473766,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:30:00,0.0396167886849801,0.04323479183126892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:40:00,0.0388533018189967,0.044281185936103265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 14:50:00,0.0386261266678453,0.04283520270638131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:00:00,0.0385623130336945,0.04414223341188048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:10:00,0.0387284226988666,0.04340436731294416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:20:00,0.0386891542707003,0.04355480268517246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:30:00,0.0383322495022645,0.04354442306221084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:40:00,0.0384056803073924,0.04304629205868614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 15:50:00,0.0381938696260486,0.04292211279177651,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:00:00,0.0380422448512465,0.04316222885951706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:10:00,0.0380526868163999,0.044289094758940224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:20:00,0.0380600190198555,0.04391831188492851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:30:00,0.0381207992282744,0.04367437328383203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:40:00,0.0379652372607986,0.04460479533350795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 16:50:00,0.0380581520664537,0.04366826964729655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:00:00,0.0378061381956991,0.04436958352829581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:10:00,0.0380720124156995,0.04359167431976238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:20:00,0.038045878116077,0.043296126948745926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:30:00,0.0380490709057793,0.0434814273989355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:40:00,0.0380300005842584,0.043072797001462604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 17:50:00,0.0380087347200575,0.043777947871823125,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:00:00,0.0377997275999683,0.04402188184853148,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:10:00,0.0378022253541875,0.044210256879897075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:20:00,0.0378544197125334,0.044593245268968025,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:30:00,0.037829656364045,0.04460203878021792,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:40:00,0.0377366632526856,0.043584266092448004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 18:50:00,0.0378144537097195,0.04372020117367322,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:00:00,0.037869499945572,0.043563490907635276,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:10:00,0.038065624088398,0.04319875154136303,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:20:00,0.0374551523108242,0.041689387442505645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:30:00,0.0389853965199588,0.04350816232224809,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:40:00,0.0389928834545719,0.04366998702480497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 19:50:00,0.0387758242568619,0.0430529627359798,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:00:00,0.0388722091937957,0.04374182656388438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:10:00,0.0391573654226399,0.04351840369503695,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:20:00,0.0393198643875367,0.04313487139583357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:30:00,0.0393743191816101,0.04264956175963456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:40:00,0.0388964007130442,0.04181640758141011,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 20:50:00,0.0389182731995945,0.04230592472988736,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:00:00,0.0394055167670626,0.04193284489726074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:10:00,0.0393706076133527,0.0433125909485285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:20:00,0.0394263863638175,0.042922506285773675,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:30:00,0.0394303033217365,0.04334729234182298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:40:00,0.0395433217595063,0.043480335183994544,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 21:50:00,0.0394265472177,0.04313894329102566,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:00:00,0.0392536844588987,0.04304685365280355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:10:00,0.0392591788691318,0.0423479011108015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:20:00,0.0393118213990077,0.042718158590222224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:30:00,0.0396782087842203,0.042410410191178055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:40:00,0.0396240515224774,0.041894035839253926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 22:50:00,0.0396009239150956,0.04306500934822396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 23:00:00,0.0396971789080353,0.04275232417417543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 23:10:00,0.0393097144128059,0.0421704553155237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 23:20:00,0.0391503337838938,0.043218652114795246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 23:30:00,0.0391873567025135,0.04277733196630277,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-19 23:40:00,0.0393722849680299,0.04290768347274417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
