Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-23 04:10:00,0.0503967048039052,0.05517246524861369,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:20:00,0.0504228087588334,0.055300059330463676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:30:00,0.0504899877062936,0.05531061600131543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:40:00,0.0505943707863582,0.05718556844741478,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 04:50:00,0.0504100552467028,0.056003504364053096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:00:00,0.0504029098732189,0.055734474229591706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:10:00,0.0504619910989203,0.054580151239508434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:20:00,0.0502879600454011,0.054634492561783495,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:30:00,0.0496549494971804,0.057460495626929085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:40:00,0.0495246760501772,0.05465116500659815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 05:50:00,0.0498305956927675,0.05570817527157511,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:00:00,0.0497241345839143,0.056390554302467394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:10:00,0.0497293912656585,0.05611753973403251,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:20:00,0.0496992674313541,0.055691385072615895,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:30:00,0.0497415201222585,0.055622810992751494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:40:00,0.0500107997033399,0.058499077246674684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 06:50:00,0.0500395175630397,0.05492628569125936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:00:00,0.0500370178449959,0.056122818230538156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:10:00,0.0500050757528292,0.05806546106364221,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:20:00,0.0501925722827482,0.05556503188145939,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:30:00,0.0501534936228217,0.05536544569197037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:40:00,0.0502220153840939,0.05512438320337278,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 07:50:00,0.0502893091189253,0.05242500419842775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:00:00,0.0503174601538469,0.05521473115310016,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:10:00,0.0500655575751325,0.05514695785734906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:20:00,0.0502070230754055,0.05179140421087424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:30:00,0.0501474029946572,0.055490316866792296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:40:00,0.0502607498375926,0.05662328123135511,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 08:50:00,0.0504345701200797,0.05357591413935037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:00:00,0.0501872036299629,0.05484931337264227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:10:00,0.0500802608299265,0.05454238935597487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:20:00,0.0500765579403196,0.054406771319571424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:30:00,0.0504291152715062,0.05555568240429984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:40:00,0.0506979318825096,0.056658499478425196,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 09:50:00,0.0507378034538229,0.053366508293782165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:00:00,0.0507364296983768,0.05393669295109086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:10:00,0.0507747046702167,0.05694211660856467,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:20:00,0.050722687965394,0.0559694129676312,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:30:00,0.0507151751823698,0.055216592414468885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:40:00,0.0506726338663222,0.05355573091507384,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 10:50:00,0.0506795715470129,0.052959202483108654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:00:00,0.0508411687702304,0.053995193904158814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:10:00,0.0505090892893584,0.05204736068021677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:20:00,0.0506197658914703,0.05627675981095436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:30:00,0.0505929129543311,0.05544210964995704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:40:00,0.0508540327524068,0.05062610200856205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 11:50:00,0.0508635869882346,0.04850998284008743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:00:00,0.0518145907452808,0.05410307190392086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:10:00,0.0517385797318197,0.04763842977791756,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:20:00,0.0516916422427843,0.05178629920116056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:30:00,0.0518237522099794,0.05315780715522882,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:40:00,0.0518855163405008,0.054819198480368064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 12:50:00,0.0517441982804864,0.051903630491332314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:00:00,0.0518128406220554,0.04904186315715379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:10:00,0.0512063486595534,0.0527154135155765,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:20:00,0.0512351705415589,0.047641701362900454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:30:00,0.0494704401459733,0.0470467914162463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:40:00,0.049471967007976,0.051886504197369857,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 13:50:00,0.0492993829183512,0.050663579707603934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:00:00,0.0495575177132863,0.05143802450719656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:10:00,0.0496275884851661,0.05263013911122681,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:20:00,0.0495948319776443,0.05174706571484602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:30:00,0.0495611408425116,0.05291601908947232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:40:00,0.0496088640898903,0.052058934975997055,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 14:50:00,0.0496733280314314,0.05323958990883455,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:00:00,0.0492940869485288,0.05208065477754081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:10:00,0.0483150291949754,0.05296128366427949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:20:00,0.0485236479055652,0.05315173019820075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:30:00,0.0484515137409708,0.05298884810225344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:40:00,0.0490570338417797,0.05255200650285825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 15:50:00,0.0493910132541369,0.051379709482497815,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:00:00,0.0490292198360001,0.05062925425351442,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:10:00,0.0489512218436451,0.04617297123679808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:20:00,0.048876772442301,0.04549233514765898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:30:00,0.0495172394061165,0.05061687079727731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:40:00,0.0495992021995589,0.049495619547704345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 16:50:00,0.0496919185746437,0.04604287370187845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:00:00,0.0506091226374467,0.047034343364399156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:10:00,0.0506431020366313,0.048799735234467005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:20:00,0.0506538955352197,0.04617462621015653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:30:00,0.050667298542269,0.04722995316363398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:40:00,0.0507777484826693,0.04804234016226059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 17:50:00,0.0515592795978617,0.0454987698864529,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:00:00,0.051173464750432,0.04801944148958317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:10:00,0.0499615708184374,0.048267311234682704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:20:00,0.0491773309539012,0.04815210571797802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:30:00,0.0490605868297925,0.045566036406391904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:40:00,0.0489139720282594,0.04620261160598991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 18:50:00,0.0489204234738054,0.04232774002707448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:00:00,0.0489052991770891,0.046251295134080335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:10:00,0.0488678894666809,0.04600780123511874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:20:00,0.0483138091498317,0.046788960765738866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:30:00,0.0483097447874573,0.04618232061936287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:40:00,0.0481262071802681,0.04671325381516994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 19:50:00,0.0477338242395677,0.04776166308717802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:00:00,0.0476398406240395,0.048339865445821695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:10:00,0.0471928828121615,0.04776427264604392,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:20:00,0.0472905000227839,0.04794290059676477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:30:00,0.0472955087419599,0.047281740637732446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:40:00,0.047416736808784,0.04781960376520707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 20:50:00,0.0473547070777753,0.047025474021736284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:00:00,0.0470426255704933,0.04692448934866866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:10:00,0.0462191919953525,0.04738085455706435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:20:00,0.0448185830133597,0.0479840183469124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:30:00,0.0448579067160404,0.048180066983381474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:40:00,0.0448616077930855,0.049614082136405245,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 21:50:00,0.0447856359490847,0.0494764946866208,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:00:00,0.0447763990313685,0.049400330464301326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:10:00,0.0449646662599285,0.04823039208161406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:20:00,0.0449878362143006,0.04902643349859125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:30:00,0.0449911940355329,0.050091861068358993,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:40:00,0.0449986663720071,0.05023466553921828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 22:50:00,0.0449825286100213,0.04973855357221904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:00:00,0.0449464257890266,0.050210550696798716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:10:00,0.0449003324227643,0.04957211103382355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:20:00,0.0447091898694178,0.05058230784423613,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:30:00,0.0446285258661546,0.05151624938061971,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:40:00,0.0445701135828242,0.0512472936910919,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-23 23:50:00,0.0445593304433993,0.04540608695001652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:00:00,0.0450158818362651,0.049858425887052395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:10:00,0.0449526994109073,0.0528884360768218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:20:00,0.0448068516896601,0.05233423852506734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:30:00,0.0447642175230844,0.051203586530466694,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:40:00,0.0451524150871955,0.051969765238023304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.048818236154770656,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:00:00,0.0451458908765988,0.047545929150414924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:10:00,0.0452062306022668,0.0486256677621702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:20:00,0.0449851177646169,0.0472163672351537,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:30:00,0.0444853105697059,0.046269520726618454,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:40:00,0.0442333486669567,0.047844451623191446,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 01:50:00,0.0450705479899173,0.04696350059981778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:00:00,0.0462011378689632,0.046452711633788106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:10:00,0.0458799710854469,0.04660046970097514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:20:00,0.0443690826522698,0.047196884928665556,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:30:00,0.0444619131341335,0.04719916495429037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:40:00,0.0447009599354524,0.04620716390694838,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 02:50:00,0.0447012337490875,0.04708613632031676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:00:00,0.0448008560891378,0.047312940759091274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:10:00,0.0448116560380676,0.0475302076147832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:20:00,0.0448361404876696,0.04712202481648889,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:30:00,0.0448131447947004,0.047341276273761945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:40:00,0.0443607682511998,0.04778581952074487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 03:50:00,0.0441804113441744,0.04777551968197975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:00:00,0.044024149306294,0.047866668917611856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:10:00,0.0437974678056055,0.048257251872475475,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:20:00,0.0438672030242224,0.04864366647586669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:30:00,0.0438522689314311,0.048870372080558534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:40:00,0.0436969211771331,0.04835293260689227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 04:50:00,0.0436319136875656,0.04789230749096697,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:00:00,0.0437482714462725,0.04894984748912863,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:10:00,0.0436615353588982,0.049736456253569476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:20:00,0.043828694224184,0.05011548381293239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:30:00,0.0439630063647882,0.04980278640359255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:40:00,0.0442574558516133,0.04969810900142805,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 05:50:00,0.0439065522997681,0.048405343401988786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:00:00,0.0436806388410556,0.05000405028477932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:10:00,0.0437079028306113,0.050433575211463154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:20:00,0.0438101242825974,0.050346445068382525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:30:00,0.0436863676896021,0.04928959240340444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:40:00,0.043698782815258,0.050843001959814046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 06:50:00,0.0436471932077087,0.05126526145654214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:00:00,0.0437608643319729,0.05142356918622924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.05321206833517092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:20:00,0.0436880201776154,0.053609490957740355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:30:00,0.0437064557808316,0.053181311055045824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:40:00,0.0436424930591232,0.052447082354073644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 07:50:00,0.0434041604762016,0.052804338661235364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:00:00,0.0433268119031988,0.053938724203903075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:10:00,0.0435087534898164,0.05285712717693611,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.05284337327299665,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:30:00,0.043448192200402,0.053354528796255705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:40:00,0.0432117856865523,0.05329032177391421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 08:50:00,0.0431222643283711,0.054731508244709785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:00:00,0.0431004084918995,0.05514834939377505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:10:00,0.0434237430656251,0.0550234624294644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.05456244963461125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:30:00,0.0433676234333148,0.055291425389399386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.05581834450756663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 09:50:00,0.0438276177604577,0.055204735230972864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:00:00,0.0438474279127126,0.05574356602222647,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:10:00,0.043804643548333,0.056240094027551514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:20:00,0.0439055535945462,0.05596653687560368,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:30:00,0.0438843405829047,0.05653697993598136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:40:00,0.0439023936993968,0.05714202674319294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 10:50:00,0.0439405061227044,0.056756874596738185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:00:00,0.0437572507235159,0.05633176158688257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:10:00,0.044899603226107,0.057253929736778744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:20:00,0.0447610788835424,0.05782549330945476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:30:00,0.0446777010157974,0.05644995810038226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:40:00,0.0444519615578752,0.057452298719041575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 11:50:00,0.0444226846435256,0.05697321554939922,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:00:00,0.0434303626503923,0.057395230037610004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:10:00,0.043527258389947,0.05769799633024884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:20:00,0.0437299261939641,0.05773427597500319,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.05771993978934522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:40:00,0.04463293663435,0.05804153880011573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 12:50:00,0.0448440566814783,0.05826692650554928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:00:00,0.0446728737721398,0.05820754739240169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:10:00,0.0458861900576865,0.0577022657089856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:20:00,0.0458899585144658,0.05705108424462209,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:30:00,0.0459340216734677,0.057952171845057646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:40:00,0.0469351109093722,0.057624125235635974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 13:50:00,0.0469703633377796,0.05804630460230608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:00:00,0.0480907945666074,0.05730048030166806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:10:00,0.0480925500349626,0.056120761537967925,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:20:00,0.0480946208961374,0.05657688227839487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:30:00,0.0491475652531645,0.056450868658885114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:40:00,0.0491078961165148,0.05633046643100768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 14:50:00,0.0491064284027092,0.04820208908781379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:00:00,0.0502034188754846,0.055447514394422436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:10:00,0.0508221027294326,0.055677027391334406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:20:00,0.0505164676484474,0.0564419362568323,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.05603957162225541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:40:00,0.0498400013321454,0.05435358043860583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 15:50:00,0.0500874482982045,0.049600692794175144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:00:00,0.0504931373696234,0.05341243133948279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:10:00,0.0506414154770334,0.05339118863009669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:20:00,0.0547003748817999,0.05309008171441007,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:30:00,0.0541894243413616,0.05183250638034714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:40:00,0.0540858906102595,0.054710808709229224,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 16:50:00,0.0539723289458123,0.05365656389409363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:00:00,0.05317090088114,0.054931221717932736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:10:00,0.0531968501776169,0.053835675166103436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:20:00,0.053354632861893,0.05424623228453569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:30:00,0.0535113230408542,0.0531919167866913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:40:00,0.0533992251924574,0.05443389757312258,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 17:50:00,0.0526712316633776,0.05258140711289896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:00:00,0.0532112875478957,0.0532939463751328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:10:00,0.0534679460025184,0.04350070587047041,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:20:00,0.0534705526907174,0.05553571110569444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.05393598061166904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:40:00,0.0533360541748497,0.05543231834983936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 18:50:00,0.0533790216862563,0.055152717192944935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:00:00,0.0540396107669667,0.05428646492543722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:10:00,0.0569200570844224,0.05237468482346449,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:20:00,0.056997046001793,0.054355479522031534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:30:00,0.0572597408322916,0.0541760942505239,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:40:00,0.0574127809746634,0.0536666599357351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 19:50:00,0.0573912077515657,0.04139296880357829,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:00:00,0.0574035949570765,0.05458388711378356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-06-24 20:10:00,0.0573936604963304,0.05455174984430096,GRU,Hybrid_Delta_Alpha_With_MFDFA
