Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-22 12:20:00,0.0240727854755364,0.029106869779942444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 12:30:00,0.0241481408154056,0.029028439561866598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 12:40:00,0.0241197856409341,0.028959699815193994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 12:50:00,0.0240877034129145,0.02888605020741902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:00:00,0.0241405686169339,0.028716264711786045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:10:00,0.0240861859464791,0.028597292437914472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:20:00,0.0236530853551859,0.028485513078074808,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:30:00,0.0236517784949909,0.028383147471773822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:40:00,0.0236312488241923,0.028329355794016436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 13:50:00,0.0236487119311339,0.028287195428324044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:00:00,0.0236306997376089,0.028247162710842266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:10:00,0.0237962566829407,0.02822581304265937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:20:00,0.0239988658632603,0.028226976346658703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:30:00,0.0247404547945444,0.028236707298019366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:40:00,0.0245454142071106,0.028254273468494764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 14:50:00,0.0242690236875556,0.028301690190658146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:00:00,0.0242473727397394,0.028368050224611665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:10:00,0.0242474882176767,0.028434491319691023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.028480058897308067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.028516259556950155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.02857093385816084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.02859122361669435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.02860110366531327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.028639828042971122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.028818249634401927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.028841301422502193,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.028832165244313656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.028872048878003414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.028896955354832214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.028899296096597908,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.02889944517357984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.028893728042410197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.02890433339495018,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.028912240047724247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.028926999610396322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.028988719101086618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.029033189887053026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.02908448606862527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.029089750377951792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.029116181303694817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.029144283195806465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.029167361533069612,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.029167250097749575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.029181125907713712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.029174842843646326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.029159929240672573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.029158199742661314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.029152029083957916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.028794513546234208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.027850438286986846,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.027850190566577903,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.027865784647104864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.02786163454652943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.027820765132774636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.027877847216592196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.027906786676741156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.027919228344007386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.02800998313606668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.028058993302806378,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.02808572803566078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.028103287218851532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.028137703132165653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.028166439992088402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.02820602209593418,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.028247099198282655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.02832067338563225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.02835878154323901,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.02839095700313974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.028376882031369313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.02839537434646218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.02835462369078323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.028036328979393742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.028030164563731457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.027762346801760315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.027728659293076156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.027717245522032526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.027733865187859467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.027779142889768203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.027777650110263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.02783345549213803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.027975208305502625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.028232046414833234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.0287255038066352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.028304620136381145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.028064188877782587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.02801744549889334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.028019892775811118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.02806814519124464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.028069473663907104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.028140612161349474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.028139865089131307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.028237244741655412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.028278895236588084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.02814733215832154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.02819683382313026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.028176197604470137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.028182917649800184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.028301880255855408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.028404807316955348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.028925966932545278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.029141638523177197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.02911487736481235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.028972770482601978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.028285523938212563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.028190237426289174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.02817594654962524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.028158145614324004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.028177419286637303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.028189791541338598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.028205175636023608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.0282779437498748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.028360397179972276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.028732276104399934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.028327345600691674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.028276561170645493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.02824110934287465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.028182930948625114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.028168902679857444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:00:00,0.0230347988554956,0.02834198916613627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:10:00,0.0231584623875112,0.028266352406699925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:20:00,0.0231669758338497,0.028205739404648295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:30:00,0.0233913556498588,0.028288725040887454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:40:00,0.0233950834674465,0.02822670429577936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 08:50:00,0.0233714439142201,0.027852403727481385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:00:00,0.0233635097333543,0.027783491271702574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:10:00,0.0234933621316123,0.027714180761867314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:20:00,0.0234608449087928,0.02768430280893362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:30:00,0.0235978334034091,0.027687088150276425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:40:00,0.0236219739036974,0.027742753230596485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 09:50:00,0.0236216213848662,0.028055974233124857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:00:00,0.0232849817848087,0.028449325853198877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:10:00,0.0228491673741386,0.028714038129909303,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:20:00,0.0230926274302256,0.028780692894020982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:30:00,0.0232238796257437,0.028083160500678748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:40:00,0.0232123445255082,0.027740997916586425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 10:50:00,0.0232664384490609,0.027768804676705904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:00:00,0.0233375677942274,0.027777954675515852,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:10:00,0.0233414918498881,0.027787775192970474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:20:00,0.023349559697998,0.027779291451170803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:30:00,0.0232854187933994,0.027783369344129547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:40:00,0.0233648750366108,0.027785524300581302,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 11:50:00,0.023358651277553,0.02778062285323728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:00:00,0.0235298846606987,0.027795234173806024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:10:00,0.0235578858471276,0.027756423177640637,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:20:00,0.0235426026567287,0.027751341672779213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:30:00,0.0234786347306218,0.027726526398161252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:40:00,0.0235067907753256,0.02772168564057583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 12:50:00,0.0238176917230414,0.027738303383775833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:00:00,0.0238861367298159,0.02773713860201557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:10:00,0.0239754212963394,0.027746226507040346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:20:00,0.0246488042078715,0.02774858052930222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:30:00,0.0254232689000581,0.027715358507188013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:40:00,0.025480439112725,0.027685918901898497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 13:50:00,0.0254612811328108,0.027641205440292662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:00:00,0.0254861575116191,0.027632690532341686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:10:00,0.0252981484750604,0.027584237411259444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:20:00,0.0250039904215899,0.02759615760219414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:30:00,0.024110154235513,0.02764729447318198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:40:00,0.0241547295402471,0.02770696218656647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 14:50:00,0.0241380161875339,0.027804397419325978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:00:00,0.0241149488801528,0.027814282803097008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:10:00,0.0242405152978909,0.027835689046370765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:20:00,0.0242854052076155,0.027832498404644752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:30:00,0.0242113414649129,0.027813566956305387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:40:00,0.0242082946446224,0.02784982469453694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 15:50:00,0.0242434097710782,0.027854090148575174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:00:00,0.0242898005792561,0.02788193964538286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:10:00,0.0251209979573593,0.027913706835592543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:20:00,0.0253691156085112,0.027893050294457895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:30:00,0.0253349691345243,0.02780811013924247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:40:00,0.0254843276836131,0.027786298145651665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 16:50:00,0.0245962834776747,0.027740591840183446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:00:00,0.0248337238385225,0.027774331174415478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:10:00,0.0248783345823997,0.02780555440400998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:20:00,0.0248877768705918,0.027873769252740162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:30:00,0.0248852616283197,0.027922772212489594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:40:00,0.0248745418812732,0.02794630404882451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 17:50:00,0.0247660447249233,0.027980068330420407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:00:00,0.0247825020123347,0.02803755782353014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:10:00,0.0248170841867324,0.027936758416543087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:20:00,0.0249293739510691,0.027888570845765667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:30:00,0.0249222947429423,0.02783229500327624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:40:00,0.0249343023184389,0.027811985164324902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 18:50:00,0.0252704992025376,0.027776009027473354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:00:00,0.0247960814964785,0.027737506716870128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:10:00,0.024815295727825,0.0277388483939215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:20:00,0.0249349223699555,0.02774078492765186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:30:00,0.0250012397193734,0.027756236798307646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:40:00,0.0254644886529368,0.02775065603561824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 19:50:00,0.02547162512729,0.02771458076489031,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.027718050655031017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.027664411008179304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.027635922458517995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.02764590912887065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.027639918872688945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.027638312089767483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.02766197871722335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.02767482888482841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.02767410708282167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.027673144998804675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.02766038009267744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.027614841047799512,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.027563408239224277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:10:00,0.0255230426827796,0.027523629478343584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:20:00,0.0255402448320466,0.02752845320266881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:30:00,0.0255741339592361,0.027518913466638713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:40:00,0.0254891738941014,0.027513386328084057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 22:50:00,0.0256534063564739,0.027491297937120313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:00:00,0.0256559779091017,0.027432042327832282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:10:00,0.0258277028468403,0.027382544801501933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:20:00,0.025878051188004,0.02747673022408753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:30:00,0.0258224426120963,0.02743477252240942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:40:00,0.0270019342523238,0.027478573297502952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-23 23:50:00,0.0270338377647181,0.027249122177034756,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:00:00,0.0270164696294683,0.02724658671715285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:10:00,0.0272046972123074,0.027504459536977135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:20:00,0.0272101236834368,0.027488101372194304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:30:00,0.0273470284638228,0.027481824133141024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:40:00,0.0271662353678734,0.027538922049433083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 00:50:00,0.0270676423091296,0.027519645562110746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:00:00,0.0269563999586757,0.027494786687138086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:10:00,0.0269230759177459,0.02752958979826112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:20:00,0.0268674193827415,0.027569445665909385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:30:00,0.026947253930567,0.027562852694523035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:40:00,0.0270300274260187,0.027507316542338688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 01:50:00,0.0269982410041081,0.027486586045082594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:00:00,0.0269784430704611,0.02747521876144583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:10:00,0.0270786918584853,0.027472382932641117,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:20:00,0.027044086481893,0.027467680744094062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:30:00,0.026939099661413,0.02745860722237865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:40:00,0.0269391192346801,0.02747360375309258,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 02:50:00,0.0269586782933413,0.02748052290648538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:00:00,0.0269154422708898,0.027481906097485877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:10:00,0.0269289174608687,0.027475944897924338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:20:00,0.027065853847313,0.027449940527593825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:30:00,0.0271138310835425,0.027423245310915084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:40:00,0.0271133523061412,0.02739373464155515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 03:50:00,0.0273476810457065,0.02734058897628662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:00:00,0.0277923513995187,0.02729064080481144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:10:00,0.0277570469883336,0.02725961346902081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:20:00,0.0278995584839762,0.027249102641890673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:30:00,0.0277751193061626,0.027234327719120342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:40:00,0.0276614873783603,0.02724660500604338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 04:50:00,0.02767348527508,0.027247565292013373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 05:00:00,0.0277108406286858,0.02724830499576216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 05:10:00,0.0277194253796432,0.027252894083566334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 05:20:00,0.0276637239260694,0.027261927923724748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 05:30:00,0.027813719487422,0.02728470317243139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-08-24 05:40:00,0.0278137023354946,0.02728227988201206,LSTM,Hybrid_Benchmark_With_MFDFA
