Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-08-22 13:10:00,0.0240861859464791,0.02745140588673805,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 13:20:00,0.0236530853551859,0.02735062766345456,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 13:30:00,0.0236517784949909,0.027241277861306493,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 13:40:00,0.0236312488241923,0.027188163758080582,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 13:50:00,0.0236487119311339,0.027163646666607057,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:00:00,0.0236306997376089,0.02712534040234983,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:10:00,0.0237962566829407,0.027098045282146974,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:20:00,0.0239988658632603,0.027105575388138636,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:30:00,0.0247404547945444,0.02712136469395188,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:40:00,0.0245454142071106,0.02714258641232913,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 14:50:00,0.0242690236875556,0.02719456621259037,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:00:00,0.0242473727397394,0.027262756627179127,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:10:00,0.0242474882176767,0.027335728832816614,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:20:00,0.0243245556627027,0.027385547595180065,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:30:00,0.0244564477044926,0.027435380001345266,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:40:00,0.0244439551572548,0.02748646712358453,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 15:50:00,0.0244231352980499,0.027492491090015753,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:00:00,0.0244043918026469,0.027511683812522496,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:10:00,0.0243936341819298,0.02754888424439957,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:20:00,0.0237563091280093,0.027597637023348696,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:30:00,0.0237584771598282,0.02759744578500162,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:40:00,0.0237800362203803,0.027572811858079336,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 16:50:00,0.0246968780496411,0.027601803767510282,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:00:00,0.0246977739173093,0.02763490615528653,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:10:00,0.0248739578718721,0.02764586974174319,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:20:00,0.0248933448429674,0.027658159838800187,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:30:00,0.0249035624136008,0.027662316182359457,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:40:00,0.0249525704691406,0.02768141431903589,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 17:50:00,0.0251177840456498,0.027707453112097172,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:00:00,0.0240989311695219,0.02769618195568376,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:10:00,0.0240992838328084,0.027773690596008076,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:20:00,0.0242102788009876,0.027827146300988485,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:30:00,0.0242050671264722,0.027899557099466815,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:40:00,0.0240909168549737,0.027919479644540945,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 18:50:00,0.02397116738931,0.027953616357785545,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:00:00,0.0242108826220433,0.027982691284352084,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:10:00,0.0242277319465567,0.027996460480586145,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:20:00,0.024216721833799,0.028000763851778968,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:30:00,0.0242291868536248,0.02802029496364263,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:40:00,0.0241818278620074,0.028007902579068406,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 19:50:00,0.0241038269931701,0.027989279333739264,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:00:00,0.0238262351677914,0.02799692305348945,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:10:00,0.0239681128005183,0.02806496554164631,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:20:00,0.0239735003920599,0.028100358192007575,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:30:00,0.0239739090210442,0.0281602736750692,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:40:00,0.0241838545327218,0.028175137902090905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 20:50:00,0.0242714334296422,0.028205371970448423,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:00:00,0.0241935838830162,0.028230862237129083,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:10:00,0.0241415472240916,0.028278326062532194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:20:00,0.0241268646086096,0.028312628406141186,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:30:00,0.02419721163296,0.028345093594327565,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:40:00,0.0236685425488611,0.02836978760128073,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 21:50:00,0.0236671326613922,0.02843843014492824,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:00:00,0.023591702848763,0.02849857922428885,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:10:00,0.0237508633562523,0.028567760233096325,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:20:00,0.023789190741339,0.028593560245609377,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:30:00,0.0236539800629111,0.02863098180859608,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:40:00,0.0236240751335017,0.028676304398025657,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 22:50:00,0.023293903634101,0.028717929011330183,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:00:00,0.0231919517997698,0.02877977701297383,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:10:00,0.023179875328883,0.028830333840070502,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:20:00,0.023197796804035,0.02886764200497327,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:30:00,0.0231718294245473,0.028860908215549225,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:40:00,0.0232760436442242,0.028880025835597546,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-22 23:50:00,0.0232299255472202,0.02887312213878738,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:00:00,0.0232744538384302,0.028889796729459544,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:10:00,0.023272788930931,0.028813302395217327,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:20:00,0.0234036715489255,0.028779587960354392,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:30:00,0.0235803726460222,0.028723498306275397,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:40:00,0.0232371308217854,0.028679443030177387,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 00:50:00,0.0233526968062881,0.02871623699596411,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:00:00,0.0239071485264787,0.028732820309724294,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:10:00,0.0239522277218113,0.02875032470554782,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:20:00,0.0235073342187037,0.028753654715405762,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:30:00,0.0232651091824368,0.028815836231578417,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:40:00,0.0232596603830711,0.028890113593281135,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 01:50:00,0.0233498612564192,0.028938972211783563,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:00:00,0.0234211951181385,0.02898610148114263,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:10:00,0.0234087558951063,0.029023779377103355,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:20:00,0.0234382276880283,0.029054203686001347,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:30:00,0.0235292902369872,0.029063590781656795,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:40:00,0.0235394977183149,0.029078713930902434,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 02:50:00,0.0234674290107536,0.02910000973135194,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:00:00,0.0234751370934253,0.02912257450551104,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:10:00,0.0232971718751615,0.02914968533955598,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:20:00,0.0232638176566384,0.029168647166973698,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:30:00,0.0231594164898011,0.029192218641243675,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:40:00,0.0228296014556678,0.02922748339868962,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 03:50:00,0.0228234558122127,0.029250722225529116,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:00:00,0.0228219499986516,0.029310289886674726,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:10:00,0.0229057498584725,0.029316377502114976,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:20:00,0.0229104703688826,0.029331532028094735,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:30:00,0.0229777926400165,0.02933833696712644,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:40:00,0.0231448412887396,0.029353991879220255,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 04:50:00,0.0231610821747008,0.02941103370445554,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:00:00,0.0231524273462553,0.029371321101049546,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:10:00,0.0232235961566715,0.02934242899355073,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:20:00,0.0232466315299958,0.029324932539097556,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:30:00,0.0232394950285184,0.029320132037925918,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:40:00,0.023218650758709,0.02934070259953562,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 05:50:00,0.023225447495202,0.029344821762568418,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:00:00,0.0232443766043286,0.029338808424200818,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:10:00,0.0231260642914114,0.029372875810158364,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:20:00,0.023016449879098,0.029367620935590567,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:30:00,0.0230304561670917,0.029393025726333392,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:40:00,0.0229251509407716,0.029407728941532065,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 06:50:00,0.0229991954591158,0.029407328143865548,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:00:00,0.0229745162672862,0.029416116279303062,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:10:00,0.0229901136725595,0.029416804491309814,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:20:00,0.0229854893730496,0.029436174097937032,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:30:00,0.0229213684633552,0.02943248593369695,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:40:00,0.0229582274943077,0.02943649770135933,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 07:50:00,0.023034556406093,0.029448981980867723,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:00:00,0.0230347988554956,0.02947777311018835,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:10:00,0.0231584623875112,0.029420604076662752,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:20:00,0.0231669758338497,0.029316758100822002,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:30:00,0.0233913556498588,0.029255866434216772,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:40:00,0.0233950834674465,0.02919255913657474,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 08:50:00,0.0233714439142201,0.029115254135904475,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:00:00,0.0233635097333543,0.029084020360415307,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:10:00,0.0234933621316123,0.02905095886648137,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:20:00,0.0234608449087928,0.02903586856503462,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:30:00,0.0235978334034091,0.029010419588649996,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:40:00,0.0236219739036974,0.02902024700461832,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 09:50:00,0.0236216213848662,0.029014074657398935,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:00:00,0.0232849817848087,0.028997688739974003,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:10:00,0.0228491673741386,0.029088991769015794,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:20:00,0.0230926274302256,0.029155320002914535,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:30:00,0.0232238796257437,0.029185616415663976,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:40:00,0.0232123445255082,0.0292147196810388,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 10:50:00,0.0232664384490609,0.029232806613215666,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:00:00,0.0233375677942274,0.029238346780606748,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:10:00,0.0233414918498881,0.02925950603753062,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:20:00,0.023349559697998,0.029257888553930595,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:30:00,0.0232854187933994,0.029245281116893927,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:40:00,0.0233648750366108,0.02924463357416678,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 11:50:00,0.023358651277553,0.029250815254041503,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:00:00,0.0235298846606987,0.029213402858065167,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:10:00,0.0235578858471276,0.029201556393509798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:20:00,0.0235426026567287,0.02915703792763817,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:30:00,0.0234786347306218,0.029138555993432343,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:40:00,0.0235067907753256,0.029123348970974437,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 12:50:00,0.0238176917230414,0.02910539839540806,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:00:00,0.0238861367298159,0.029089413896027868,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:10:00,0.0239754212963394,0.029060595490483964,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:20:00,0.0246488042078715,0.02910074698801361,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:30:00,0.0254232689000581,0.02904372055786514,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:40:00,0.025480439112725,0.028986827385943888,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 13:50:00,0.0254612811328108,0.028951637035116273,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:00:00,0.0254861575116191,0.028904205159565217,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:10:00,0.0252981484750604,0.02888333517527646,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:20:00,0.0250039904215899,0.02887591766419789,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:30:00,0.024110154235513,0.028887788059163474,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:40:00,0.0241547295402471,0.0289367914175896,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 14:50:00,0.0241380161875339,0.028978082041148455,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:00:00,0.0241149488801528,0.02899963727403528,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:10:00,0.0242405152978909,0.028993045087642798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:20:00,0.0242854052076155,0.028979232902227876,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:30:00,0.0242113414649129,0.029005375816665457,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:40:00,0.0242082946446224,0.02900879718620173,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 15:50:00,0.0242434097710782,0.029038806695275476,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:00:00,0.0242898005792561,0.029032756723181577,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:10:00,0.0251209979573593,0.02900280175443271,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:20:00,0.0253691156085112,0.029049749756378588,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:30:00,0.0253349691345243,0.028997567760390707,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:40:00,0.0254843276836131,0.028923695526218946,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 16:50:00,0.0245962834776747,0.028867365991942857,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:00:00,0.0248337238385225,0.028904439577469323,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:10:00,0.0248783345823997,0.028939123166955995,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:20:00,0.0248877768705918,0.028973947187423778,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:30:00,0.0248852616283197,0.02901742162412565,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:40:00,0.0248745418812732,0.029044553703450868,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 17:50:00,0.0247660447249233,0.029089262549118325,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:00:00,0.0247825020123347,0.029075185568530587,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:10:00,0.0248170841867324,0.028962075863515232,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:20:00,0.0249293739510691,0.028885324115759146,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:30:00,0.0249222947429423,0.028839825809816373,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:40:00,0.0249343023184389,0.028836522346605865,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 18:50:00,0.0252704992025376,0.0287621677165897,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:00:00,0.0247960814964785,0.028750642146472723,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:10:00,0.024815295727825,0.028754460310010655,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:20:00,0.0249349223699555,0.02876868582152578,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:30:00,0.0250012397193734,0.02875568506058877,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:40:00,0.0254644886529368,0.028738408034772938,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 19:50:00,0.02547162512729,0.028754610375011404,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:00:00,0.0253982559968365,0.02869988437471234,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:10:00,0.0252784770033523,0.028630117905052967,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:20:00,0.0253455524517904,0.028601556923866397,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:30:00,0.0253340261548337,0.02857328653881788,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:40:00,0.0251387876413003,0.02855426937456825,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 20:50:00,0.0250911866306877,0.028542771915239934,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:00:00,0.0251221157617824,0.028517145301496905,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:10:00,0.025134549776005,0.028537089884052243,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:20:00,0.0252518478753694,0.028511704253026703,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:30:00,0.0251439687737618,0.02849871331522936,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:40:00,0.0254601488750206,0.028538185302551925,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 21:50:00,0.0256438565330951,0.028469062910097084,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:00:00,0.0256434935080749,0.028438987575795868,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:10:00,0.0255230426827796,0.028391767668464133,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:20:00,0.0255402448320466,0.028352098990306072,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:30:00,0.0255741339592361,0.028351058409081486,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:40:00,0.0254891738941014,0.028340604860204007,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 22:50:00,0.0256534063564739,0.028335269390582986,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:00:00,0.0256559779091017,0.028306539548988444,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:10:00,0.0258277028468403,0.028255059842511473,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:20:00,0.025878051188004,0.028204751696122774,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:30:00,0.0258224426120963,0.028144571252846525,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:40:00,0.0270019342523238,0.028129567230964887,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-23 23:50:00,0.0270338377647181,0.028088231680331345,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:00:00,0.0270164696294683,0.028093509577717782,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:10:00,0.0272046972123074,0.028022133923966963,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:20:00,0.0272101236834368,0.028005163577939113,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:30:00,0.0273470284638228,0.027970013573949827,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:40:00,0.0271662353678734,0.02806650733014044,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 00:50:00,0.0270676423091296,0.028057656754810877,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:00:00,0.0269563999586757,0.028028638199486023,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:10:00,0.0269230759177459,0.028062933695377115,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:20:00,0.0268674193827415,0.028139276327998466,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:30:00,0.026947253930567,0.028163440894395837,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:40:00,0.0270300274260187,0.028106480167088766,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 01:50:00,0.0269982410041081,0.02807404527068144,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:00:00,0.0269784430704611,0.028043453869473108,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:10:00,0.0270786918584853,0.028045536253528198,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:20:00,0.027044086481893,0.02801846094196803,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:30:00,0.026939099661413,0.028015858693118775,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:40:00,0.0269391192346801,0.0280370197509191,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 02:50:00,0.0269586782933413,0.028052105925093822,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:00:00,0.0269154422708898,0.028067744706254037,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:10:00,0.0269289174608687,0.028035413241642382,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:20:00,0.027065853847313,0.02798863460253724,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:30:00,0.0271138310835425,0.027972332551024798,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:40:00,0.0271133523061412,0.027969663008261817,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 03:50:00,0.0273476810457065,0.027918269357463107,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:00:00,0.0277923513995187,0.02786719513591198,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:10:00,0.0277570469883336,0.027829434471793143,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:20:00,0.0278995584839762,0.027804466741903077,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:30:00,0.0277751193061626,0.02779919881107324,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:40:00,0.0276614873783603,0.027800290092203778,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 04:50:00,0.02767348527508,0.027795983697199454,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:00:00,0.0277108406286858,0.027780711133666973,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:10:00,0.0277194253796432,0.027790648065585972,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:20:00,0.0276637239260694,0.027818772478888212,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:30:00,0.027813719487422,0.027824411867938412,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:40:00,0.0278137023354946,0.02781685332833693,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 05:50:00,0.0280520330508689,0.02782977535146597,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:00:00,0.0280503708239063,0.02783734537276227,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:10:00,0.0281044846578748,0.027813686050259433,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:20:00,0.0281103369732394,0.027779818983238995,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:30:00,0.0280910441885806,0.027753291708358177,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:40:00,0.0280923751906534,0.027742491347992945,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 06:50:00,0.0280838560452966,0.027721960725785776,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:00:00,0.0281207609002759,0.027709315821520038,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:10:00,0.0281529947882412,0.027687825816572382,GRU,Hybrid_Delta_H_With_MFDFA
2021-08-24 07:20:00,0.0282198873388244,0.027669143914943607,GRU,Hybrid_Delta_H_With_MFDFA
