Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-06-24 00:40:00,0.0451524150871955,0.053399349197209296,Ridge,Direct_With_MFDFA
2021-06-24 00:50:00,0.0446797741104856,0.0550700366366094,Ridge,Direct_With_MFDFA
2021-06-24 01:00:00,0.0451458908765988,0.052151740495199994,Ridge,Direct_With_MFDFA
2021-06-24 01:10:00,0.0452062306022668,0.05200413685442606,Ridge,Direct_With_MFDFA
2021-06-24 01:20:00,0.0449851177646169,0.05368943323405323,Ridge,Direct_With_MFDFA
2021-06-24 01:30:00,0.0444853105697059,0.05476597171969415,Ridge,Direct_With_MFDFA
2021-06-24 01:40:00,0.0442333486669567,0.05350205428200565,Ridge,Direct_With_MFDFA
2021-06-24 01:50:00,0.0450705479899173,0.051106789417320914,Ridge,Direct_With_MFDFA
2021-06-24 02:00:00,0.0462011378689632,0.05079580577192491,Ridge,Direct_With_MFDFA
2021-06-24 02:10:00,0.0458799710854469,0.049849878862412794,Ridge,Direct_With_MFDFA
2021-06-24 02:20:00,0.0443690826522698,0.05465347002129318,Ridge,Direct_With_MFDFA
2021-06-24 02:30:00,0.0444619131341335,0.05180114098229858,Ridge,Direct_With_MFDFA
2021-06-24 02:40:00,0.0447009599354524,0.05118477574195845,Ridge,Direct_With_MFDFA
2021-06-24 02:50:00,0.0447012337490875,0.05229158691196447,Ridge,Direct_With_MFDFA
2021-06-24 03:00:00,0.0448008560891378,0.051832168964630713,Ridge,Direct_With_MFDFA
2021-06-24 03:10:00,0.0448116560380676,0.052795282347340475,Ridge,Direct_With_MFDFA
2021-06-24 03:20:00,0.0448361404876696,0.052557141817543535,Ridge,Direct_With_MFDFA
2021-06-24 03:30:00,0.0448131447947004,0.05216818873318987,Ridge,Direct_With_MFDFA
2021-06-24 03:40:00,0.0443607682511998,0.055102582352552,Ridge,Direct_With_MFDFA
2021-06-24 03:50:00,0.0441804113441744,0.05251171498022456,Ridge,Direct_With_MFDFA
2021-06-24 04:00:00,0.044024149306294,0.05217950618286726,Ridge,Direct_With_MFDFA
2021-06-24 04:10:00,0.0437974678056055,0.0544304091012253,Ridge,Direct_With_MFDFA
2021-06-24 04:20:00,0.0438672030242224,0.052743536311061975,Ridge,Direct_With_MFDFA
2021-06-24 04:30:00,0.0438522689314311,0.0537467187611128,Ridge,Direct_With_MFDFA
2021-06-24 04:40:00,0.0436969211771331,0.05256795694509397,Ridge,Direct_With_MFDFA
2021-06-24 04:50:00,0.0436319136875656,0.054281026743059416,Ridge,Direct_With_MFDFA
2021-06-24 05:00:00,0.0437482714462725,0.052914456397402165,Ridge,Direct_With_MFDFA
2021-06-24 05:10:00,0.0436615353588982,0.05220571421304705,Ridge,Direct_With_MFDFA
2021-06-24 05:20:00,0.043828694224184,0.05306768071987024,Ridge,Direct_With_MFDFA
2021-06-24 05:30:00,0.0439630063647882,0.0521414455931176,Ridge,Direct_With_MFDFA
2021-06-24 05:40:00,0.0442574558516133,0.052520951157278936,Ridge,Direct_With_MFDFA
2021-06-24 05:50:00,0.0439065522997681,0.05091185826599767,Ridge,Direct_With_MFDFA
2021-06-24 06:00:00,0.0436806388410556,0.05409171801422282,Ridge,Direct_With_MFDFA
2021-06-24 06:10:00,0.0437079028306113,0.05266784798299264,Ridge,Direct_With_MFDFA
2021-06-24 06:20:00,0.0438101242825974,0.05365359926323167,Ridge,Direct_With_MFDFA
2021-06-24 06:30:00,0.0436863676896021,0.05211921591244045,Ridge,Direct_With_MFDFA
2021-06-24 06:40:00,0.043698782815258,0.05123025277488797,Ridge,Direct_With_MFDFA
2021-06-24 06:50:00,0.0436471932077087,0.05331655947046338,Ridge,Direct_With_MFDFA
2021-06-24 07:00:00,0.0437608643319729,0.05228777729151518,Ridge,Direct_With_MFDFA
2021-06-24 07:10:00,0.0441889219513054,0.051930187535487185,Ridge,Direct_With_MFDFA
2021-06-24 07:20:00,0.0436880201776154,0.05003282553370695,Ridge,Direct_With_MFDFA
2021-06-24 07:30:00,0.0437064557808316,0.05209488424123493,Ridge,Direct_With_MFDFA
2021-06-24 07:40:00,0.0436424930591232,0.0525827648126296,Ridge,Direct_With_MFDFA
2021-06-24 07:50:00,0.0434041604762016,0.05323752780867459,Ridge,Direct_With_MFDFA
2021-06-24 08:00:00,0.0433268119031988,0.05173588911794373,Ridge,Direct_With_MFDFA
2021-06-24 08:10:00,0.0435087534898164,0.051517469854041285,Ridge,Direct_With_MFDFA
2021-06-24 08:20:00,0.0434499219853135,0.05351710292520308,Ridge,Direct_With_MFDFA
2021-06-24 08:30:00,0.043448192200402,0.05236615740630767,Ridge,Direct_With_MFDFA
2021-06-24 08:40:00,0.0432117856865523,0.05136341337848148,Ridge,Direct_With_MFDFA
2021-06-24 08:50:00,0.0431222643283711,0.05111294297241654,Ridge,Direct_With_MFDFA
2021-06-24 09:00:00,0.0431004084918995,0.05288379516193462,Ridge,Direct_With_MFDFA
2021-06-24 09:10:00,0.0434237430656251,0.052385683002096235,Ridge,Direct_With_MFDFA
2021-06-24 09:20:00,0.0436502865976623,0.05267888979927579,Ridge,Direct_With_MFDFA
2021-06-24 09:30:00,0.0433676234333148,0.051446142963811156,Ridge,Direct_With_MFDFA
2021-06-24 09:40:00,0.0437081502130986,0.05463403701485347,Ridge,Direct_With_MFDFA
2021-06-24 09:50:00,0.0438276177604577,0.053266061939544446,Ridge,Direct_With_MFDFA
2021-06-24 10:00:00,0.0438474279127126,0.052756174177871706,Ridge,Direct_With_MFDFA
2021-06-24 10:10:00,0.043804643548333,0.05194710364213144,Ridge,Direct_With_MFDFA
2021-06-24 10:20:00,0.0439055535945462,0.05228704069977673,Ridge,Direct_With_MFDFA
2021-06-24 10:30:00,0.0438843405829047,0.05306003211009061,Ridge,Direct_With_MFDFA
2021-06-24 10:40:00,0.0439023936993968,0.05193226922394019,Ridge,Direct_With_MFDFA
2021-06-24 10:50:00,0.0439405061227044,0.05272909556807694,Ridge,Direct_With_MFDFA
2021-06-24 11:00:00,0.0437572507235159,0.051880485525937894,Ridge,Direct_With_MFDFA
2021-06-24 11:10:00,0.044899603226107,0.05314190289834208,Ridge,Direct_With_MFDFA
2021-06-24 11:20:00,0.0447610788835424,0.05273243990345549,Ridge,Direct_With_MFDFA
2021-06-24 11:30:00,0.0446777010157974,0.052998431672400884,Ridge,Direct_With_MFDFA
2021-06-24 11:40:00,0.0444519615578752,0.05237528255925389,Ridge,Direct_With_MFDFA
2021-06-24 11:50:00,0.0444226846435256,0.053155844267771014,Ridge,Direct_With_MFDFA
2021-06-24 12:00:00,0.0434303626503923,0.05130733703604334,Ridge,Direct_With_MFDFA
2021-06-24 12:10:00,0.043527258389947,0.0547672952508937,Ridge,Direct_With_MFDFA
2021-06-24 12:20:00,0.0437299261939641,0.05411938019799473,Ridge,Direct_With_MFDFA
2021-06-24 12:30:00,0.0443783027566575,0.053705550909345534,Ridge,Direct_With_MFDFA
2021-06-24 12:40:00,0.04463293663435,0.0523513830685149,Ridge,Direct_With_MFDFA
2021-06-24 12:50:00,0.0448440566814783,0.05248709248002474,Ridge,Direct_With_MFDFA
2021-06-24 13:00:00,0.0446728737721398,0.05498112641417123,Ridge,Direct_With_MFDFA
2021-06-24 13:10:00,0.0458861900576865,0.05411429293728743,Ridge,Direct_With_MFDFA
2021-06-24 13:20:00,0.0458899585144658,0.05292792613404127,Ridge,Direct_With_MFDFA
2021-06-24 13:30:00,0.0459340216734677,0.05212301799251215,Ridge,Direct_With_MFDFA
2021-06-24 13:40:00,0.0469351109093722,0.052353620284052896,Ridge,Direct_With_MFDFA
2021-06-24 13:50:00,0.0469703633377796,0.05159610803887221,Ridge,Direct_With_MFDFA
2021-06-24 14:00:00,0.0480907945666074,0.05359757118638456,Ridge,Direct_With_MFDFA
2021-06-24 14:10:00,0.0480925500349626,0.051237039990665034,Ridge,Direct_With_MFDFA
2021-06-24 14:20:00,0.0480946208961374,0.05246761631749692,Ridge,Direct_With_MFDFA
2021-06-24 14:30:00,0.0491475652531645,0.05257288572605201,Ridge,Direct_With_MFDFA
2021-06-24 14:40:00,0.0491078961165148,0.05354847576620014,Ridge,Direct_With_MFDFA
2021-06-24 14:50:00,0.0491064284027092,0.05239200830201429,Ridge,Direct_With_MFDFA
2021-06-24 15:00:00,0.0502034188754846,0.050974989897788446,Ridge,Direct_With_MFDFA
2021-06-24 15:10:00,0.0508221027294326,0.05112869621980033,Ridge,Direct_With_MFDFA
2021-06-24 15:20:00,0.0505164676484474,0.049602019547452844,Ridge,Direct_With_MFDFA
2021-06-24 15:30:00,0.0506229836655283,0.05188375768377947,Ridge,Direct_With_MFDFA
2021-06-24 15:40:00,0.0498400013321454,0.05350551721676363,Ridge,Direct_With_MFDFA
2021-06-24 15:50:00,0.0500874482982045,0.05243818124386726,Ridge,Direct_With_MFDFA
2021-06-24 16:00:00,0.0504931373696234,0.05181101959168018,Ridge,Direct_With_MFDFA
2021-06-24 16:10:00,0.0506414154770334,0.05098686799903383,Ridge,Direct_With_MFDFA
2021-06-24 16:20:00,0.0547003748817999,0.05201736244589659,Ridge,Direct_With_MFDFA
2021-06-24 16:30:00,0.0541894243413616,0.05061184940890035,Ridge,Direct_With_MFDFA
2021-06-24 16:40:00,0.0540858906102595,0.051906112467278755,Ridge,Direct_With_MFDFA
2021-06-24 16:50:00,0.0539723289458123,0.05144569761774129,Ridge,Direct_With_MFDFA
2021-06-24 17:00:00,0.05317090088114,0.05043131629535026,Ridge,Direct_With_MFDFA
2021-06-24 17:10:00,0.0531968501776169,0.05368737386581124,Ridge,Direct_With_MFDFA
2021-06-24 17:20:00,0.053354632861893,0.05187034382284185,Ridge,Direct_With_MFDFA
2021-06-24 17:30:00,0.0535113230408542,0.05281934383176622,Ridge,Direct_With_MFDFA
2021-06-24 17:40:00,0.0533992251924574,0.05369375373517211,Ridge,Direct_With_MFDFA
2021-06-24 17:50:00,0.0526712316633776,0.05067023124442144,Ridge,Direct_With_MFDFA
2021-06-24 18:00:00,0.0532112875478957,0.053462044443268485,Ridge,Direct_With_MFDFA
2021-06-24 18:10:00,0.0534679460025184,0.05318494822578666,Ridge,Direct_With_MFDFA
2021-06-24 18:20:00,0.0534705526907174,0.05193655313405329,Ridge,Direct_With_MFDFA
2021-06-24 18:30:00,0.0534218527502831,0.05105204397785958,Ridge,Direct_With_MFDFA
2021-06-24 18:40:00,0.0533360541748497,0.05274541861615655,Ridge,Direct_With_MFDFA
2021-06-24 18:50:00,0.0533790216862563,0.05283311877334664,Ridge,Direct_With_MFDFA
2021-06-24 19:00:00,0.0540396107669667,0.05303631572374368,Ridge,Direct_With_MFDFA
2021-06-24 19:10:00,0.0569200570844224,0.051665719358916486,Ridge,Direct_With_MFDFA
2021-06-24 19:20:00,0.056997046001793,0.05259570971912138,Ridge,Direct_With_MFDFA
2021-06-24 19:30:00,0.0572597408322916,0.052807192817558926,Ridge,Direct_With_MFDFA
2021-06-24 19:40:00,0.0574127809746634,0.0537392234874746,Ridge,Direct_With_MFDFA
2021-06-24 19:50:00,0.0573912077515657,0.052589312030341596,Ridge,Direct_With_MFDFA
2021-06-24 20:00:00,0.0574035949570765,0.05218175983824496,Ridge,Direct_With_MFDFA
2021-06-24 20:10:00,0.0573936604963304,0.05269962913163533,Ridge,Direct_With_MFDFA
2021-06-24 20:20:00,0.0574287638060075,0.05267608083545718,Ridge,Direct_With_MFDFA
2021-06-24 20:30:00,0.0574283105752893,0.05126145017877352,Ridge,Direct_With_MFDFA
2021-06-24 20:40:00,0.0573327403844505,0.050205620995401774,Ridge,Direct_With_MFDFA
2021-06-24 20:50:00,0.0573483013571414,0.05133528336968498,Ridge,Direct_With_MFDFA
2021-06-24 21:00:00,0.0578768036453203,0.051587116779481426,Ridge,Direct_With_MFDFA
2021-06-24 21:10:00,0.0588153169218417,0.05020362747606811,Ridge,Direct_With_MFDFA
2021-06-24 21:20:00,0.059184633193277,0.050779425817580166,Ridge,Direct_With_MFDFA
2021-06-24 21:30:00,0.0594671204728562,0.05142573429339721,Ridge,Direct_With_MFDFA
2021-06-24 21:40:00,0.0597416547473668,0.05017366186471935,Ridge,Direct_With_MFDFA
2021-06-24 21:50:00,0.0597465521255875,0.049775509289035215,Ridge,Direct_With_MFDFA
2021-06-24 22:00:00,0.0597095670609867,0.05027001685802787,Ridge,Direct_With_MFDFA
2021-06-24 22:10:00,0.059557363947802,0.051093352591868244,Ridge,Direct_With_MFDFA
2021-06-24 22:20:00,0.0595009682889743,0.04889036650058854,Ridge,Direct_With_MFDFA
2021-06-24 22:30:00,0.059672198583214,0.04925139016689009,Ridge,Direct_With_MFDFA
2021-06-24 22:40:00,0.0604050379981046,0.049612742792932485,Ridge,Direct_With_MFDFA
2021-06-24 22:50:00,0.0603949948508509,0.04984190101937542,Ridge,Direct_With_MFDFA
2021-06-24 23:00:00,0.0603513056801336,0.05116717710221504,Ridge,Direct_With_MFDFA
2021-06-24 23:10:00,0.0603133647270086,0.04921015795169086,Ridge,Direct_With_MFDFA
2021-06-24 23:20:00,0.0603380855794549,0.04976208620791794,Ridge,Direct_With_MFDFA
2021-06-24 23:30:00,0.0612728484122717,0.050265283126229306,Ridge,Direct_With_MFDFA
2021-06-24 23:40:00,0.0612948729757863,0.04913225723609444,Ridge,Direct_With_MFDFA
2021-06-24 23:50:00,0.0616453576198195,0.04948694473160345,Ridge,Direct_With_MFDFA
2021-06-25 00:00:00,0.0613720245899797,0.047829334746725016,Ridge,Direct_With_MFDFA
2021-06-25 00:10:00,0.0623677662122211,0.04906614477172109,Ridge,Direct_With_MFDFA
2021-06-25 00:20:00,0.0623787220065261,0.04927109805188877,Ridge,Direct_With_MFDFA
2021-06-25 00:30:00,0.0623706842600013,0.049984876498464684,Ridge,Direct_With_MFDFA
2021-06-25 00:40:00,0.0626008678857421,0.05194218531572392,Ridge,Direct_With_MFDFA
2021-06-25 00:50:00,0.0625824511744967,0.05107511828966957,Ridge,Direct_With_MFDFA
2021-06-25 01:00:00,0.0622927270627851,0.05187577090822601,Ridge,Direct_With_MFDFA
2021-06-25 01:10:00,0.0624588292662169,0.04933797802551773,Ridge,Direct_With_MFDFA
2021-06-25 01:20:00,0.062458608572689,0.049478109852743715,Ridge,Direct_With_MFDFA
2021-06-25 01:30:00,0.0624078908980549,0.04846254510396895,Ridge,Direct_With_MFDFA
2021-06-25 01:40:00,0.0624031758640997,0.04907320616857744,Ridge,Direct_With_MFDFA
2021-06-25 01:50:00,0.0624372504767726,0.04627994624306968,Ridge,Direct_With_MFDFA
2021-06-25 02:00:00,0.0616157127541144,0.04691843051759115,Ridge,Direct_With_MFDFA
2021-06-25 02:10:00,0.061702249039358,0.04930421979843051,Ridge,Direct_With_MFDFA
2021-06-25 02:20:00,0.0617834093817988,0.04957866670835968,Ridge,Direct_With_MFDFA
2021-06-25 02:30:00,0.0617354273340532,0.04840794177895713,Ridge,Direct_With_MFDFA
2021-06-25 02:40:00,0.0621011740882138,0.050914338798496744,Ridge,Direct_With_MFDFA
2021-06-25 02:50:00,0.0621104962165958,0.049530777862528165,Ridge,Direct_With_MFDFA
2021-06-25 03:00:00,0.0623582903584475,0.050807175274426776,Ridge,Direct_With_MFDFA
2021-06-25 03:10:00,0.0625492221022252,0.05037428733920435,Ridge,Direct_With_MFDFA
2021-06-25 03:20:00,0.0625251566117668,0.05024122033517107,Ridge,Direct_With_MFDFA
2021-06-25 03:30:00,0.0625795532773335,0.04959212947454116,Ridge,Direct_With_MFDFA
2021-06-25 03:40:00,0.0623814447403641,0.04862369053959419,Ridge,Direct_With_MFDFA
2021-06-25 03:50:00,0.0625044312887316,0.05016292111051049,Ridge,Direct_With_MFDFA
2021-06-25 04:00:00,0.0625007609194331,0.050646949297823415,Ridge,Direct_With_MFDFA
2021-06-25 04:10:00,0.0624084044107456,0.05142942048033059,Ridge,Direct_With_MFDFA
2021-06-25 04:20:00,0.0623267712862211,0.050918143080005,Ridge,Direct_With_MFDFA
2021-06-25 04:30:00,0.0623664602106893,0.049943503996668234,Ridge,Direct_With_MFDFA
2021-06-25 04:40:00,0.062431249058847,0.04872608262871986,Ridge,Direct_With_MFDFA
2021-06-25 04:50:00,0.0626089838211965,0.04915485245136914,Ridge,Direct_With_MFDFA
2021-06-25 05:00:00,0.0627703268733622,0.04977959353323166,Ridge,Direct_With_MFDFA
2021-06-25 05:10:00,0.0630239666651133,0.04845913295149419,Ridge,Direct_With_MFDFA
2021-06-25 05:20:00,0.062912563278635,0.05000108022145883,Ridge,Direct_With_MFDFA
2021-06-25 05:30:00,0.0628081659908486,0.05060145628416718,Ridge,Direct_With_MFDFA
2021-06-25 05:40:00,0.062613603373968,0.048460506843074076,Ridge,Direct_With_MFDFA
2021-06-25 05:50:00,0.0626318056076698,0.04980864302764452,Ridge,Direct_With_MFDFA
2021-06-25 06:00:00,0.0627996961695501,0.04871603170804447,Ridge,Direct_With_MFDFA
2021-06-25 06:10:00,0.0628495693778678,0.04941181767150281,Ridge,Direct_With_MFDFA
2021-06-25 06:20:00,0.0627576681334739,0.04976472976645217,Ridge,Direct_With_MFDFA
2021-06-25 06:30:00,0.0629028798538379,0.049792105269575865,Ridge,Direct_With_MFDFA
2021-06-25 06:40:00,0.0641000155712266,0.047233329094144946,Ridge,Direct_With_MFDFA
2021-06-25 06:50:00,0.0640552916770541,0.04914798615258701,Ridge,Direct_With_MFDFA
2021-06-25 07:00:00,0.0646886435569706,0.04952168325454491,Ridge,Direct_With_MFDFA
2021-06-25 07:10:00,0.0646618046154673,0.05003295816862424,Ridge,Direct_With_MFDFA
2021-06-25 07:20:00,0.0646563474423573,0.04886682055809729,Ridge,Direct_With_MFDFA
2021-06-25 07:30:00,0.065914068485434,0.048337842012327485,Ridge,Direct_With_MFDFA
2021-06-25 07:40:00,0.0659712259003348,0.048520045459442676,Ridge,Direct_With_MFDFA
2021-06-25 07:50:00,0.0662756431720049,0.0479239220363609,Ridge,Direct_With_MFDFA
2021-06-25 08:00:00,0.0674258746679174,0.04888808820424302,Ridge,Direct_With_MFDFA
2021-06-25 08:10:00,0.0672207675816053,0.05059138919477053,Ridge,Direct_With_MFDFA
2021-06-25 08:20:00,0.0672255949167944,0.04788438745125782,Ridge,Direct_With_MFDFA
2021-06-25 08:30:00,0.0672256116450501,0.0484450313532344,Ridge,Direct_With_MFDFA
2021-06-25 08:40:00,0.0673460458032475,0.049266788919412115,Ridge,Direct_With_MFDFA
2021-06-25 08:50:00,0.0670949675593365,0.047589002615261854,Ridge,Direct_With_MFDFA
2021-06-25 09:00:00,0.0671156811157541,0.04991314395385555,Ridge,Direct_With_MFDFA
2021-06-25 09:10:00,0.0669056987403884,0.0487411532247297,Ridge,Direct_With_MFDFA
2021-06-25 09:20:00,0.0670754942328533,0.050936906665992786,Ridge,Direct_With_MFDFA
2021-06-25 09:30:00,0.0697425678874022,0.05067854714033921,Ridge,Direct_With_MFDFA
2021-06-25 09:40:00,0.0698156571828267,0.051130492591362854,Ridge,Direct_With_MFDFA
2021-06-25 09:50:00,0.0698275328688616,0.05001477222300104,Ridge,Direct_With_MFDFA
2021-06-25 10:00:00,0.0699580909604857,0.04836077178747026,Ridge,Direct_With_MFDFA
2021-06-25 10:10:00,0.0702197019316585,0.04866263630391006,Ridge,Direct_With_MFDFA
2021-06-25 10:20:00,0.0701565372165223,0.049683937770347686,Ridge,Direct_With_MFDFA
2021-06-25 10:30:00,0.0701364244542236,0.04846135794471784,Ridge,Direct_With_MFDFA
2021-06-25 10:40:00,0.0702017766446309,0.05021891199052768,Ridge,Direct_With_MFDFA
2021-06-25 10:50:00,0.0703304610073282,0.04949257273205892,Ridge,Direct_With_MFDFA
2021-06-25 11:00:00,0.0721327252557248,0.049238913096387324,Ridge,Direct_With_MFDFA
2021-06-25 11:10:00,0.0714287035465834,0.05277210171878168,Ridge,Direct_With_MFDFA
2021-06-25 11:20:00,0.0715995875011187,0.050493310806398316,Ridge,Direct_With_MFDFA
2021-06-25 11:30:00,0.0716059254156549,0.0504395411810787,Ridge,Direct_With_MFDFA
2021-06-25 11:40:00,0.072336759732693,0.05060347172559379,Ridge,Direct_With_MFDFA
2021-06-25 11:50:00,0.0723414143504351,0.04982381561514815,Ridge,Direct_With_MFDFA
2021-06-25 12:00:00,0.0723419586440572,0.04837884693003651,Ridge,Direct_With_MFDFA
2021-06-25 12:10:00,0.0723396533304863,0.04875830684516044,Ridge,Direct_With_MFDFA
2021-06-25 12:20:00,0.0727950858575324,0.05129961143344772,Ridge,Direct_With_MFDFA
2021-06-25 12:30:00,0.072269801326924,0.05219403533539024,Ridge,Direct_With_MFDFA
2021-06-25 12:40:00,0.0722753186175876,0.051275123027219247,Ridge,Direct_With_MFDFA
2021-06-25 12:50:00,0.073002677274704,0.048446695454678064,Ridge,Direct_With_MFDFA
2021-06-25 13:00:00,0.0730386603035379,0.048925596344517555,Ridge,Direct_With_MFDFA
2021-06-25 13:10:00,0.0729472616849769,0.05281645443890791,Ridge,Direct_With_MFDFA
2021-06-25 13:20:00,0.0733420069899007,0.04933666418770695,Ridge,Direct_With_MFDFA
2021-06-25 13:30:00,0.0736975809794499,0.050411042029750726,Ridge,Direct_With_MFDFA
2021-06-25 13:40:00,0.0742797958644068,0.048214830547816855,Ridge,Direct_With_MFDFA
2021-06-25 13:50:00,0.0741860542893598,0.05185804030928328,Ridge,Direct_With_MFDFA
2021-06-25 14:00:00,0.0734528587473769,0.0490584797582801,Ridge,Direct_With_MFDFA
2021-06-25 14:10:00,0.0735953951462488,0.05268990624914864,Ridge,Direct_With_MFDFA
2021-06-25 14:20:00,0.0736007551981161,0.05192937533049919,Ridge,Direct_With_MFDFA
2021-06-25 14:30:00,0.0729116992458241,0.054756834377792836,Ridge,Direct_With_MFDFA
2021-06-25 14:40:00,0.0734467431800074,0.05209083970023509,Ridge,Direct_With_MFDFA
2021-06-25 14:50:00,0.0734227549950903,0.05287302356849994,Ridge,Direct_With_MFDFA
2021-06-25 15:00:00,0.0726569107959933,0.054901468247298406,Ridge,Direct_With_MFDFA
2021-06-25 15:10:00,0.0723030765747755,0.049289572431023124,Ridge,Direct_With_MFDFA
2021-06-25 15:20:00,0.0723965642553075,0.05093788862171904,Ridge,Direct_With_MFDFA
2021-06-25 15:30:00,0.0722972591298154,0.0510275211154961,Ridge,Direct_With_MFDFA
2021-06-25 15:40:00,0.0724903990147868,0.05184894245262924,Ridge,Direct_With_MFDFA
2021-06-25 15:50:00,0.0725694435706411,0.05393918738855846,Ridge,Direct_With_MFDFA
2021-06-25 16:00:00,0.0729393611618812,0.05062104805160509,Ridge,Direct_With_MFDFA
2021-06-25 16:10:00,0.0732087773201612,0.053673687121712124,Ridge,Direct_With_MFDFA
2021-06-25 16:20:00,0.070279092565515,0.05938211844690107,Ridge,Direct_With_MFDFA
2021-06-25 16:30:00,0.0701571048112051,0.05517389810813766,Ridge,Direct_With_MFDFA
2021-06-25 16:40:00,0.0701726525101042,0.053551646622282185,Ridge,Direct_With_MFDFA
2021-06-25 16:50:00,0.070310141425011,0.05282473487503891,Ridge,Direct_With_MFDFA
2021-06-25 17:00:00,0.0702989821413272,0.05272305675766174,Ridge,Direct_With_MFDFA
2021-06-25 17:10:00,0.0704430943873463,0.05325636730752628,Ridge,Direct_With_MFDFA
2021-06-25 17:20:00,0.0702693296345692,0.05546702589537267,Ridge,Direct_With_MFDFA
2021-06-25 17:30:00,0.0701399478109889,0.05565120889613126,Ridge,Direct_With_MFDFA
2021-06-25 17:40:00,0.0703561625446605,0.05462994054123095,Ridge,Direct_With_MFDFA
2021-06-25 17:50:00,0.0712290010927819,0.05365713091001748,Ridge,Direct_With_MFDFA
2021-06-25 18:00:00,0.0708743122453579,0.051278322120052684,Ridge,Direct_With_MFDFA
2021-06-25 18:10:00,0.0707889040836662,0.05245665950386631,Ridge,Direct_With_MFDFA
2021-06-25 18:20:00,0.0708241418729804,0.053308117982459144,Ridge,Direct_With_MFDFA
2021-06-25 18:30:00,0.0708072056110284,0.052744751321268844,Ridge,Direct_With_MFDFA
2021-06-25 18:40:00,0.0708507546765477,0.054194080388913074,Ridge,Direct_With_MFDFA
2021-06-25 18:50:00,0.0708136153507974,0.05501842860960845,Ridge,Direct_With_MFDFA
2021-06-25 19:00:00,0.0704125891572366,0.05726691684901917,Ridge,Direct_With_MFDFA
2021-06-25 19:10:00,0.068150801321399,0.052102918542099766,Ridge,Direct_With_MFDFA
2021-06-25 19:20:00,0.0681878876069334,0.05595736683353841,Ridge,Direct_With_MFDFA
2021-06-25 19:30:00,0.0679886365468698,0.05793011613045357,Ridge,Direct_With_MFDFA
2021-06-25 19:40:00,0.0678531395995006,0.05765919916287493,Ridge,Direct_With_MFDFA
2021-06-25 19:50:00,0.0678414624932539,0.056119534270488824,Ridge,Direct_With_MFDFA
2021-06-25 20:00:00,0.0682848606179115,0.056740881244164425,Ridge,Direct_With_MFDFA
2021-06-25 20:10:00,0.0686009951727427,0.05558024788325565,Ridge,Direct_With_MFDFA
2021-06-25 20:20:00,0.0686203919871532,0.05499351422972976,Ridge,Direct_With_MFDFA
2021-06-25 20:30:00,0.0686296975045255,0.05551359735841936,Ridge,Direct_With_MFDFA
2021-06-25 20:40:00,0.068638500358548,0.0561856977368999,Ridge,Direct_With_MFDFA
2021-06-25 20:50:00,0.0686076178102293,0.05658769582641324,Ridge,Direct_With_MFDFA
2021-06-25 21:00:00,0.0685897414361936,0.05799097614555686,Ridge,Direct_With_MFDFA
2021-06-25 21:10:00,0.0677811258718793,0.05861582169073863,Ridge,Direct_With_MFDFA
2021-06-25 21:20:00,0.0675156650924242,0.054314993196446906,Ridge,Direct_With_MFDFA
2021-06-25 21:30:00,0.0675942861165175,0.05490449285541657,Ridge,Direct_With_MFDFA
2021-06-25 21:40:00,0.06745080546711,0.057749239193512325,Ridge,Direct_With_MFDFA
2021-06-25 21:50:00,0.067456000755111,0.05638552440909738,Ridge,Direct_With_MFDFA
2021-06-25 22:00:00,0.0675468972082659,0.056316253957327304,Ridge,Direct_With_MFDFA
2021-06-25 22:10:00,0.0675211933218561,0.056273102621956825,Ridge,Direct_With_MFDFA
2021-06-25 22:20:00,0.0674955545592306,0.05765353585980017,Ridge,Direct_With_MFDFA
2021-06-25 22:30:00,0.0674914620929599,0.058624601116514824,Ridge,Direct_With_MFDFA
2021-06-25 22:40:00,0.0668372905700926,0.05991302926985075,Ridge,Direct_With_MFDFA
2021-06-25 22:50:00,0.0668772557588815,0.057256479558674356,Ridge,Direct_With_MFDFA
2021-06-25 23:00:00,0.0669298785314048,0.05640487036233857,Ridge,Direct_With_MFDFA
2021-06-25 23:10:00,0.0669894011588673,0.057110923127908476,Ridge,Direct_With_MFDFA
2021-06-25 23:20:00,0.0669813779789717,0.05591835027278257,Ridge,Direct_With_MFDFA
2021-06-25 23:30:00,0.0660746432116015,0.05391003886200812,Ridge,Direct_With_MFDFA
2021-06-25 23:40:00,0.0660683015869676,0.05749338643593464,Ridge,Direct_With_MFDFA
2021-06-25 23:50:00,0.0673607189447858,0.058840781920096535,Ridge,Direct_With_MFDFA
2021-06-26 00:00:00,0.0674178644657943,0.05861675996896202,Ridge,Direct_With_MFDFA
2021-06-26 00:10:00,0.0670985557914833,0.05538815926642395,Ridge,Direct_With_MFDFA
2021-06-26 00:20:00,0.0671372354914737,0.05757392997238223,Ridge,Direct_With_MFDFA
2021-06-26 00:30:00,0.067203881516703,0.057774743929953395,Ridge,Direct_With_MFDFA
2021-06-26 00:40:00,0.0671404931705574,0.055602241311555584,Ridge,Direct_With_MFDFA
2021-06-26 00:50:00,0.0673553092876493,0.05849933702498493,Ridge,Direct_With_MFDFA
2021-06-26 01:00:00,0.0673376861566247,0.05790526803036515,Ridge,Direct_With_MFDFA
