Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-24 01:50:00,0.0784277015008577,0.10328592616624638,0.0,0.10328592616624638,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:00:00,0.0785835177664278,0.10408822159405066,0.0,0.10408822159405066,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:10:00,0.0781139526127921,0.1028783518819304,0.0,0.1028783518819304,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:20:00,0.078082936118282,0.1023002137830844,0.0,0.1023002137830844,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:30:00,0.0783139848183337,0.10220779727151194,0.0,0.10220779727151194,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:40:00,0.0785012904847185,0.10185608531096213,0.0,0.10185608531096213,BI-LSTM,Direct_No_MFDFA
2021-05-24 02:50:00,0.078781019406087,0.10151118494655662,0.0,0.10151118494655662,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:00:00,0.0786089192879698,0.10132903935132904,0.0,0.10132903935132904,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:10:00,0.0783405909709786,0.10129888847734886,0.0,0.10129888847734886,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:20:00,0.0783904287039878,0.10117021236141491,0.0,0.10117021236141491,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:30:00,0.0782016201787964,0.10162836714001339,0.0,0.10162836714001339,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:40:00,0.0780172800648944,0.10207592725086086,0.0,0.10207592725086086,BI-LSTM,Direct_No_MFDFA
2021-05-24 03:50:00,0.0780232479011725,0.10184392986776683,0.0,0.10184392986776683,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:00:00,0.077733051321274,0.10257792844955668,0.0,0.10257792844955668,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:10:00,0.0785147667207982,0.10093491771099153,0.0,0.10093491771099153,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:20:00,0.0784990488116576,0.1007653513456693,0.0,0.1007653513456693,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:30:00,0.0789971231904496,0.10023326645869121,0.0,0.10023326645869121,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:40:00,0.079176778550547,0.10138658131754355,0.0,0.10138658131754355,BI-LSTM,Direct_No_MFDFA
2021-05-24 04:50:00,0.0794098480466723,0.1001196347709637,0.0,0.1001196347709637,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:00:00,0.0793581586354465,0.09871076102156523,0.0,0.09871076102156523,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:10:00,0.0795254069351169,0.09847248952791035,0.0,0.09847248952791035,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:20:00,0.0794899998185784,0.09867680640345589,0.0,0.09867680640345589,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:30:00,0.0793329270886142,0.09917988257331864,0.0,0.09917988257331864,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:40:00,0.0793567567853157,0.09815453579650668,0.0,0.09815453579650668,BI-LSTM,Direct_No_MFDFA
2021-05-24 05:50:00,0.0790711019604099,0.09748714408202169,0.0,0.09748714408202169,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:00:00,0.0789770865343631,0.0974615308267173,0.0,0.0974615308267173,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:10:00,0.0786973633212002,0.09670486999220151,0.0,0.09670486999220151,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:20:00,0.0786568598408129,0.09618415499256597,0.0,0.09618415499256597,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:30:00,0.0786945833346516,0.09569661422331763,0.0,0.09569661422331763,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:40:00,0.0787092537118103,0.09530085428557666,0.0,0.09530085428557666,BI-LSTM,Direct_No_MFDFA
2021-05-24 06:50:00,0.078324259111882,0.09498725728827742,0.0,0.09498725728827742,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:00:00,0.0771774689290073,0.09484022397241587,0.0,0.09484022397241587,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:10:00,0.0767312978084268,0.09450438850910074,0.0,0.09450438850910074,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:20:00,0.0767137938145334,0.09436233727114746,0.0,0.09436233727114746,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:30:00,0.0764019625095677,0.09355891002273953,0.0,0.09355891002273953,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:40:00,0.07647032305177,0.09300103099588572,0.0,0.09300103099588572,BI-LSTM,Direct_No_MFDFA
2021-05-24 07:50:00,0.076524524798875,0.09255247860396107,0.0,0.09255247860396107,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:00:00,0.0768859002524699,0.09212220589000487,0.0,0.09212220589000487,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:10:00,0.0771140776056578,0.09167958134389019,0.0,0.09167958134389019,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:20:00,0.0769909622871879,0.0917754553348409,0.0,0.0917754553348409,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:30:00,0.0772957191307513,0.09164687224525793,0.0,0.09164687224525793,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:40:00,0.0772386791750229,0.09024670162780711,0.0,0.09024670162780711,BI-LSTM,Direct_No_MFDFA
2021-05-24 08:50:00,0.0771455879398858,0.08978877941508609,0.0,0.08978877941508609,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:00:00,0.0770730657069987,0.08977424663181008,0.0,0.08977424663181008,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:10:00,0.0771464901226522,0.08935783484415055,0.0,0.08935783484415055,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:20:00,0.0771354229466566,0.08888650133249595,0.0,0.08888650133249595,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:30:00,0.0771585502819602,0.08831959874959663,0.0,0.08831959874959663,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:40:00,0.0771106954426714,0.08805612745108618,0.0,0.08805612745108618,BI-LSTM,Direct_No_MFDFA
2021-05-24 09:50:00,0.0771200515434815,0.08713260835168793,0.0,0.08713260835168793,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:00:00,0.0781367634703457,0.08695408561601814,0.0,0.08695408561601814,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:10:00,0.0779354185141439,0.08695662575221308,0.0,0.08695662575221308,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:20:00,0.0776342505005349,0.08702318093821185,0.0,0.08702318093821185,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:30:00,0.0774902998751623,0.08747206409049554,0.0,0.08747206409049554,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:40:00,0.0775187929780854,0.08720833180138929,0.0,0.08720833180138929,BI-LSTM,Direct_No_MFDFA
2021-05-24 10:50:00,0.0771180906613185,0.08650678907983178,0.0,0.08650678907983178,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:00:00,0.0752093991861477,0.086199318901371,0.0,0.086199318901371,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:10:00,0.0763633193694948,0.08519689536788078,0.0,0.08519689536788078,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:20:00,0.0767978944411988,0.0840870806643749,0.0,0.0840870806643749,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:30:00,0.0762494706512802,0.08366234043423698,0.0,0.08366234043423698,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:40:00,0.0759917957777186,0.0832361066143527,0.0,0.0832361066143527,BI-LSTM,Direct_No_MFDFA
2021-05-24 11:50:00,0.0768601628143617,0.08288165037644885,0.0,0.08288165037644885,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:00:00,0.077055673108153,0.08259616025747343,0.0,0.08259616025747343,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:10:00,0.0777937510674659,0.08165570777813069,0.0,0.08165570777813069,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:20:00,0.0766463611907776,0.0812767701055261,0.0,0.0812767701055261,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:30:00,0.0765693829570638,0.08082065415445336,0.0,0.08082065415445336,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:40:00,0.0769021755152805,0.08028310913748556,0.0,0.08028310913748556,BI-LSTM,Direct_No_MFDFA
2021-05-24 12:50:00,0.0768616627524044,0.07998274255454854,0.0,0.07998274255454854,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:00:00,0.0766434445644943,0.08040732257263755,0.0,0.08040732257263755,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:10:00,0.0757909656201558,0.08079332766385167,0.0,0.08079332766385167,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:20:00,0.0758768338858329,0.08020563110744203,0.0,0.08020563110744203,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:30:00,0.0759172900809483,0.08017759916701203,0.0,0.08017759916701203,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:40:00,0.0762874361166761,0.07870836165208586,0.0,0.07870836165208586,BI-LSTM,Direct_No_MFDFA
2021-05-24 13:50:00,0.0756631371052524,0.08052852298764379,0.0,0.08052852298764379,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:00:00,0.0756389165905762,0.08007139149890613,0.0,0.08007139149890613,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:10:00,0.0758735222670091,0.07684412649868375,0.0,0.07684412649868375,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:20:00,0.0755809080307729,0.08011702609219462,0.0,0.08011702609219462,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:30:00,0.075660536998294,0.07992069397844191,0.0,0.07992069397844191,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:40:00,0.0756569672047704,0.07511519817278853,0.0,0.07511519817278853,BI-LSTM,Direct_No_MFDFA
2021-05-24 14:50:00,0.0756414242400824,0.07388534588366373,0.0,0.07388534588366373,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:00:00,0.0757179179374941,0.07447301659942034,0.0,0.07447301659942034,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:10:00,0.0767302611772573,0.07330276060842761,0.0,0.07330276060842761,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:20:00,0.0768420909649349,0.0726185078678267,0.0,0.0726185078678267,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:30:00,0.079823222910399,0.07190078372932851,0.0,0.07190078372932851,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:40:00,0.0791000578539044,0.07288534361936441,0.0,0.07288534361936441,BI-LSTM,Direct_No_MFDFA
2021-05-24 15:50:00,0.079303731325608,0.07249909304194631,0.0,0.07249909304194631,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:00:00,0.0798068659527352,0.07174184562460625,0.0,0.07174184562460625,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:10:00,0.0782583456993178,0.07278434284284833,0.0,0.07278434284284833,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:20:00,0.0778376899962698,0.07278417746266881,0.0,0.07278417746266881,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:30:00,0.0780672372775109,0.07223997847754031,0.0,0.07223997847754031,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:40:00,0.0781112269239187,0.07204263857831861,0.0,0.07204263857831861,BI-LSTM,Direct_No_MFDFA
2021-05-24 16:50:00,0.0780924662639335,0.07235390474871262,0.0,0.07235390474871262,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:00:00,0.0782471070148413,0.07261974305104255,0.0,0.07261974305104255,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:10:00,0.0778671070954359,0.06830063552151143,0.0,0.06830063552151143,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:20:00,0.0778883215900236,0.0681026806147471,0.0,0.0681026806147471,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:30:00,0.0777093862720849,0.06901052477400448,0.0,0.06901052477400448,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:40:00,0.0776444811945921,0.0683548362912864,0.0,0.0683548362912864,BI-LSTM,Direct_No_MFDFA
2021-05-24 17:50:00,0.0776485235526294,0.0680261819454542,0.0,0.0680261819454542,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:00:00,0.077697769761465,0.06797439469267422,0.0,0.06797439469267422,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:10:00,0.077558875516953,0.06754379897055489,0.0,0.06754379897055489,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:20:00,0.0771951510538355,0.06777202620236875,0.0,0.06777202620236875,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:30:00,0.0770915552087924,0.06790610043072509,0.0,0.06790610043072509,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:40:00,0.0771927948827278,0.0680504359824081,0.0,0.0680504359824081,BI-LSTM,Direct_No_MFDFA
2021-05-24 18:50:00,0.077202212213407,0.06780593430730258,0.0,0.06780593430730258,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:00:00,0.0768505141951409,0.06757665019277892,0.0,0.06757665019277892,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:10:00,0.0768442173379363,0.0675156197384025,0.0,0.0675156197384025,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:20:00,0.0767978596721184,0.0680051502379358,0.0,0.0680051502379358,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:30:00,0.0767726722296615,0.06914702285561704,0.0,0.06914702285561704,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:40:00,0.0684160878285435,0.06834558792155937,0.0,0.06834558792155937,BI-LSTM,Direct_No_MFDFA
2021-05-24 19:50:00,0.067929780171581,0.06810349459531821,0.0,0.06810349459531821,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:00:00,0.0681865272824797,0.0684153060034916,0.0,0.0684153060034916,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:10:00,0.0678344869661344,0.06942681511059465,0.0,0.06942681511059465,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:20:00,0.0678702461349603,0.06978665912465969,0.0,0.06978665912465969,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:30:00,0.0679067410542275,0.07002595132411008,0.0,0.07002595132411008,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:40:00,0.0677843361755063,0.07088311937866867,0.0,0.07088311937866867,BI-LSTM,Direct_No_MFDFA
2021-05-24 20:50:00,0.0677836555338056,0.0703129582894196,0.0,0.0703129582894196,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:00:00,0.0674656899414087,0.06737341087246562,0.0,0.06737341087246562,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:10:00,0.0675575066965054,0.06753178823501667,0.0,0.06753178823501667,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:20:00,0.0676740969677531,0.06836046696958627,0.0,0.06836046696958627,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:30:00,0.0677020450153098,0.0674869159409932,0.0,0.0674869159409932,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:40:00,0.067685107586513,0.0697168195916581,0.0,0.0697168195916581,BI-LSTM,Direct_No_MFDFA
2021-05-24 21:50:00,0.0673106419439182,0.0726641502133111,0.0,0.0726641502133111,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:00:00,0.0669847965767155,0.07097207582679757,0.0,0.07097207582679757,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:10:00,0.0670218837550667,0.07130413855476722,0.0,0.07130413855476722,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:20:00,0.0669804708945191,0.07211710875634697,0.0,0.07211710875634697,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:30:00,0.0667950691771076,0.07309155719884391,0.0,0.07309155719884391,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:40:00,0.0676964571975491,0.07291253832263554,0.0,0.07291253832263554,BI-LSTM,Direct_No_MFDFA
2021-05-24 22:50:00,0.067848094850838,0.0669247189410145,0.0,0.0669247189410145,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:00:00,0.0679423028164172,0.06660612694548046,0.0,0.06660612694548046,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:10:00,0.0679403607904938,0.06650325272161817,0.0,0.06650325272161817,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:20:00,0.0678926622283751,0.06688258834027976,0.0,0.06688258834027976,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:30:00,0.0679812972461621,0.06638065691134717,0.0,0.06638065691134717,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:40:00,0.0680119825289096,0.06629103894250017,0.0,0.06629103894250017,BI-LSTM,Direct_No_MFDFA
2021-05-24 23:50:00,0.0679290619894423,0.06626571251844465,0.0,0.06626571251844465,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:00:00,0.0677940552392831,0.06623849455858577,0.0,0.06623849455858577,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:10:00,0.0677717715105349,0.09263502398606795,0.0,0.09263502398606795,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:20:00,0.0675712009602398,0.09259512601775684,0.0,0.09259512601775684,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:30:00,0.0675195002620797,0.09243641272671613,0.0,0.09243641272671613,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:40:00,0.0673718950940005,0.09237087566244756,0.0,0.09237087566244756,BI-LSTM,Direct_No_MFDFA
2021-05-25 00:50:00,0.0673404081961061,0.09223719679608289,0.0,0.09223719679608289,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:00:00,0.0673913390948282,0.09204184145901552,0.0,0.09204184145901552,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:10:00,0.0675186126830601,0.0916365204796456,0.0,0.0916365204796456,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:20:00,0.0669771024855198,0.10052657337521462,0.0,0.10052657337521462,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:30:00,0.0671010951620122,0.10061896921426464,0.0,0.10061896921426464,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:40:00,0.0671062271752867,0.1004876780242419,0.0,0.1004876780242419,BI-LSTM,Direct_No_MFDFA
2021-05-25 01:50:00,0.0671047652769915,0.10029461733716546,0.0,0.10029461733716546,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:00:00,0.0667209330243854,0.10064661871302946,0.0,0.10064661871302946,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:10:00,0.068303955383901,0.10068089375523662,0.0,0.10068089375523662,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:20:00,0.0683047727668983,0.10061821466719553,0.0,0.10061821466719553,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:30:00,0.0679621855769321,0.09493746234984769,0.0,0.09493746234984769,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:40:00,0.0678022755666477,0.10054812447985936,0.0,0.10054812447985936,BI-LSTM,Direct_No_MFDFA
2021-05-25 02:50:00,0.0674567285956474,0.10072438874245247,0.0,0.10072438874245247,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:00:00,0.0673342657953807,0.10074682359743156,0.0,0.10074682359743156,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:10:00,0.0673594963996195,0.10057675075530952,0.0,0.10057675075530952,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:20:00,0.0672443865858294,0.09462288857586312,0.0,0.09462288857586312,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:30:00,0.0672288605260325,0.09495951476316161,0.0,0.09495951476316161,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:40:00,0.0671483352828674,0.09426005996637066,0.0,0.09426005996637066,BI-LSTM,Direct_No_MFDFA
2021-05-25 03:50:00,0.0672183966128371,0.09394387373563569,0.0,0.09394387373563569,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:00:00,0.0677234456640241,0.09362071052857687,0.0,0.09362071052857687,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:10:00,0.0667422681984666,0.10083694029088244,0.0,0.10083694029088244,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:20:00,0.0667869154427049,0.10076261223644586,0.0,0.10076261223644586,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:30:00,0.0663219240067691,0.09445240745142286,0.0,0.09445240745142286,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:40:00,0.0655179781661536,0.09346341847345399,0.0,0.09346341847345399,BI-LSTM,Direct_No_MFDFA
2021-05-25 04:50:00,0.065176860620754,0.09429458307884711,0.0,0.09429458307884711,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:00:00,0.0644819063295404,0.10089119015789823,0.0,0.10089119015789823,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:10:00,0.0644047859509943,0.10079029274399436,0.0,0.10079029274399436,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:20:00,0.064548603826501,0.10073679225591707,0.0,0.10073679225591707,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:30:00,0.0644702924445024,0.10076813179993761,0.0,0.10076813179993761,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:40:00,0.0643917937564594,0.09462946760612996,0.0,0.09462946760612996,BI-LSTM,Direct_No_MFDFA
2021-05-25 05:50:00,0.0643216894841874,0.09196330137813158,0.0,0.09196330137813158,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:00:00,0.0641169872285871,0.09189128347807778,0.0,0.09189128347807778,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:10:00,0.0648288413297771,0.09174896349733278,0.0,0.09174896349733278,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:20:00,0.0661448084869013,0.09158037907682648,0.0,0.09158037907682648,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:30:00,0.0662842963786309,0.09132712000440188,0.0,0.09132712000440188,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:40:00,0.0663237828278699,0.0911785052405736,0.0,0.0911785052405736,BI-LSTM,Direct_No_MFDFA
2021-05-25 06:50:00,0.0660650649454218,0.09103892436905202,0.0,0.09103892436905202,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:00:00,0.0663077463721454,0.09086214846152849,0.0,0.09086214846152849,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:10:00,0.0662942458898574,0.09059265112272649,0.0,0.09059265112272649,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:20:00,0.0662721607833579,0.09038332632861962,0.0,0.09038332632861962,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:30:00,0.0661152319987451,0.0957710818172807,0.0,0.0957710818172807,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:40:00,0.0661184161128074,0.09057439728541111,0.0,0.09057439728541111,BI-LSTM,Direct_No_MFDFA
2021-05-25 07:50:00,0.0659784460962968,0.09032966562849343,0.0,0.09032966562849343,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:00:00,0.0667842432919462,0.10081213326395326,0.0,0.10081213326395326,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:10:00,0.0664782221096111,0.10108620439834531,0.0,0.10108620439834531,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:20:00,0.0665881924187774,0.10093047311866672,0.0,0.10093047311866672,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:30:00,0.0663743970536538,0.10110084571236416,0.0,0.10110084571236416,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:40:00,0.066581137862079,0.10112143554471538,0.0,0.10112143554471538,BI-LSTM,Direct_No_MFDFA
2021-05-25 08:50:00,0.0665987121906183,0.10102165444702332,0.0,0.10102165444702332,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:00:00,0.0666700343475235,0.09561115918367717,0.0,0.09561115918367717,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:10:00,0.0666174008803883,0.10098689360053881,0.0,0.10098689360053881,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:20:00,0.0667558946058898,0.10082634045500083,0.0,0.10082634045500083,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:30:00,0.0667421444003288,0.1008741301587538,0.0,0.1008741301587538,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:40:00,0.0667016026283547,0.09486720161420137,0.0,0.09486720161420137,BI-LSTM,Direct_No_MFDFA
2021-05-25 09:50:00,0.0667655657641276,0.09487009576734311,0.0,0.09487009576734311,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:00:00,0.06567172492702,0.10127778183193661,0.0,0.10127778183193661,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:10:00,0.0656736094370066,0.10123047276433039,0.0,0.10123047276433039,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:20:00,0.0658594621741927,0.10125523327808408,0.0,0.10125523327808408,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:30:00,0.0653525014954335,0.1012959839879459,0.0,0.1012959839879459,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:40:00,0.0652421475515947,0.10124259719874204,0.0,0.10124259719874204,BI-LSTM,Direct_No_MFDFA
2021-05-25 10:50:00,0.0652510362591665,0.10116711665117936,0.0,0.10116711665117936,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:00:00,0.0652111746833471,0.0952124689158802,0.0,0.0952124689158802,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:10:00,0.0639275948930731,0.10131571591061583,0.0,0.10131571591061583,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:20:00,0.0631634582828119,0.10125757960938114,0.0,0.10125757960938114,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:30:00,0.0631247822875808,0.1012389484985312,0.0,0.1012389484985312,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:40:00,0.0631491303962922,0.10117696710812249,0.0,0.10117696710812249,BI-LSTM,Direct_No_MFDFA
2021-05-25 11:50:00,0.062036326882159,0.10136954715905216,0.0,0.10136954715905216,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:00:00,0.0620043848816846,0.10130818594431669,0.0,0.10130818594431669,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:10:00,0.061051276741452,0.10131011365703432,0.0,0.10131011365703432,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:20:00,0.0607380367006751,0.1012571506545405,0.0,0.1012571506545405,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:30:00,0.0604571500366012,0.10129249549978397,0.0,0.10129249549978397,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:40:00,0.0600600361697492,0.10125435469588034,0.0,0.10125435469588034,BI-LSTM,Direct_No_MFDFA
2021-05-25 12:50:00,0.0599831495404922,0.10117188683573262,0.0,0.10117188683573262,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:00:00,0.0609294297159405,0.09475598344346883,0.0,0.09475598344346883,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:10:00,0.0611831016418468,0.09428609700838508,0.0,0.09428609700838508,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:20:00,0.0604959845226584,0.09420748974180321,0.0,0.09420748974180321,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:30:00,0.0607801232024713,0.0940236593359967,0.0,0.0940236593359967,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:40:00,0.0603825037267344,0.0943556497101378,0.0,0.0943556497101378,BI-LSTM,Direct_No_MFDFA
2021-05-25 13:50:00,0.0608746411664791,0.09441259734133213,0.0,0.09441259734133213,BI-LSTM,Direct_No_MFDFA
2021-05-25 14:00:00,0.0608421764658276,0.09337114150140802,0.0,0.09337114150140802,BI-LSTM,Direct_No_MFDFA
