Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-06 11:10:00,0.0431804514441579,0.04017726016101015,-0.14074468572473442,-0.2128313977551247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 11:20:00,0.0432665418185861,0.04009981260448975,-0.1387761719691609,-0.2147841409211605,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 11:30:00,0.0432662801860646,0.039988113562376096,-0.13892031669179788,-0.21771165071603352,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 11:40:00,0.043261122784412,0.03986523292585518,-0.1388625949871192,-0.22061238070400624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 11:50:00,0.0432417858242276,0.03968490275104073,-0.1391778421091118,-0.2250143022920754,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:00:00,0.0447704434262226,0.03954532647249459,-0.10431919289786494,-0.22841984998245218,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:10:00,0.043693147147121,0.039196076470971654,-0.12866690434763967,-0.23728152653609505,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:20:00,0.0436961731341226,0.03889125164028865,-0.13165880591337284,-0.24815000111257862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:30:00,0.0435928916786377,0.038895191965424486,-0.1354662661059633,-0.2494897251509331,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:40:00,0.0451187206152503,0.038934042323960596,-0.10249106125026246,-0.24991932094368088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 12:50:00,0.0451479413818294,0.03906683177655402,-0.10049466946371266,-0.24516553837220875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:00:00,0.0453781470807758,0.03892402813289182,-0.08672315252119428,-0.24014205012905035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:10:00,0.0453598295599822,0.03888005900125697,-0.08223956681394791,-0.23638497161727348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:20:00,0.0455508782422541,0.03883780394273582,-0.0723658223491087,-0.23180162600862156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:30:00,0.0455424605178893,0.038825432520111794,-0.06848811917668192,-0.22805769894995942,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:40:00,0.0457400328196932,0.038888826975201164,-0.06133573692225308,-0.2236026579640935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 13:50:00,0.0458630228527948,0.0389627053342576,-0.05687520235467221,-0.21992947728571524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:00:00,0.0460195703057321,0.03899884185063263,-0.04930422329054612,-0.2148390211829726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:10:00,0.0460387791553464,0.03900222813970729,-0.043300282178299954,-0.20916557235247726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:20:00,0.0460226397733888,0.0389967610775551,-0.03914249461806218,-0.20479734563103538,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:30:00,0.0461311329439349,0.03903931671360916,-0.033603637634121504,-0.2005224355312409,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:40:00,0.0462384278939623,0.039134687079883844,-0.028777227210074214,-0.19557924085294967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 14:50:00,0.0462099130310349,0.03917129009829018,-0.024382579927161977,-0.18963283975773976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:00:00,0.0461326974170208,0.03912221757020778,-0.02135418726452128,-0.18618562745683281,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:10:00,0.0430298548072178,0.03913577694407838,-0.08799753788179887,-0.18285465052327327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:20:00,0.0429565947268089,0.039410807135461294,-0.09576816494599465,-0.18191827439843763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:30:00,0.0429630787676686,0.03942834734419616,-0.09968203537052725,-0.18553811557101724,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:40:00,0.0431426317278631,0.03953264686768728,-0.09850942204173298,-0.1858942319757907,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 15:50:00,0.0419092484694023,0.039623175802790844,-0.12540635837007874,-0.1814986935197772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:00:00,0.0396797512236771,0.039613582144880595,-0.1810755165475188,-0.1827444864683122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:10:00,0.0398363160476682,0.03981104081516552,-0.1788593538571985,-0.17949403237878847,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:20:00,0.0397761413486901,0.04001704877947266,-0.18407087495740326,-0.17803256110187188,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:30:00,0.0439504570334878,0.04024646637971064,-0.08749403404881033,-0.1755348488654151,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:40:00,0.0434807395750291,0.04046111769870099,-0.10049171618309513,-0.1724683316961627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 16:50:00,0.0433532865172981,0.04047501641026929,-0.1046485226840399,-0.17334613157898732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:00:00,0.0434660380186431,0.0405739944764749,-0.1005212940966211,-0.16937386081066647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:10:00,0.0436284998493565,0.04064310805784003,-0.09717040213937148,-0.1680517270701321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:20:00,0.0432245083245206,0.04055529794638751,-0.09962908168421429,-0.163370314175458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:30:00,0.0432999493659011,0.04060659284085855,-0.09511133254931664,-0.15933235951089741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:40:00,0.0433459718608021,0.04061562379748963,-0.09209615225949518,-0.15715711466842053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 17:50:00,0.0433487099828525,0.040673088638899485,-0.09056744233022841,-0.1542777259854673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:00:00,0.0434081552855614,0.04069201024052501,-0.08591149862221546,-0.1505270672904131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:10:00,0.0433565931681311,0.04086840949942134,-0.08163646231840564,-0.1407378647878451,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:20:00,0.0434419133719806,0.0409684878948857,-0.0769326552338664,-0.1355541929462893,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:30:00,0.0433912028538283,0.04098876157864899,-0.07343956471948514,-0.13039836476697633,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:40:00,0.0433588455166438,0.04112161138832657,-0.06915966000153817,-0.1221365834014003,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 18:50:00,0.0433924067319796,0.04118167917273467,-0.06445804341351899,-0.11674903193748246,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:00:00,0.0435360263470084,0.0411437353992146,-0.05931484667632778,-0.1158319565330652,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:10:00,0.0435634546005557,0.04100226702119703,-0.05434214069687911,-0.11493338395755937,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:20:00,0.043460765058341,0.040944748982997166,-0.053617110203115034,-0.11325211649839192,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:30:00,0.0434168382031219,0.04079624504798561,-0.0534750083647876,-0.1157323072207792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:40:00,0.0433891117051191,0.04084512328838176,-0.04866125062876896,-0.10908234465418137,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 19:50:00,0.0444404050264702,0.04076758098504063,-0.020877563616700883,-0.10713946049239825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:00:00,0.0445600822695667,0.04071021063939835,-0.014582754639849692,-0.10494225987672981,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:10:00,0.0445372694566047,0.04064195985680152,-0.011670966821841126,-0.10319629442174796,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:20:00,0.0444445470637374,0.04055114211434767,-0.01066208525656218,-0.10234041821303128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:30:00,0.0442774555768941,0.04044338474988432,-0.01193386098962305,-0.1025064163311461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:40:00,0.0442205040474359,0.04042258880624114,-0.011991313108500556,-0.1017911295230726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 20:50:00,0.0442329780380745,0.040392177985370446,-0.011033510971713746,-0.10186797931482636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:00:00,0.0442015837182098,0.04038485680149461,-0.0112115056828646,-0.10151724179934984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:10:00,0.0443708979496749,0.04037209116291485,-0.007766214094532061,-0.1022112835996547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:20:00,0.0444226270759927,0.04034583861346867,-0.0050808713720494215,-0.10134157268590063,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:30:00,0.0444650281052762,0.04026988964904631,-0.002517596018902495,-0.1016165563640496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:40:00,0.0444894497251474,0.0402146120295498,-0.0005294659285335912,-0.10155112926047882,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 21:50:00,0.045871068425564,0.04017253331178698,0.03233815961694795,-0.10031293003801006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:00:00,0.0462148964622512,0.04010951241241081,0.041104104433198424,-0.10058455248354636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:10:00,0.0459654367457774,0.03999212842510758,0.036404476093935365,-0.10280261750356351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:20:00,0.0459111215562381,0.04000984193967669,0.03521431352468841,-0.10236760155126842,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:30:00,0.0460378458819762,0.040048974160810685,0.03694636106586723,-0.10241437450167647,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:40:00,0.0460691826557898,0.0400830804302262,0.03699072139788431,-0.10219920517304931,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 22:50:00,0.0459428090811292,0.039975464873724706,0.03453259965647085,-0.10459885470906727,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:00:00,0.046032982817582,0.040033918304862526,0.03660262907860696,-0.1030284758270339,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:10:00,0.0460236215525339,0.04008686525596173,0.036012336526811004,-0.1020937092419623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:20:00,0.0459779397832476,0.040051033964217386,0.03489883272526613,-0.10310838878848107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:30:00,0.0460427791722722,0.04003070948462995,0.03594996234258095,-0.10397408731678345,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:40:00,0.0460877422000568,0.04004649579401359,0.03657045986916714,-0.10393538499311247,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-06 23:50:00,0.0462214724056607,0.040047071711089045,0.039443139033391555,-0.10394576675386971,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:00:00,0.0461852996808995,0.040098040496229524,0.0385979323981829,-0.10273615864373373,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:10:00,0.0461373794070193,0.040623283770704885,0.03812328226278166,-0.0891587782029509,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:20:00,0.0464348352270395,0.04067738432444195,0.045320218074153415,-0.08705744837886883,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:30:00,0.0462660755977072,0.040516515211276256,0.0440024835372949,-0.08869682653392082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:40:00,0.0462670496095937,0.04053700457740424,0.04530089849643302,-0.08691388752019974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 00:50:00,0.0461397072867228,0.04032360396203118,0.04618293309862838,-0.08855397185509122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:00:00,0.0463694332125763,0.04035682971695231,0.0526963416895377,-0.08618349121491106,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:10:00,0.0462906189192024,0.04038079067271222,0.051868697236312114,-0.08471643469744575,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:20:00,0.0462279964176557,0.040319622923776895,0.050029591383900125,-0.08671773460582183,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:30:00,0.0465026046424071,0.04024048389019227,0.05593035834203384,-0.08870441567440368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:40:00,0.0465841418849675,0.040125324946800114,0.05884973610609125,-0.0904027644316368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 01:50:00,0.0465865820265306,0.04002199554547919,0.06094879582893318,-0.09093457287777632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:00:00,0.046564390081302,0.039908318076241185,0.062476958720113926,-0.09177435368885259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:10:00,0.0465822000834134,0.03988307218325538,0.06360829409768429,-0.0916582237899228,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:20:00,0.0466018495240836,0.03975731859185645,0.06712669279266392,-0.09171959723779156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:30:00,0.0466682678032542,0.03969426821493428,0.07203696396081698,-0.08982067964939201,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:40:00,0.0465665299930769,0.039683998544443634,0.07282091021049118,-0.08711308526193753,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 02:50:00,0.0463997968910116,0.03955277326440584,0.07129762633577498,-0.08836164331724666,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:00:00,0.0464936295038275,0.039553593277952145,0.07350130268585077,-0.08815745646079867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:10:00,0.0462334938537804,0.03962613179159014,0.06857643749109789,-0.08563927876574667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:20:00,0.0458953809267781,0.03953801154960104,0.060660711838005275,-0.08844123987344107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:30:00,0.0459686861613357,0.03945149588990257,0.06207452392258582,-0.0908139399359739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:40:00,0.0452580545642275,0.039306862023678675,0.04625179288934999,-0.09472975300180225,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 03:50:00,0.0452896282247591,0.03929577269883117,0.044781444642912775,-0.09717965594600861,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:00:00,0.0452770241075248,0.03925315768937064,0.042977305184524514,-0.09979051286661915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:10:00,0.0452824939271934,0.03921415249406489,0.04207497457748459,-0.10180782104655153,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:20:00,0.0451656094612597,0.03925416743955284,0.03934965163217351,-0.10092867758779853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:30:00,0.0453535064324418,0.03924065853658661,0.04220584609107297,-0.1025682299950187,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:40:00,0.0451292098685222,0.039318334078134606,0.03701965629777382,-0.10081912341542612,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 04:50:00,0.0451515121719726,0.039390565574472604,0.03605824678651645,-0.10043918949061156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:00:00,0.0450849786422453,0.03935770874727703,0.03361474945377814,-0.1022425160080105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:10:00,0.0451330951363452,0.039369098848686196,0.033627049880436584,-0.1030075288821845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:20:00,0.045134247910312,0.039377627619605865,0.032939827548864827,-0.10350367983201293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:30:00,0.0451993014277716,0.03932275961195078,0.034402950456814484,-0.1048752048910615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:40:00,0.0452651298481712,0.039331577078323764,0.03576415647693339,-0.10474513481867676,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 05:50:00,0.0452289116527714,0.039378875904732415,0.034425190045136264,-0.10408180267022316,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:00:00,0.0452729277983537,0.03940354088885482,0.0350686648092789,-0.10378488614679951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:10:00,0.0454313920943851,0.039390478475283194,0.03860038502067521,-0.10407881286986374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:20:00,0.0455588705125374,0.03915800334473366,0.04938642346823322,-0.1020140943434344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:30:00,0.0450792449896358,0.03904433045292064,0.044556251165311034,-0.09916801075252175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:40:00,0.0450341117913161,0.03889893779578313,0.047248877895192005,-0.09920442028450606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 06:50:00,0.0451965213285079,0.03877248295472825,0.05365513664504767,-0.09965419264409656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:00:00,0.0451737466439338,0.038627225890779215,0.05731703792764108,-0.09924169190616455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:10:00,0.0452168392872489,0.03849635402113804,0.06185174371675141,-0.09905428828486296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:20:00,0.0452720285552738,0.03837167304174847,0.066704121786111,-0.09866574263447328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:30:00,0.0452525875978971,0.03823979687447719,0.06862707491954088,-0.0997560017661514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:40:00,0.0449876687838021,0.03813341139179664,0.06343643654708314,-0.10186115138118346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 07:50:00,0.0447068474477406,0.03814498854650918,0.05826753982541481,-0.10046474953233454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:00:00,0.0449029317876939,0.03817599859546944,0.06067021433338007,-0.10162586509829749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:10:00,0.0451717060815486,0.03815613920792347,0.065363488210407,-0.10342076331345623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:20:00,0.0452226235900737,0.03816248172107031,0.06531731474575746,-0.10442728969273721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:30:00,0.045233218292158,0.03815066936617886,0.06541786738874295,-0.10487056428068767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:40:00,0.0451982281998463,0.038126139763053506,0.0643629730223642,-0.1057947840240006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 08:50:00,0.0455624735783598,0.03808142425905887,0.07307921913059351,-0.10627859975455475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:00:00,0.0458780764143732,0.03800240782876854,0.08120207878389589,-0.10713576451219936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:10:00,0.0458259073655033,0.03795358454400175,0.0803664104341878,-0.1081192299926958,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:20:00,0.0458495633940527,0.03797034320955746,0.0808741459450697,-0.10768611705750064,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:30:00,0.0457507558512796,0.03792053035033904,0.07887842730837456,-0.1088372222949596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:40:00,0.0457491938047072,0.03792848015520502,0.07861985549787957,-0.10885202914367209,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 09:50:00,0.0457170575931897,0.03796269309375001,0.07767450048776292,-0.10819306247058992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:00:00,0.0455207861543475,0.03791047676076106,0.07304150415759791,-0.10990005046689841,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:10:00,0.0457098599298432,0.037904956435940766,0.07667570317753399,-0.11055644462770814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:20:00,0.045590240399642,0.03796470360449186,0.07378082771573134,-0.1092559640118627,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:30:00,0.0455761149811929,0.03801915917122803,0.07265017853743988,-0.10864338510018522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:40:00,0.0455753018204712,0.038011081998869,0.07256045715901609,-0.1089277371251659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 10:50:00,0.0455766311136009,0.038011646577261096,0.07277469307611,-0.10872781486125511,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:00:00,0.0454340425164207,0.03805404158563942,0.0700172018694611,-0.1072371609317506,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:10:00,0.0454593886434983,0.03803993682470431,0.07053359007717666,-0.10764920311134527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:20:00,0.0455403378733118,0.038010171770571914,0.07213036987677734,-0.10861430791601487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:30:00,0.0455672747054275,0.03801528496008509,0.07231919027355124,-0.10888229399393613,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:40:00,0.0456230387118911,0.03801221191843478,0.07314252302134927,-0.10936282644679499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 11:50:00,0.0456147055766013,0.03799849788031817,0.07262573581720513,-0.11005778994935786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:00:00,0.0441565275482877,0.03790132107587053,0.04004684260500706,-0.11270795449064464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:10:00,0.0443453831020463,0.03807664346396385,0.037858914208604315,-0.11454862599903606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:20:00,0.0445476231457668,0.0380034290714351,0.04287881527524288,-0.11600359033314588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:30:00,0.0444601972083084,0.03800641881744124,0.040714100788710225,-0.1161251816618733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:40:00,0.0429440586219414,0.03807895439296372,0.006517694946764835,-0.11371886010204715,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 12:50:00,0.0429880022487069,0.03827473477410312,0.0015774642359150718,-0.11455358301466263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:00:00,0.0426610689288902,0.03840674885930581,-0.009273889343254968,-0.11432746331293996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:10:00,0.0427012129221438,0.0384850648932124,-0.011839829182768373,-0.11579691350492616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:20:00,0.0425303232647354,0.038539072228788454,-0.019203721144724746,-0.11774844149136801,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:30:00,0.0425363460574118,0.038622669606017936,-0.022462409916600867,-0.11898192214854561,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:40:00,0.0422892220892184,0.03871793798750278,-0.030700891635627114,-0.11893014174109387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 13:50:00,0.0421367030166636,0.03879703965654204,-0.036321400825251926,-0.11889662112663477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:00:00,0.0419593029232561,0.038808626595218054,-0.04235003055929185,-0.12040764421748365,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:10:00,0.0419354191322282,0.038830010495292736,-0.044828430310607494,-0.12176581147216567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:20:00,0.0421572906317163,0.038828880920223616,-0.04092745515457999,-0.12317077001958923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:30:00,0.0420404044217371,0.03874717981192998,-0.04437377294855099,-0.12594696473430883,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:40:00,0.0419924740285464,0.038712146625903464,-0.04681148046033122,-0.12814847579834823,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 14:50:00,0.0425679149842338,0.03865491650520273,-0.03480321550582279,-0.13123004285223194,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:00:00,0.0427335350868569,0.038638856136687334,-0.03207958284602656,-0.13280515405630658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:10:00,0.0426360975068076,0.038620657616611244,-0.03501990049642399,-0.13393384954782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:20:00,0.0426633947409692,0.03829836545390624,-0.022869771670901304,-0.13080384039118037,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:30:00,0.0427855041953801,0.0380896145674376,-0.011904920984143717,-0.12816261773747162,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:40:00,0.0425893959031858,0.03799829014963542,-0.010212152795980997,-0.12427628997273382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 15:50:00,0.0427016243865166,0.0378747153614333,-0.003063500002388127,-0.12301671276057857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:00:00,0.0415668451547193,0.03770907313158417,-0.023274416917595214,-0.12067654282649619,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:10:00,0.0411440824876351,0.037507533101026086,-0.023341741476106362,-0.11588005930265152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:20:00,0.0410909533214879,0.03724692330322254,-0.014347814645434755,-0.11256645255891018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:30:00,0.0368067335483675,0.0369269818058476,-0.11586096896042518,-0.11259927616469653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:40:00,0.0369989809816779,0.037386368443294134,-0.12165121858420322,-0.11123543195779831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 16:50:00,0.0370072977409311,0.03759080423305346,-0.12698528735075457,-0.11134096457355232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-08-07 17:00:00,0.0369743486256929,0.037786613215066246,-0.13358135425444637,-0.11185085393116728,BI-GRU,Hybrid_Benchmark_No_MFDFA
