Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-28 19:40:00,0.0345190417623397,0.039564915462106255,-0.31011925079010194,-0.17368760533242586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 19:50:00,0.0345383133274891,0.04061824434851639,-0.31342464446733487,-0.15127654969046306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:00:00,0.0330947641159596,0.04106724536915434,-0.35912362549097765,-0.14328785744037237,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:10:00,0.0329286050273107,0.040965655951677254,-0.36686041925412977,-0.14846809703099273,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:20:00,0.0327525115351493,0.04073764746127663,-0.37527522492186344,-0.15710220820977516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:30:00,0.0328858338552512,0.04025174078349858,-0.3733210511742579,-0.17120978210250057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:40:00,0.033004251985356,0.04003785426423993,-0.3722224370770713,-0.17903347507760914,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 20:50:00,0.0328774796251104,0.03991080105954276,-0.37553525810901767,-0.18167618111244008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:00:00,0.032761272206073,0.03899913234273824,-0.38091841561608375,-0.20662610971607157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:10:00,0.0326777264174392,0.03843562615059961,-0.38415651095895187,-0.22186541363589918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:20:00,0.0326824594769548,0.037881938326434474,-0.38486757086968143,-0.23723166023322625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:30:00,0.032495465347838,0.035934043414523054,-0.3907400282888983,-0.2901554494472464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:40:00,0.0325095812046411,0.03575096692213731,-0.39057001743897946,-0.29552755407715187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 21:50:00,0.0325073253209114,0.03640376051108191,-0.39178405253283777,-0.2785774309100731,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:00:00,0.0324495149139191,0.03685542469692667,-0.3938343364427852,-0.2665170127278903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:10:00,0.0323901844000631,0.03760026610475233,-0.39570291005256225,-0.24654720871184505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:20:00,0.0323859749624709,0.03900822837649481,-0.39632855693028324,-0.21028140659562797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:30:00,0.0323613602571802,0.03816928701446972,-0.3982303531452474,-0.23316429222316162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:40:00,0.0311479307998939,0.03806020278169067,-0.4336683403099141,-0.23324696656576735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 22:50:00,0.0309662925649758,0.038634788623942914,-0.4354660480049992,-0.21421219402936623,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:00:00,0.031133683384821,0.03831674382831061,-0.4287640846674716,-0.22116740846768668,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:10:00,0.0304972040235875,0.038630330029848774,-0.4479436259468047,-0.21154091400244426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:20:00,0.0300240517187524,0.03808409087361771,-0.46478790632207834,-0.22699005817669027,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:30:00,0.0302337390154884,0.036559213525945086,-0.4597162345404637,-0.2697414867946287,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:40:00,0.0301734532930455,0.03477791295256297,-0.4633729998927236,-0.32135300765719715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-28 23:50:00,0.0302108886016129,0.03839683484220595,-0.4633390025474296,-0.22356638145584995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:00:00,0.0307816277942647,0.03828510633927342,-0.4418664010807155,-0.2237234607656329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:10:00,0.0316468864087787,0.04072362391212301,-0.40965548557930564,-0.15748688946063638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:20:00,0.0314559353977611,0.040032450391414676,-0.41212969650591613,-0.1710270017291792,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:30:00,0.0313060400101267,0.040439696783820575,-0.4127807229710211,-0.15677987727317777,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:40:00,0.0312753946946833,0.0400849540091962,-0.4118828137382587,-0.16371343798311674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 00:50:00,0.0303384688020359,0.04040946084207098,-0.43966680121689133,-0.15301936909122105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:00:00,0.0297885606257535,0.04025243410299886,-0.4577931776316397,-0.1567471491816931,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:10:00,0.0295195588201342,0.040582533834936436,-0.46836741101492424,-0.15008269258341023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:20:00,0.0295073891049061,0.04098468542235117,-0.469400338419074,-0.14084257789097737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:30:00,0.0292494934633271,0.041127226252003275,-0.47928641777012165,-0.13847833239727797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:40:00,0.0292190149825107,0.040764683461546575,-0.480065380880217,-0.14706897112002248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 01:50:00,0.0292149496019534,0.04060858084465504,-0.47904565649381836,-0.1497468122945849,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:00:00,0.0291768780473045,0.040198641032680595,-0.47880987470686037,-0.15835323271268945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:10:00,0.0292457681066502,0.04245532066979425,-0.47555834489768783,-0.1028409834019486,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:20:00,0.0292272839144443,0.04191745261592661,-0.4750659492389093,-0.11446633246644253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:30:00,0.0292807670966685,0.042156664297068935,-0.47031503098003086,-0.10585313737222402,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:40:00,0.0292911360778108,0.042215388332834586,-0.46809464962206443,-0.10259478992491575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 02:50:00,0.0290248819895845,0.042401482575701345,-0.4760548047954819,-0.09702493851686411,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:00:00,0.0289261931975737,0.042067618462382675,-0.4793125799055659,-0.10478181649144466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:10:00,0.0289639276866694,0.041577765539674134,-0.4779205785368478,-0.11640621923656738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:20:00,0.0285414364176638,0.04187899070477165,-0.4915544346926497,-0.1081270894391494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:30:00,0.0283185814152291,0.043439584201003016,-0.498384655497051,-0.07053172801804639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:40:00,0.0283543366728244,0.043894862539907244,-0.4964518190675776,-0.05943451979463081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 03:50:00,0.0282537098484159,0.04421972894510012,-0.4986771142653535,-0.0507308395833041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:00:00,0.0281894394075006,0.044915066179963235,-0.499846892720801,-0.0340210233014772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:10:00,0.0279817748247257,0.04467737119543185,-0.5069044802969618,-0.03899074322889981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:20:00,0.0276583503425245,0.04461898766662485,-0.5183074110004251,-0.0400755940502277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:30:00,0.0276714510580959,0.04421578466003345,-0.5182616063814252,-0.04958099603285274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:40:00,0.0277577321825888,0.04409284306857801,-0.5150685969551392,-0.052285554957662635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 04:50:00,0.0277170650681216,0.04407261936307744,-0.5166977651589802,-0.052907342593133046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:00:00,0.0276820478532764,0.04375847684303879,-0.5180627725874009,-0.06016153329126113,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:10:00,0.0276268199643559,0.04369606472581947,-0.5200626305327093,-0.06159162325734974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:20:00,0.0276191595597542,0.04365844925031649,-0.5193888333729589,-0.06150172049062383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:30:00,0.027058442291853,0.04345461326140161,-0.5391375534388643,-0.06541958945171497,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:40:00,0.0270578049849274,0.04494295525373434,-0.539673208374319,-0.03225468665111441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 05:50:00,0.0270181651820149,0.04713440818121526,-0.5414766223889118,0.015017222250588803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:00:00,0.0270198594906047,0.04594009176826076,-0.5418005563724726,-0.011034493864655506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:10:00,0.0270063357380059,0.043362539462329465,-0.5423535031470926,-0.06882907623490685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:20:00,0.0270517966279403,0.042251633540741136,-0.5397522349365262,-0.09386264005927483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:30:00,0.0269839109691219,0.04451173722932517,-0.5414148433473255,-0.040902729349563155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:40:00,0.0270046169317912,0.04340771684788799,-0.5401066067236988,-0.06547722272788224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 06:50:00,0.0271031512827972,0.04328580993578396,-0.5343597758900127,-0.06618491432412017,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:00:00,0.0271018755417807,0.042600463909954485,-0.5327487513693802,-0.08048654192298407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:10:00,0.0270921320718686,0.04298682638950895,-0.5310797367131581,-0.0694293872735704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:20:00,0.0270327077397681,0.04283069504698752,-0.5317648815419902,-0.07155739262885424,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:30:00,0.026958023574559,0.04308252420865744,-0.5331334483405642,-0.06429697806101543,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:40:00,0.0270094057661061,0.04318555619664947,-0.5306798750106784,-0.06135895001502571,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 07:50:00,0.0269687744307168,0.04392424627627382,-0.5312800578343007,-0.04349327741505031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:00:00,0.0268908572233086,0.04475010887566741,-0.533209020623587,-0.023901491590908864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:10:00,0.0268821836384702,0.04495459131612602,-0.5330210626666059,-0.018831913131683115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:20:00,0.026895438118692,0.045994966038431576,-0.5314534046733171,0.005121866319682908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:30:00,0.0272107240094233,0.04630287032320913,-0.5187920346679629,0.012800757872235134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:40:00,0.0311290184217273,0.04633180348581797,-0.38343025825659793,0.014257914998800587,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 08:50:00,0.0316254672133351,0.046170436451468184,-0.3669535572657834,0.011423411865562498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:00:00,0.0318631686257203,0.046835326700939296,-0.3589023492346176,0.026284658770127457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:10:00,0.031747422922159,0.046451144604419785,-0.36167687193525067,0.018912680427801483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:20:00,0.0320724704853041,0.04681665964865652,-0.3511366172714506,0.027104452814956166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:30:00,0.0320698246743732,0.04646305038993965,-0.3502801459574529,0.02046168876841358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:40:00,0.0308702150317209,0.04638744841159701,-0.38773199488191257,0.01950511517754456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 09:50:00,0.0310525106651065,0.04639113410707311,-0.38383879144842664,0.017589910357789097,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:00:00,0.0311187867776585,0.04662252585313713,-0.3834595921428813,0.020812506344544644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:10:00,0.0307837031779708,0.046817949381794635,-0.39506837091070646,0.024212859932574278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:20:00,0.0306899163592692,0.04681422357894841,-0.3993987287159791,0.02285420737317314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:30:00,0.0306423114721829,0.046340022012264,-0.40242443754098683,0.011199774760003674,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:40:00,0.0309875095656487,0.046495594690790724,-0.392389819200582,0.013383545017311614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 10:50:00,0.0310533302665694,0.04462860741533988,-0.3914518478234579,-0.0287828301419793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:00:00,0.0310555590704212,0.042415520210043973,-0.39221979027233084,-0.08048328076084324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:10:00,0.0310286508494528,0.043070349335823946,-0.3933678691858757,-0.06544405787361084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:20:00,0.0310536158872545,0.04122850391210025,-0.39293617062729164,-0.10952156625290105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:30:00,0.0304260967292258,0.04419265465792487,-0.41338248043469045,-0.040124574570298124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:40:00,0.0303142656793034,0.04486541612322714,-0.416994334885281,-0.024945495385838984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 11:50:00,0.0304084317188,0.04415425488413357,-0.41445465384080543,-0.04148528719417661,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:00:00,0.0304143429003764,0.04389705822962047,-0.41465309942707096,-0.0477200953862458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:10:00,0.0304219415740539,0.045244461419365604,-0.4137952047913657,-0.016879052080332843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:20:00,0.0304204346941586,0.04371630205011867,-0.412846365513902,-0.05023986482891545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:30:00,0.0303191286925576,0.04730274714707592,-0.4150505971599978,0.02973895256231667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:40:00,0.0302764041407461,0.042697189612742485,-0.41469833717236737,-0.07093390404497556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 12:50:00,0.0303582873820073,0.04261085711166787,-0.40269151361634126,-0.06365197163051114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:00:00,0.0303472899083023,0.04242388842555259,-0.3969191264621265,-0.06191473551404336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:10:00,0.0303163071695647,0.04252082636136278,-0.39099534444224043,-0.052687114663770546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:20:00,0.0303074696730857,0.042341324684425405,-0.38652379452572344,-0.0521544484749298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:30:00,0.0302936922121666,0.04308371782291782,-0.38419948061212833,-0.03199384463550704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:40:00,0.0302928712704422,0.04232246150577903,-0.3825563554659464,-0.04815081871420679,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 13:50:00,0.0302915381058542,0.04212620852892256,-0.3809182433615239,-0.05111656906485343,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:00:00,0.0308886891172023,0.04173310468864379,-0.35874640659114915,-0.05784178421968853,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:10:00,0.0303083249886239,0.043509930618373535,-0.37639937285700925,-0.014832597616708902,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:20:00,0.0302097315656826,0.04295089039910103,-0.3792813705056952,-0.027388100976395317,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:30:00,0.0302160589170901,0.04234437800415051,-0.3792638068095217,-0.04180168058333456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:40:00,0.0301834693676796,0.04212164036112693,-0.3790590577992011,-0.045791828932707564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 14:50:00,0.0301318555536258,0.0416464893825265,-0.3796786602712233,-0.05604451991110631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:00:00,0.0299821202028235,0.04212223736264039,-0.38407604406166757,-0.04410145018387478,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:10:00,0.0297778473474688,0.0417825501240363,-0.3901728584332737,-0.051458806678685416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:20:00,0.0297744883305367,0.04147662411594446,-0.3903974581471488,-0.05891939448459663,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:30:00,0.0297156403300233,0.0422548405091036,-0.3920243169008632,-0.03997891903384775,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:40:00,0.0296993019108279,0.04234743486728819,-0.39272195363960555,-0.037937645062166264,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 15:50:00,0.0297160696393976,0.04156441657134429,-0.39226441844075655,-0.05670795287829022,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:00:00,0.0297584811703158,0.04150270782298353,-0.39046420457017333,-0.05781970343436005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:10:00,0.0297420257877473,0.040234580861680774,-0.39058773523310636,-0.08842194426017538,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:20:00,0.0297425990089126,0.03923116362424812,-0.39027545742002806,-0.11338436427950697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:30:00,0.0297254176795447,0.0405281421973092,-0.3905795086907888,-0.0805854007532976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:40:00,0.0296309377307569,0.03750159172717873,-0.3934041240004701,-0.15783975496894515,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 16:50:00,0.0296822780893107,0.03692704741499167,-0.3908303358499766,-0.17243623141928222,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:00:00,0.0297593235106173,0.03743585347526128,-0.3871931233908997,-0.15770670731827136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:10:00,0.0297299879966965,0.038374819441641526,-0.3872811013206596,-0.132035833794285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:20:00,0.029691983311221,0.040791759379572544,-0.3879300636564658,-0.07032706582911051,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:30:00,0.0296739546785701,0.04026041334282599,-0.3815488462627372,-0.07644987348390582,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:40:00,0.0296277581903979,0.0395072385424851,-0.3741092338907567,-0.08633702312734128,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 17:50:00,0.0293674745100074,0.039082723338825426,-0.3768471543269649,-0.09105439607535817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:00:00,0.0294050756160544,0.03711722086321456,-0.3700547208386133,-0.13714098415602893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:10:00,0.0298748016732964,0.03941284797837646,-0.34856798197377586,-0.07149149968309815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:20:00,0.0298530517172213,0.03988315118118538,-0.34021425167159686,-0.05054736281598393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:30:00,0.0298682546293786,0.037913665580308814,-0.3330565158727065,-0.09454109766632182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:40:00,0.0298732946293734,0.038790703294168886,-0.3254055028968826,-0.06418981588483441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 18:50:00,0.0298632151228187,0.0387398783888452,-0.31075110827476227,-0.05050904901374911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:00:00,0.0298542504658107,0.03880813207353774,-0.30049640646895914,-0.03819381614241568,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:10:00,0.0300923789435413,0.03758603946451382,-0.2832551003203153,-0.06089435815941472,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:20:00,0.0301280421081115,0.040325425715231886,-0.27433429189725594,0.017191519608344828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:30:00,0.0301553259371779,0.0380264110638001,-0.2652889240990336,-0.03336953337005008,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:40:00,0.0300328137083822,0.039275428882991535,-0.2603944681953869,0.007914061697647634,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 19:50:00,0.0335951951485227,0.04027507235196452,-0.1411110374019476,0.04023863289660406,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:00:00,0.0336981718663969,0.03406891881067492,-0.1305727568165142,-0.11963084859674109,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:10:00,0.0338163730815059,0.033932666057702,-0.11731471743666619,-0.11388166238846331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:20:00,0.0339798467444587,0.03374014819425841,-0.103352070541795,-0.11043120725587735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:30:00,0.0338496836259666,0.03339585129956371,-0.10004513000553,-0.11354310328787946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:40:00,0.0381966599791685,0.03330086754055781,0.02696666155157954,-0.1101979662219306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 20:50:00,0.0387646282689827,0.03377319452499712,0.04374078000913414,-0.09409998181049689,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:00:00,0.0388986875734196,0.03273776081506498,0.05174760653900124,-0.12068372838208127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:10:00,0.038890952868125,0.03368765015587642,0.05349639104129511,-0.09013395247279038,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:20:00,0.0388872877617719,0.034398986350384964,0.05721615587650084,-0.06542415119637623,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:30:00,0.0405212804222246,0.03280700958608066,0.10098749149505395,-0.11019758769418211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:40:00,0.0405454795410835,0.032943940601415055,0.10320154680769406,-0.10441540163090793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 21:50:00,0.0409754265986379,0.03344517774230139,0.1165278185870446,-0.08653710415993648,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:00:00,0.0409494586420502,0.0340204508009465,0.11771358035458607,-0.06766317194620391,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:10:00,0.0409913566153833,0.033847064400812206,0.12016866112149065,-0.07134029725925646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:20:00,0.0411733601401063,0.03441433580086268,0.1259121967976367,-0.05340603591654696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:30:00,0.0411626281904925,0.034074612133363213,0.1278663520958644,-0.061111815071541495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:40:00,0.0412203206500059,0.03403752635739736,0.13015358633326232,-0.06131413572664859,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 22:50:00,0.0412256535199229,0.03351582306459243,0.1345221961585412,-0.07252086707175338,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:00:00,0.0411106259902869,0.032262654534499724,0.13638454973028571,-0.10597172332173763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:10:00,0.0405214705608356,0.03345346240003101,0.12499186155850515,-0.06668481845103726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:20:00,0.0404310255729738,0.03279732911176513,0.1280265310784912,-0.08122383633032172,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:30:00,0.0404239602314026,0.03285289276280347,0.13379430601809253,-0.07358857738016256,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:40:00,0.041006206866081,0.03346091365556098,0.15230129219187405,-0.051044148941895844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-29 23:50:00,0.0415162916394504,0.032923119970782386,0.16757486114650802,-0.06433591303699135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 00:00:00,0.0422499831124459,0.034483187854461486,0.1885494603760553,-0.014582597024051833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 00:10:00,0.0418912657897454,0.027342567624930713,0.1785704944310125,-0.2480621155846542,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-07-30 00:20:00,0.0420155877324108,0.0266538621950611,0.1802289610390962,-0.2748776618729892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
