Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-05 13:50:00,0.0358538705581229,0.04124623899788494,-0.21476449027548458,-0.0746560840372774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:00:00,0.0352331019821905,0.041252079517700095,-0.2319874855190668,-0.07427199938766403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:10:00,0.0352616545934778,0.041259607601750764,-0.23166563797686895,-0.0745777421368913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:20:00,0.0353140920721213,0.04125239778781678,-0.23003705668796107,-0.07460991052571622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:30:00,0.0351213558095445,0.041243025233581115,-0.2351951104630127,-0.07452247030249023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:40:00,0.0341069956478488,0.04112415524066405,-0.2624711473936235,-0.07537799399170862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 14:50:00,0.0332776328694397,0.041055540229887263,-0.2871263937194321,-0.07708608966058672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:00:00,0.0333825127737194,0.04112814136744298,-0.2862578756976871,-0.07759747691800685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:10:00,0.0333262627118664,0.04109854350810144,-0.2864465807037087,-0.07681965376417353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:20:00,0.0331278504676207,0.04103840642330371,-0.29083784055063183,-0.07670380274038145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:30:00,0.0331162693756395,0.040983871579004884,-0.2895430486707071,-0.0763891190292439,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:40:00,0.0333099546253181,0.04088596795479522,-0.28218526513545567,-0.0772546327532367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 15:50:00,0.0329006602894919,0.04087630403532439,-0.2931050211998462,-0.07604721664579497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:00:00,0.0327447636653472,0.04072150543642021,-0.2936316221380153,-0.07561834135339589,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:10:00,0.0324370975855834,0.04060137606507409,-0.2993204266636609,-0.07482122241163194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:20:00,0.0324418130877801,0.04047191514802767,-0.29630505701317916,-0.07514489476980996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:30:00,0.0324383674265952,0.04039818349105169,-0.2943363842037643,-0.07489346538386696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:40:00,0.0329401100638524,0.040339758866565247,-0.2764002892033702,-0.07375380030939654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 16:50:00,0.0329675452495979,0.04022412680351678,-0.2724749388098172,-0.07353155422312868,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:00:00,0.0332069790603272,0.04007246271135171,-0.26075717171644486,-0.07282785521991632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:10:00,0.0332200938152802,0.03991857492347452,-0.2556892594083207,-0.07200243515338571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:20:00,0.0331753046573707,0.03977833913796595,-0.2529300479921912,-0.0714132901384243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:30:00,0.0330858600544767,0.03965166455847805,-0.2512926020252983,-0.07026567595275152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:40:00,0.0330862974395805,0.039538610508251304,-0.2474261227626477,-0.06926766909453098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 17:50:00,0.0331272067224794,0.03945618379261803,-0.24305502962237174,-0.06821914460938915,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:00:00,0.0330076809521682,0.03940991152333617,-0.2455295512537503,-0.06825249558944273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:10:00,0.0329124453858408,0.03934534273947028,-0.2463807290533017,-0.06785398141943443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:20:00,0.0330325059391227,0.03932969235281102,-0.2423518928313865,-0.06786423372242488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:30:00,0.03716684814963,0.03932399228800975,-0.12416581587331901,-0.06774817765257299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:40:00,0.0372159841850973,0.039264668249354755,-0.12089690227641516,-0.06731016588922986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 18:50:00,0.0372514596312681,0.03923494149862061,-0.11894850241086749,-0.06707191667327088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:00:00,0.0372399021842166,0.039213512778309985,-0.11839896229776053,-0.06675838694228388,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:10:00,0.0378783783614186,0.039182188113418885,-0.10009548868206715,-0.06625368752437265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:20:00,0.0381933871556415,0.03916399862557902,-0.09058347350938409,-0.06548794062975948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:30:00,0.0383263088761805,0.03916605968415997,-0.08717794354576736,-0.06550397237052873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:40:00,0.0385875496894652,0.03916670077111328,-0.08025475039292501,-0.06535751226166887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 19:50:00,0.0385758826004848,0.03914466646919411,-0.08010058503031145,-0.06546368320403276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:00:00,0.0386255809219918,0.039112652859163724,-0.07819797327997911,-0.06566673125688686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:10:00,0.0384012299317931,0.03909150226186132,-0.08401779463845292,-0.0662021732782304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:20:00,0.0384608348923783,0.039116893798637815,-0.08321691456492555,-0.06630292242129189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:30:00,0.0385768139439095,0.03906422155063302,-0.0781513387343116,-0.06559576147762787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:40:00,0.0386340973666302,0.03899861200529839,-0.07450877434913836,-0.06511795647314274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 20:50:00,0.038691941238097,0.038917234368938396,-0.07030426599108286,-0.06449841218768639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:00:00,0.0386614378909808,0.03885738815296465,-0.06846462333808306,-0.06340905969407747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:10:00,0.0387206149776515,0.038778534779115095,-0.06428850922688116,-0.06279378799628597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:20:00,0.038794509163271,0.0387127973221368,-0.06021855126938635,-0.0623270459420045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:30:00,0.0388094354586344,0.03865107723718258,-0.05791149269137476,-0.062000245439286145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:40:00,0.0388124019915446,0.03860964761831789,-0.05642300004302694,-0.06166065101613831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 21:50:00,0.0388558203491115,0.03856888581704223,-0.05379590275889781,-0.061207899779054026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:00:00,0.0388808182171812,0.03855331556237618,-0.05260763058185347,-0.061066551516150355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:10:00,0.0383143684554226,0.03850684534498639,-0.06579058481608714,-0.06077953948606098,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:20:00,0.0379303847721144,0.038483445985051934,-0.07532532542885147,-0.06084965093297659,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:30:00,0.0379805658460549,0.038535588693630544,-0.07490692350822327,-0.060399331339499845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:40:00,0.0379766485101232,0.03854806021446169,-0.07490013839178093,-0.05996581628393346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 22:50:00,0.0377631574744017,0.038531806258005334,-0.07971605593311476,-0.05956597646730593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:00:00,0.0377309315322641,0.038540011314911145,-0.08054115137495711,-0.05932441790331189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:10:00,0.0375493385708399,0.03851062526656624,-0.08549847029307074,-0.06022004955553151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:20:00,0.0376299580757857,0.03850347800867406,-0.08426040052183341,-0.061312315908626985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:30:00,0.0375431210238568,0.03847180334358585,-0.08667311950677241,-0.06223769354505797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:40:00,0.0374675130010951,0.038485786114517445,-0.0895253641221117,-0.06271062036072485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-05 23:50:00,0.0374350021789271,0.03831962293590024,-0.08369244162655816,-0.060336482337911876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:00:00,0.0373432843215533,0.03818990898457597,-0.08250153424650712,-0.060083307676204005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:10:00,0.0389889687800097,0.037539235569111484,-0.03175610518799097,-0.0696481916649193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:20:00,0.0385076442884419,0.0373450874708304,-0.03778397989491851,-0.06843937838316305,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:30:00,0.0383953129900697,0.037246558890297286,-0.037720498737225994,-0.06809633155658959,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:40:00,0.0379921490451253,0.037107015745544654,-0.044185299140882206,-0.06775877805701382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 00:50:00,0.0381156208960944,0.03700808669465172,-0.03695949416677598,-0.06644724146780628,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:00:00,0.0382200973997232,0.03691531764980171,-0.031045855643495584,-0.06578076547721878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:10:00,0.0380996404872301,0.03682445220097666,-0.031051292360772965,-0.06509405191737942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:20:00,0.0378033728306019,0.03678892249200172,-0.037472838276302343,-0.06467438462361967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:30:00,0.0377262953403281,0.03675632865045974,-0.038199689411384,-0.06424661085772794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:40:00,0.0377259326635834,0.036718085544097286,-0.03701502776016422,-0.06409332700673817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 01:50:00,0.0377294573039878,0.03671015635192438,-0.036526199040944445,-0.06391389263035323,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:00:00,0.0376400149895408,0.0366846241493764,-0.03792920578807984,-0.06363921197493051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:10:00,0.037567145205342,0.03664811439434021,-0.03884236489637346,-0.06361025756388028,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:20:00,0.0380812055560209,0.03659372557106673,-0.022900468857920967,-0.06274454356234069,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:30:00,0.0383872161305596,0.036583162044272366,-0.013833245644280005,-0.06196965542827045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:40:00,0.0387179863527829,0.036527034724705545,-0.003058110870634924,-0.06130970276349268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 02:50:00,0.0387282273816096,0.03649810148849806,-0.001702338491888919,-0.06101081713598646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:00:00,0.0386349789543787,0.03649467696359178,-0.004080682868770494,-0.06107232618541614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:10:00,0.0386316866825771,0.036490546730583745,-0.004064532923074465,-0.061084137792163734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:20:00,0.0389971081850045,0.03647483913750362,0.006032368721776097,-0.060832441369491695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:30:00,0.0391198472083071,0.03648037298921669,0.008692454971171258,-0.06116309483072925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:40:00,0.039163077952552,0.03645856172003995,0.010757539340685627,-0.06080055432293489,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 03:50:00,0.0393118434067497,0.03643752707437003,0.015641842563956686,-0.06028478271582603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:00:00,0.0393563127312021,0.03642651740338515,0.0174842626838758,-0.05987511499386673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:10:00,0.0394747336893766,0.03643848850586934,0.020581213650107035,-0.0594540076091753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:20:00,0.0398095384089948,0.03646586567568594,0.028341169830576964,-0.059388736202973774,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:30:00,0.0397655727352924,0.03646527149811657,0.027330404132146175,-0.05931078532065523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:40:00,0.0395984072026948,0.036464340770152974,0.02309569283411935,-0.05935838461760903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 04:50:00,0.0397645939327146,0.03647241142547211,0.027111939176489845,-0.059308854072882604,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:00:00,0.0397468639715993,0.036458862415862534,0.027161207927302092,-0.059185168382200615,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:10:00,0.0396474788164815,0.03644947538490623,0.024959578171435723,-0.059140716303839234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:20:00,0.0396453824592147,0.03645400692300237,0.024966898601744628,-0.05895620346108926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:30:00,0.0394063336500649,0.03645953287905954,0.018736161408890086,-0.05898743722136249,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:40:00,0.0394067991375617,0.036491840863024184,0.018272287508501767,-0.058577383249848666,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 05:50:00,0.0394172222274116,0.03650762064923588,0.01819389782240019,-0.05848791164007667,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:00:00,0.0394107823246084,0.036504248505604395,0.017952571614954747,-0.058658219082543595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:10:00,0.0394022299075261,0.03653488035658565,0.017317864397473678,-0.05823711646636518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:20:00,0.0393593211084076,0.03644944541139667,0.019095774337773628,-0.05771080614745268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:30:00,0.0393285982449478,0.03641090941885207,0.019799119260632592,-0.057284386639258285,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:40:00,0.0393402106163154,0.036358417298758314,0.02187729280507055,-0.05694413416131386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 06:50:00,0.0393179553162685,0.03631155417768303,0.022681749455384037,-0.05686355582832194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:00:00,0.0393249464039474,0.03626558601734849,0.024484111437740624,-0.05650572661139017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:10:00,0.0393224850465258,0.03623201265535806,0.02570572689171054,-0.056147711422450654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:20:00,0.0393705294312899,0.03621383484498403,0.027667023742791355,-0.05590930484556205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:30:00,0.039664801161436,0.036203088031061974,0.036097401014841,-0.05522235286007175,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:40:00,0.0396375338803897,0.03617956584652508,0.03622444242037394,-0.05505757212419363,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 07:50:00,0.0396066382381756,0.036145716824883156,0.03660407287217126,-0.054834205437366355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:00:00,0.0395680265282594,0.03611177926131922,0.03659275970570241,-0.05480951407695494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:10:00,0.0397965301236377,0.03609987034858837,0.04251250429222962,-0.054977947493805475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:20:00,0.0396681907345658,0.036085630293920146,0.03929826287216591,-0.055356629418168525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:30:00,0.0397515608916611,0.03607063421710426,0.04219780028385348,-0.05497223004669592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:40:00,0.0399560493208277,0.03606093479646968,0.04774448226099666,-0.05482545998448985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 08:50:00,0.0400959802911178,0.03604001043512384,0.052290627278680064,-0.05435573760957162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:00:00,0.040126535361576,0.036035823426822954,0.05375634992510791,-0.053767956389333585,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:10:00,0.0401111167546724,0.03603595615874999,0.054242154049618345,-0.05289414545268806,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:20:00,0.0398407675556254,0.036055604136545724,0.04752563304899922,-0.05230275923660781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:30:00,0.0398828339479515,0.03608726979670189,0.048164714256293685,-0.05184112425976948,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:40:00,0.0397882166669427,0.03610921403497868,0.04530515398820269,-0.05171758162447805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 09:50:00,0.039803530975626,0.03613681254094237,0.04473816739605113,-0.05190537520418497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:00:00,0.0399888067861337,0.03615757543426831,0.048651181656893014,-0.05206192071807961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:10:00,0.0386542172364933,0.036210644506258,0.013185777093251898,-0.052116982737907845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:20:00,0.0385916902518319,0.03646151578495674,0.004431329238872054,-0.0523483033044505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:30:00,0.0385762834307418,0.036630602690490996,-0.0007933161650796098,-0.05254695478830126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:40:00,0.0384367112750674,0.03675139365124872,-0.007549678055490293,-0.05238655631588742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 10:50:00,0.0384718580651607,0.036844400827720086,-0.009543373466951922,-0.05276672601631234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:00:00,0.0383751428914929,0.0368738979004584,-0.012598288213224134,-0.05250429090232193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:10:00,0.0384231254837498,0.036874346324595235,-0.011170219459419614,-0.05231363621480372,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:20:00,0.0388155045907418,0.03688782209081682,-0.0009912729130566115,-0.05192957063924243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:30:00,0.0386699655723435,0.03685318238950055,-0.0034188434834623057,-0.05154008326437875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:40:00,0.0387294126173183,0.03686019865600538,-0.0020471903128903676,-0.051514175933147534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 11:50:00,0.0387559640037339,0.03685515706271066,-0.0010991706564745538,-0.05138826811539878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:00:00,0.038777080406219,0.03686158702967289,-0.0007426283699034871,-0.051401982358840886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:10:00,0.0386112427040915,0.036842230093230045,-0.004873429388242499,-0.051772181098543466,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:20:00,0.0385487731594405,0.03678790804766479,-0.003907545252631946,-0.05066261458021573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:30:00,0.0419711016853632,0.036734756713928424,0.08348104952729196,-0.04977692050912732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:40:00,0.0419879790896892,0.03668596103346578,0.0853677828334897,-0.04962143360512286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 12:50:00,0.0421072245207424,0.036650604030365665,0.08928560707753153,-0.049503813463000805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:00:00,0.0420366320021511,0.03659295722824736,0.08943849829596749,-0.0492471339442241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:10:00,0.0420324205581674,0.036558065337583726,0.0903046607199297,-0.049234750115914244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:20:00,0.0420649719302525,0.03652097972625146,0.0922718069229386,-0.049056684302765705,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:30:00,0.0420630362638817,0.03647543236742442,0.09368223209628679,-0.048848176302505056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:40:00,0.0420555401025453,0.03644159553684,0.09460118652042908,-0.04867908483085792,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 13:50:00,0.0420157551921943,0.03640072183389662,0.09471735620049422,-0.04873871031764517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:00:00,0.0419890433336125,0.03638780800467986,0.09489086211320413,-0.04828407551791846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:10:00,0.0420873244923355,0.03632953947232949,0.09947207115571324,-0.04764337334019764,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:20:00,0.0420365523493333,0.03626485784556711,0.10026188936823638,-0.04742847553249178,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:30:00,0.042223873700799,0.03620043809846443,0.10646519650301223,-0.04744937115654022,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:40:00,0.0422247757360655,0.036139908338746536,0.10799375343117602,-0.047615649205506254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 14:50:00,0.0421360465059181,0.03600735931929711,0.10983650850260318,-0.04734373428763444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:00:00,0.0420473981664845,0.0358089508314988,0.11421395110277155,-0.046385673262972514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:10:00,0.0420318103530878,0.03566692043042635,0.1183134602426562,-0.04588960008511231,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:20:00,0.0420492538847613,0.03556452110707544,0.12260297778758306,-0.044890122140625474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:30:00,0.0420645819168709,0.035448399540280805,0.1269518237568985,-0.04417617321867917,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:40:00,0.0420468385175163,0.035372192129071556,0.12898640799656197,-0.043871813338227345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 15:50:00,0.0419487931901627,0.03529859498181129,0.12861710842007076,-0.04398939533224526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:00:00,0.0418425131282699,0.03519445406965232,0.12905129032778476,-0.04397307748069487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:10:00,0.0420856606904091,0.035124937760964176,0.1375154893885284,-0.04328023638162634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:20:00,0.0423701831393962,0.03502787084639329,0.14744925207211843,-0.042851580440826126,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:30:00,0.0423157420289752,0.034952775190159754,0.1491840370385616,-0.0419772616575441,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:40:00,0.0420321513266696,0.03486895137938528,0.14526098821058517,-0.04157705704967063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 16:50:00,0.0429323911380732,0.034855430059830994,0.16740613517964067,-0.04101150663712631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:00:00,0.0428903903076196,0.03483967606862759,0.1674128198196423,-0.04047812461340691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:10:00,0.0431031082676089,0.034900049723317256,0.17094808084649976,-0.04015877729653696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:20:00,0.0431182150494255,0.03492953981873062,0.1708136486815821,-0.039798997757780494,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:30:00,0.0431757563360165,0.03499518119724436,0.1711012577205491,-0.03896751214268995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:40:00,0.0431957974881751,0.03501582379558373,0.17098651675980425,-0.038956625627468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 17:50:00,0.0431516793925792,0.035006072549372526,0.170157210721391,-0.039042578074632114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:00:00,0.043642255875935,0.03500972008911683,0.1808864413157617,-0.03951367139704327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:10:00,0.0436399182621499,0.03499299135662031,0.18110437169258853,-0.03972012178393629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:20:00,0.0437127064497818,0.03497661378003353,0.18299140463079855,-0.03996776020202933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:30:00,0.0402497545669466,0.03494975426289939,0.10083480614219459,-0.04035766243752564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:40:00,0.0401729275994883,0.035358347707555304,0.08694591227541135,-0.04071290473614471,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 18:50:00,0.0401974630058733,0.03577679929271587,0.07535353254228666,-0.04115073291173662,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:00:00,0.0402061974696256,0.036034621819753095,0.06816008286465358,-0.041380873271307114,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:10:00,0.0396371806078,0.03624223799026381,0.047711179312474115,-0.041831168724186706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:20:00,0.0392802608663008,0.0364880501765784,0.03158874199849097,-0.042148568103488465,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:30:00,0.0391342526353945,0.0367290109935785,0.020950322128438476,-0.04248085478043497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-05-06 19:40:00,0.0388186560188362,0.036937842118554665,0.006639921895419551,-0.043024477185862275,BI-GRU,Hybrid_Delta_H_With_MFDFA
