Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-28 18:30:00,0.0239895992205358,0.027039963112350116,-0.13242655975493933,-0.012731043376177684,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:40:00,0.0240021726129592,0.027055142595455134,-0.13218699920086407,-0.01245424933398484,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 18:50:00,0.0239799490386638,0.02707205185493129,-0.13305084557499358,-0.011766971144993414,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:00:00,0.0237726181939774,0.02707619311205214,-0.14249820361545812,-0.012377767069612931,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:10:00,0.0237780187958793,0.027099957725585173,-0.1437978699911306,-0.013027275957756691,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:20:00,0.0237857863724031,0.027115817874074806,-0.14404028109911146,-0.013011229133497941,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:30:00,0.0238068600781393,0.027052967615152516,-0.14401011291740026,-0.01618718285598962,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:40:00,0.0238083265388275,0.026810914440452395,-0.14463218021306826,-0.025858494426575528,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 19:50:00,0.0238250671478246,0.027157676460174106,-0.14419412753936484,-0.013272646488695104,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:00:00,0.0238262286638348,0.02717828280343172,-0.14321790457827624,-0.011586695103711471,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:10:00,0.0239621815760968,0.02741828032222998,-0.13737875045513134,-0.0026456143295505094,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:20:00,0.0239494766730656,0.027516569079148113,-0.13801371309294738,0.00082814930440471,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:30:00,0.0239958165685362,0.025835758669389024,-0.1291485020116,-0.05526848026081274,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:40:00,0.0239923152723421,0.026688484914535328,-0.1209722190865783,-0.014473605404242341,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 20:50:00,0.0239965461145883,0.026828090074971108,-0.11229192110584044,-0.0007523534749172001,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:00:00,0.0239945150097807,0.026846964560241375,-0.10534686134675117,0.006980638487917912,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:10:00,0.0239725244431842,0.026821766442973547,-0.10099639221619248,0.011308986688789643,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:20:00,0.0240082092718608,0.02674422638481786,-0.09785261725311029,0.010070171856013804,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:30:00,0.0240134139905284,0.02656031472766378,-0.09441555955966663,0.006390024180057921,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:40:00,0.0245501324403234,0.026611217348807132,-0.06988393531269596,0.010731647480998252,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 21:50:00,0.0251811908939311,0.0265820290151578,-0.04251643756676806,0.01162162623642185,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:00:00,0.0253091177665672,0.026414614958554374,-0.03669486389568638,0.006057873152929272,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:10:00,0.0253387544030941,0.026599576213647298,-0.03389626625696342,0.01466399926447319,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:20:00,0.0253411885650487,0.026543760158757316,-0.03296759724194102,0.013396022063861202,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:30:00,0.0252133795560565,0.026444620124212805,-0.03754824205922258,0.010129709221019287,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:40:00,0.0253901331543068,0.026423893902659458,-0.030544550348677042,0.009363482480177557,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 22:50:00,0.0253194288013782,0.026397045764297224,-0.0332559308012929,0.008424132387616926,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:00:00,0.0252683682220086,0.026360792849543103,-0.03508885893397834,0.007235582408328875,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:10:00,0.0252581067049976,0.02633743289876933,-0.036173207519754155,0.005670862045366001,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:20:00,0.0253397855628918,0.026358605148284035,-0.03324403798301153,0.006175042322559526,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:30:00,0.0253315768827692,0.026171904679486362,-0.033902326990140515,-0.0012675477087610576,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:40:00,0.0253005632427623,0.02604488056228528,-0.03531226032574562,-0.006317693005808096,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-28 23:50:00,0.0254803061692938,0.0260357158733545,-0.02787630139992841,-0.0063128652822598,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:00:00,0.0253508746681505,0.025540936294583712,-0.032842578116624915,-0.025373301371835896,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:10:00,0.0250590886065644,0.02559664548382531,-0.04509121309697772,-0.023866486338911287,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:20:00,0.0249080843361353,0.025714675388947963,-0.053552347552602776,-0.02168291472790128,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:30:00,0.0248320453498167,0.02520403095545621,-0.058733383698837384,-0.04386441368792543,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:40:00,0.0249739712700434,0.02519514026370954,-0.05307077077892246,-0.04425377483466636,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 00:50:00,0.0235610257969308,0.024973807732489153,-0.11187597583304344,-0.05364228848023307,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:00:00,0.0235528941142121,0.025216212609800698,-0.11956736445015989,-0.05132892450175971,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:10:00,0.0235510149359854,0.025418631039475222,-0.1235600380577264,-0.047246544028979195,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:20:00,0.023740069731904,0.025525006639666413,-0.11913532482544567,-0.046641027144840266,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:30:00,0.0235574817648216,0.02577780055314563,-0.1300934649670843,-0.04002325413762267,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:40:00,0.0236073684673256,0.02559182566932651,-0.13156579980685762,-0.05085169559530986,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 01:50:00,0.0236074660016481,0.025373616713113802,-0.13365590884186473,-0.06150900473835062,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:00:00,0.0236471274018745,0.025750616467528815,-0.13384685794968065,-0.04862993527781815,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:10:00,0.0236245689001774,0.025756681424562174,-0.13575764303684099,-0.04935080238758756,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:20:00,0.0236252916197864,0.025246051615641456,-0.13648480557592882,-0.07013285073793254,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:30:00,0.0232973182069732,0.025628068864129775,-0.15077568925960744,-0.05542575395450843,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:40:00,0.0229124644037048,0.02574694004739738,-0.1676532962398136,-0.05101856889133023,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 02:50:00,0.0224413601688004,0.025755602234212308,-0.19098942403370223,-0.05324295049403467,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:00:00,0.0224436730579949,0.02606579259410259,-0.1942178161908059,-0.044602740836590014,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:10:00,0.0227652368474644,0.026168111435578827,-0.1828029078845767,-0.043496031940400054,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:20:00,0.0221368888183135,0.026286276592996333,-0.213567094090127,-0.04176548793519112,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:30:00,0.0221257664644871,0.026479477707096424,-0.21950665868691474,-0.03987948462152939,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:40:00,0.0226113551042914,0.02660264052440153,-0.2025774344043846,-0.0400191740502046,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 03:50:00,0.0226850645451987,0.0271505861259339,-0.20356689195931627,-0.023875015773055647,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:00:00,0.0225054775388445,0.026716958923594648,-0.21442605289803154,-0.042886249199499724,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:10:00,0.0224919697037968,0.026717280228858723,-0.21680158683360787,-0.044649374640213575,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:20:00,0.0225660267292,0.027000031115250327,-0.21429610948288288,-0.03490362426803246,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:30:00,0.0226218054242646,0.027189215953700573,-0.21313314041906328,-0.02922700092265848,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:40:00,0.0226422244412035,0.02711870440796192,-0.21386174316009227,-0.03345455500865491,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 04:50:00,0.0226208850178906,0.027167607427756528,-0.21488582676245546,-0.03173406192270293,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:00:00,0.0226388012523642,0.027492859192902855,-0.21509276898855814,-0.02083176746368111,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:10:00,0.0225170339763781,0.02720603229123988,-0.22082095587624473,-0.031654320147153456,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:20:00,0.0225866625588045,0.027142410755666486,-0.21869968676872428,-0.03496178944721355,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:30:00,0.0226603974861335,0.02720752234113651,-0.21581141622303793,-0.03293672125457077,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:40:00,0.02271371374306,0.027334369289424804,-0.2139163907566123,-0.02874040377079621,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 05:50:00,0.0227470276888952,0.026843699885131918,-0.21308196169379828,-0.04748529524491087,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:00:00,0.0227800064923778,0.027572029260141292,-0.21199718002391008,-0.021078596796824854,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:10:00,0.0227870806181446,0.027556733968280633,-0.210491584860564,-0.020438387772740145,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:20:00,0.0228939336757108,0.025905284652710078,-0.20414657871121442,-0.08057156064988136,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:30:00,0.0234347851820902,0.02650324301058231,-0.17617495283270757,-0.053129314360995473,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:40:00,0.023351661196871,0.026766138090553632,-0.1768368634323025,-0.04036740381289025,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 06:50:00,0.023449320575145,0.026293756221918704,-0.1710511304056278,-0.056561146549060914,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:00:00,0.023541970306751,0.02656091436433666,-0.1656436590242437,-0.04498770734168736,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:10:00,0.023513943756936,0.0266325882330408,-0.16537703658933864,-0.040835045653596865,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:20:00,0.0236468511573644,0.026446921421066857,-0.1583260974547016,-0.04641630094448588,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:30:00,0.0236770153289868,0.026683483054011636,-0.1565601700322423,-0.03702016847646393,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:40:00,0.0237116515196644,0.026598801144135133,-0.15441685640131303,-0.039517264033943136,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 07:50:00,0.0237103636956606,0.026640449028496042,-0.1539533584842536,-0.03743489682592868,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:00:00,0.0236433410870466,0.02677697947757514,-0.15627024676725942,-0.031809217588819355,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:10:00,0.0236441315895105,0.026498608815050565,-0.15616714828602057,-0.042189862614238696,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:20:00,0.0237680788348254,0.026410613531955753,-0.1504815197806854,-0.045059017696365646,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:30:00,0.0238122301906332,0.026476164417184075,-0.14858384300021024,-0.042538292962227574,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:40:00,0.0233568784621891,0.026563834572881865,-0.16765660927185505,-0.03899744266185422,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 08:50:00,0.0229879138338612,0.026794765161559906,-0.18502977680598662,-0.031791830490034444,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:00:00,0.0229323930936981,0.02659292745693679,-0.1901137297427479,-0.04201889099577269,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:10:00,0.0228990197209262,0.02680277631209477,-0.19462165550385194,-0.037210282315118144,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:20:00,0.0229723066861986,0.02695345976781373,-0.19352639823503337,-0.03370416518350259,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:30:00,0.0229098105702579,0.026790344430712744,-0.19825843956050643,-0.0417821273978458,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:40:00,0.0226627598723599,0.026814202607611748,-0.21086265543860996,-0.042654003329652496,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 09:50:00,0.0226420398473939,0.02701478558906877,-0.2143652218670337,-0.03778923988160608,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:00:00,0.0225945484803356,0.027038034218053734,-0.21840523159247377,-0.03886934159319769,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:10:00,0.0226470977237632,0.027202764972030825,-0.2179784873075444,-0.03469157369121542,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:20:00,0.0226597612193918,0.027058116815639098,-0.2192385394451878,-0.04184223004870586,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:30:00,0.0226804770610146,0.02708538122343766,-0.21930273516328855,-0.041813104150924846,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:40:00,0.0226621020850709,0.026958819855026843,-0.2210155940828536,-0.047399100548981214,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 10:50:00,0.0226259202750397,0.027103113668667824,-0.22352588833486636,-0.04297343542505332,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:00:00,0.0226767634609572,0.027310258040254203,-0.22203050196230045,-0.036108882091328565,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:10:00,0.022673307093007,0.02683036238830796,-0.22256195047577568,-0.05421611288646097,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:20:00,0.0227493185895299,0.026850204032698173,-0.2197621723971904,-0.05402394532782705,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:30:00,0.0226921846650901,0.027112234492444525,-0.22153641386017248,-0.04357190789010537,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:40:00,0.0225963875363529,0.02682879224731526,-0.225552788630611,-0.05386719019272779,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 11:50:00,0.0225812791395085,0.027174789660049388,-0.22689919561324404,-0.04173070917886441,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:00:00,0.0226911243996434,0.02746266591299128,-0.22204705653767026,-0.031193429825403435,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:10:00,0.0226603778969532,0.026777700573273486,-0.22405893573920896,-0.05710739503485097,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:20:00,0.0227641043112321,0.02731571030185121,-0.21931091821445778,-0.03703383562962522,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:30:00,0.0227116801563833,0.027519423017879345,-0.22111057089382433,-0.029097860457430638,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:40:00,0.0228410443223998,0.02669422727634059,-0.21526020832601472,-0.05937198031458323,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 12:50:00,0.0228815808823379,0.027065168366341485,-0.21253586467937183,-0.04462052226784606,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:00:00,0.0228548523367277,0.026740635384326125,-0.21324369591803452,-0.05622281384758713,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:10:00,0.0229674020096757,0.026929706831437784,-0.20773111048219647,-0.04857699671341338,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:20:00,0.0230809899710402,0.027286085262617714,-0.2022809074965448,-0.03491336633151,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:30:00,0.0233223059570391,0.026997377582363993,-0.19131980983013594,-0.04499031495062941,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:40:00,0.0232819354873163,0.027132228779530528,-0.19291494717413535,-0.03987043093034249,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 13:50:00,0.0232492579108446,0.026785898216099915,-0.19427180595280896,-0.05266945659768142,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:00:00,0.0231051714959835,0.027234611422787436,-0.20083764210647398,-0.036405465697188236,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:10:00,0.0229650172883886,0.02659551269052125,-0.2075018367393984,-0.06073140161968567,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:20:00,0.0229649316393845,0.02674100991936278,-0.20754936199709456,-0.05531936396554858,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:30:00,0.0229651464999775,0.02703810432728649,-0.20753697861153064,-0.044267533162965486,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:40:00,0.0230976162979867,0.0273886690703548,-0.20162843251771445,-0.031228463872116086,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 14:50:00,0.0229484119814895,0.026588355344640997,-0.20788267187303464,-0.06065806033881213,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:00:00,0.0230253489878065,0.02702047428748045,-0.2043794908051162,-0.044380344161007286,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:10:00,0.022866530940537,0.026966896479262523,-0.2103783316207693,-0.04544258466309724,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:20:00,0.022865474499715,0.0274140425163297,-0.21096757051405857,-0.029540296931283093,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:30:00,0.0229052551505607,0.027322879131973937,-0.20947936686114835,-0.03312131899738603,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:40:00,0.0229099679439772,0.027215150195593583,-0.20930015580745334,-0.03709844233229427,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 15:50:00,0.0228700731615844,0.02700515292445653,-0.2107782522219464,-0.044579762422477444,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:00:00,0.0228514298544357,0.02758752515596554,-0.2115660261626364,-0.02321603378809095,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:10:00,0.0228184807482342,0.027163731827848175,-0.21300258009768552,-0.038690651999314055,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:20:00,0.0228335414476924,0.026881895685080003,-0.211342967144057,-0.04812050103330695,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:30:00,0.0228309561554069,0.02667480311920621,-0.2104925741501811,-0.05489049891096269,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:40:00,0.0226339032033872,0.027075565677358686,-0.2185607785182556,-0.039378016804686417,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 16:50:00,0.0226466038588582,0.02689382483461803,-0.21814627923023297,-0.04625947970741169,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:00:00,0.0226399751490682,0.02716543122528788,-0.21845995305495494,-0.03623185455848194,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:10:00,0.0226455092864565,0.027269943039615434,-0.21860700173240344,-0.03278346040662899,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:20:00,0.0225796179693182,0.02718738194888012,-0.2217219627815785,-0.036016635645625183,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:30:00,0.022380954473392,0.02720867303445693,-0.23082486912341368,-0.03549943555874899,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:40:00,0.0223333129572685,0.027358441734160754,-0.2338746858308831,-0.030928967220602628,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 17:50:00,0.0227069569305234,0.027323854557927095,-0.2181206991929634,-0.03303193545101064,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:00:00,0.022680742741117,0.027194971482105708,-0.21996213245716806,-0.03844627527737803,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:10:00,0.0227309806146627,0.027244943111990556,-0.2185718963070583,-0.0374327450926758,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:20:00,0.0227164562991465,0.02710810843434896,-0.2198233431621653,-0.04308006474874999,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:30:00,0.022759399560008,0.027285853073566943,-0.21826004063632348,-0.03686990273179999,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:40:00,0.0227757983161121,0.02719228626133949,-0.21755779173352463,-0.04032294681568247,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 18:50:00,0.0228869461060303,0.026732341469718077,-0.21309035338122148,-0.05778293898360318,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:00:00,0.0228763753320434,0.027095699308865726,-0.21351890392333842,-0.04424861888062186,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:10:00,0.0228711423492812,0.027087778994476876,-0.2124422557990865,-0.04323554571129802,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:20:00,0.0228540130465137,0.027241220324037235,-0.21273961448991252,-0.03713506282640523,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:30:00,0.0228311935606038,0.027362368903561855,-0.21363691373378668,-0.03259598152945817,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:40:00,0.022859840034974,0.027426706544662904,-0.2122351436991168,-0.030099574344269603,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 19:50:00,0.0229576059605886,0.027425008125166735,-0.2075290228904599,-0.029723016466258988,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:00:00,0.0230033792195386,0.02706769890462243,-0.20538738593456804,-0.04268741901766859,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:10:00,0.0228443586221555,0.027252469991483393,-0.21218002444786954,-0.03574006498252004,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:20:00,0.0228688814632971,0.027153779588361706,-0.21142682460506557,-0.039687674925311466,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:30:00,0.0228207537951257,0.027242914091054355,-0.21414290440613615,-0.03701982656969705,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:40:00,0.022831688280037,0.027204315607510646,-0.2140808134558473,-0.038854598573409956,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 20:50:00,0.0228352311241449,0.02706108520186136,-0.21395149303569314,-0.04415933562689808,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:00:00,0.0234983456473951,0.02760193009638499,-0.18550006322383356,-0.024544382606219613,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:10:00,0.0233330776674134,0.02718144599195709,-0.1929295085843199,-0.040266896899699124,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:20:00,0.0233916366034303,0.027250643347879636,-0.1903209390275118,-0.03762235746807193,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:30:00,0.0236032586701549,0.02741473242987953,-0.18146769859142656,-0.03177193151620221,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:40:00,0.0230323879421933,0.02734573976633742,-0.2060475548189015,-0.03438820209634402,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 21:50:00,0.0223373843081605,0.027299894681591642,-0.23866456109038067,-0.03804341793085925,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:00:00,0.0223573560230094,0.027075578966349594,-0.2408457363597056,-0.049368955357530275,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:10:00,0.0222916546489419,0.027773401617693545,-0.2479402586075932,-0.028073849690634416,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:20:00,0.0235127147907756,0.02719318707371837,-0.1979524173046789,-0.05252728036712179,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:30:00,0.0235401777847915,0.027820100490347006,-0.1991100480224275,-0.03205990363029348,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:40:00,0.0233245981493617,0.027411813170213753,-0.2099047959714531,-0.048439256153309365,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 22:50:00,0.0234699372995921,0.028062485243982374,-0.20539925571895476,-0.02668595438998647,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:00:00,0.0240302545358171,0.027906006900035592,-0.18265224666668398,-0.03312392204757119,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:10:00,0.0240323755240091,0.027609764986745815,-0.18285257206640002,-0.044084959508210134,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:20:00,0.0239031994673634,0.028156742898085424,-0.18873497911852216,-0.024960437553939847,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:30:00,0.0239472605352868,0.028185137027961955,-0.18767749222023544,-0.024736643619369815,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:40:00,0.0252858744970081,0.02825114985610788,-0.13375899363798846,-0.022870753541114223,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-29 23:50:00,0.0251236297693308,0.028509045292866173,-0.1404721982843153,-0.014059611014637152,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:00:00,0.0252036301829486,0.027281119349017776,-0.1381170852666645,-0.05891026029907892,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:10:00,0.0253291600462773,0.027780332915536,-0.13321142204760272,-0.04083940382518532,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:20:00,0.0255285047770006,0.027659000253540834,-0.12376131462433841,-0.04360579540945976,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:30:00,0.025511612097406,0.027755197587112698,-0.1225278944652783,-0.038238496255768514,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:40:00,0.0254579929742383,0.028089876457959507,-0.12293813051037362,-0.024558646956533717,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 00:50:00,0.0254710463971908,0.02613934501314959,-0.12202340268365659,-0.09612412334674938,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:00:00,0.0254516462378372,0.026827002153103092,-0.11656338974064913,-0.06393489251318162,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:10:00,0.0255922391317173,0.02697585425848445,-0.10703589793775199,-0.05438286537542371,GRU,Hybrid_Delta_H_No_MFDFA
2021-08-30 01:20:00,0.025482371077583,0.026432536279602903,-0.10763428149788107,-0.07102547813111022,GRU,Hybrid_Delta_H_No_MFDFA
