Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-18 11:20:00,0.0818365290350516,0.056200165731509426,0.0,0.056200165731509426,GRU,Direct_No_MFDFA
2021-05-18 11:30:00,0.0825847736657206,0.05587121680223245,0.0,0.05587121680223245,GRU,Direct_No_MFDFA
2021-05-18 11:40:00,0.083724963009368,0.055878791989674416,0.0,0.055878791989674416,GRU,Direct_No_MFDFA
2021-05-18 11:50:00,0.0851561782790067,0.05595399862631475,0.0,0.05595399862631475,GRU,Direct_No_MFDFA
2021-05-18 12:00:00,0.0844907504727134,0.056009649056725896,0.0,0.056009649056725896,GRU,Direct_No_MFDFA
2021-05-18 12:10:00,0.0844450754199075,0.05595971587080233,0.0,0.05595971587080233,GRU,Direct_No_MFDFA
2021-05-18 12:20:00,0.0844762099425253,0.05593385196116335,0.0,0.05593385196116335,GRU,Direct_No_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.055698444903899205,0.0,0.055698444903899205,GRU,Direct_No_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.055677377019466526,0.0,0.055677377019466526,GRU,Direct_No_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.055680483065963286,0.0,0.055680483065963286,GRU,Direct_No_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.05576091468265058,0.0,0.05576091468265058,GRU,Direct_No_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.055805343809474224,0.0,0.055805343809474224,GRU,Direct_No_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.05573941784337725,0.0,0.05573941784337725,GRU,Direct_No_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.0556521462058273,0.0,0.0556521462058273,GRU,Direct_No_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.055748182992892234,0.0,0.055748182992892234,GRU,Direct_No_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.05603119886933798,0.0,0.05603119886933798,GRU,Direct_No_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.055937299104280386,0.0,0.055937299104280386,GRU,Direct_No_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.05539663899658725,0.0,0.05539663899658725,GRU,Direct_No_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.055416073751747084,0.0,0.055416073751747084,GRU,Direct_No_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.05547419325655728,0.0,0.05547419325655728,GRU,Direct_No_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.05553695115859018,0.0,0.05553695115859018,GRU,Direct_No_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.05563905533099154,0.0,0.05563905533099154,GRU,Direct_No_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.05549544848572458,0.0,0.05549544848572458,GRU,Direct_No_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.05549532445058993,0.0,0.05549532445058993,GRU,Direct_No_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.05562941289130547,0.0,0.05562941289130547,GRU,Direct_No_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.05543634832813109,0.0,0.05543634832813109,GRU,Direct_No_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.05536273476775137,0.0,0.05536273476775137,GRU,Direct_No_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.055408317679733754,0.0,0.055408317679733754,GRU,Direct_No_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.055493620259521204,0.0,0.055493620259521204,GRU,Direct_No_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.055607246779118116,0.0,0.055607246779118116,GRU,Direct_No_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.0554907441948366,0.0,0.0554907441948366,GRU,Direct_No_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.05530629102929155,0.0,0.05530629102929155,GRU,Direct_No_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.055161377939012844,0.0,0.055161377939012844,GRU,Direct_No_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.05501071013529964,0.0,0.05501071013529964,GRU,Direct_No_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.05486943153287259,0.0,0.05486943153287259,GRU,Direct_No_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.05486894314452992,0.0,0.05486894314452992,GRU,Direct_No_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.05495947199639698,0.0,0.05495947199639698,GRU,Direct_No_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.054885323534499104,0.0,0.054885323534499104,GRU,Direct_No_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.0551829858930943,0.0,0.0551829858930943,GRU,Direct_No_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.05532465598141506,0.0,0.05532465598141506,GRU,Direct_No_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.05482109529930759,0.0,0.05482109529930759,GRU,Direct_No_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.05442161430752726,0.0,0.05442161430752726,GRU,Direct_No_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.05454576701714459,0.0,0.05454576701714459,GRU,Direct_No_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.05455428022029232,0.0,0.05455428022029232,GRU,Direct_No_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.054543732065716805,0.0,0.054543732065716805,GRU,Direct_No_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.054807713717125006,0.0,0.054807713717125006,GRU,Direct_No_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.05435927373204114,0.0,0.05435927373204114,GRU,Direct_No_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.05432479196460957,0.0,0.05432479196460957,GRU,Direct_No_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.05430532232456811,0.0,0.05430532232456811,GRU,Direct_No_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.05423635103750905,0.0,0.05423635103750905,GRU,Direct_No_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.05419832264044619,0.0,0.05419832264044619,GRU,Direct_No_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.05412690295151052,0.0,0.05412690295151052,GRU,Direct_No_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.05407153547625028,0.0,0.05407153547625028,GRU,Direct_No_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.05404328259823671,0.0,0.05404328259823671,GRU,Direct_No_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.05425533616530579,0.0,0.05425533616530579,GRU,Direct_No_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.05417448851410438,0.0,0.05417448851410438,GRU,Direct_No_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.05418402759117824,0.0,0.05418402759117824,GRU,Direct_No_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.05418264770030531,0.0,0.05418264770030531,GRU,Direct_No_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.054027889321214086,0.0,0.054027889321214086,GRU,Direct_No_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.054083454477470164,0.0,0.054083454477470164,GRU,Direct_No_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.05419001099439226,0.0,0.05419001099439226,GRU,Direct_No_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.054106963011583534,0.0,0.054106963011583534,GRU,Direct_No_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.05380215700445233,0.0,0.05380215700445233,GRU,Direct_No_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.05435133419139115,0.0,0.05435133419139115,GRU,Direct_No_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.053923269561238184,0.0,0.053923269561238184,GRU,Direct_No_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.053883980140306424,0.0,0.053883980140306424,GRU,Direct_No_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.0536845626525794,0.0,0.0536845626525794,GRU,Direct_No_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.05345001608906186,0.0,0.05345001608906186,GRU,Direct_No_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.05324179146075864,0.0,0.05324179146075864,GRU,Direct_No_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.05320207179295358,0.0,0.05320207179295358,GRU,Direct_No_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.05311974799444662,0.0,0.05311974799444662,GRU,Direct_No_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.05314736842247676,0.0,0.05314736842247676,GRU,Direct_No_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.053556448570849305,0.0,0.053556448570849305,GRU,Direct_No_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.05331426480232248,0.0,0.05331426480232248,GRU,Direct_No_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.05340565285590349,0.0,0.05340565285590349,GRU,Direct_No_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.0540249719114846,0.0,0.0540249719114846,GRU,Direct_No_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.05331851946584736,0.0,0.05331851946584736,GRU,Direct_No_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.053542590874634255,0.0,0.053542590874634255,GRU,Direct_No_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.05344801085438509,0.0,0.05344801085438509,GRU,Direct_No_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05352996190147179,0.0,0.05352996190147179,GRU,Direct_No_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.053610640296395715,0.0,0.053610640296395715,GRU,Direct_No_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.054180085599555276,0.0,0.054180085599555276,GRU,Direct_No_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.053409237600498025,0.0,0.053409237600498025,GRU,Direct_No_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.0537783642231554,0.0,0.0537783642231554,GRU,Direct_No_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05333611695057526,0.0,0.05333611695057526,GRU,Direct_No_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.05364411621640727,0.0,0.05364411621640727,GRU,Direct_No_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.05352779322466446,0.0,0.05352779322466446,GRU,Direct_No_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.05338698686017193,0.0,0.05338698686017193,GRU,Direct_No_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.05342510311545516,0.0,0.05342510311545516,GRU,Direct_No_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.05356063152656198,0.0,0.05356063152656198,GRU,Direct_No_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.05383282339946088,0.0,0.05383282339946088,GRU,Direct_No_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.05380517196264708,0.0,0.05380517196264708,GRU,Direct_No_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.053555094520629426,0.0,0.053555094520629426,GRU,Direct_No_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.0534927365027025,0.0,0.0534927365027025,GRU,Direct_No_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.053598707728832976,0.0,0.053598707728832976,GRU,Direct_No_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.05375392090341791,0.0,0.05375392090341791,GRU,Direct_No_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.053522990093278565,0.0,0.053522990093278565,GRU,Direct_No_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.053607240312470494,0.0,0.053607240312470494,GRU,Direct_No_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.05367073854921331,0.0,0.05367073854921331,GRU,Direct_No_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.054187396566319795,0.0,0.054187396566319795,GRU,Direct_No_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.053483863468461026,0.0,0.053483863468461026,GRU,Direct_No_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.05358397403447949,0.0,0.05358397403447949,GRU,Direct_No_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.05382306919895037,0.0,0.05382306919895037,GRU,Direct_No_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.05368641736545215,0.0,0.05368641736545215,GRU,Direct_No_MFDFA
2021-05-19 04:40:00,0.282921990364312,0.05363012931692696,0.0,0.05363012931692696,GRU,Direct_No_MFDFA
2021-05-19 04:50:00,0.2828950208152664,0.05372947047750082,0.0,0.05372947047750082,GRU,Direct_No_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.05376621071800907,0.0,0.05376621071800907,GRU,Direct_No_MFDFA
2021-05-19 05:10:00,0.2830175677783934,0.05365750038265516,0.0,0.05365750038265516,GRU,Direct_No_MFDFA
2021-05-19 05:20:00,0.2831487991759068,0.05374743102340408,0.0,0.05374743102340408,GRU,Direct_No_MFDFA
2021-05-19 05:30:00,0.2831199644473977,0.05382868049676044,0.0,0.05382868049676044,GRU,Direct_No_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.053879864370291686,0.0,0.053879864370291686,GRU,Direct_No_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.05405941168785497,0.0,0.05405941168785497,GRU,Direct_No_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.053742934749773166,0.0,0.053742934749773166,GRU,Direct_No_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.05376949635704454,0.0,0.05376949635704454,GRU,Direct_No_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.05385110372344566,0.0,0.05385110372344566,GRU,Direct_No_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.0539573172056985,0.0,0.0539573172056985,GRU,Direct_No_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.05379974671753897,0.0,0.05379974671753897,GRU,Direct_No_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.05400320891348485,0.0,0.05400320891348485,GRU,Direct_No_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.05415647951697664,0.0,0.05415647951697664,GRU,Direct_No_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.053946964148053514,0.0,0.053946964148053514,GRU,Direct_No_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.05402654302319011,0.0,0.05402654302319011,GRU,Direct_No_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.053945534513923456,0.0,0.053945534513923456,GRU,Direct_No_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.05401196243470595,0.0,0.05401196243470595,GRU,Direct_No_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.05400848751288689,0.0,0.05400848751288689,GRU,Direct_No_MFDFA
2021-05-19 08:00:00,0.2833828616248903,0.0541161015585351,0.0,0.0541161015585351,GRU,Direct_No_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.053924238585727605,0.0,0.053924238585727605,GRU,Direct_No_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.05392043677964744,0.0,0.05392043677964744,GRU,Direct_No_MFDFA
2021-05-19 08:30:00,0.2833293277442631,0.053961352223672446,0.0,0.053961352223672446,GRU,Direct_No_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.053956616924000805,0.0,0.053956616924000805,GRU,Direct_No_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.054005388572569715,0.0,0.054005388572569715,GRU,Direct_No_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.05415698017962951,0.0,0.05415698017962951,GRU,Direct_No_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.054271473653136296,0.0,0.054271473653136296,GRU,Direct_No_MFDFA
2021-05-19 09:20:00,0.2834603257245944,0.054256477030138,0.0,0.054256477030138,GRU,Direct_No_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.05417023708066113,0.0,0.05417023708066113,GRU,Direct_No_MFDFA
2021-05-19 09:40:00,0.2840702902309214,0.054231006544441726,0.0,0.054231006544441726,GRU,Direct_No_MFDFA
2021-05-19 09:50:00,0.284016274275345,0.05439227547606921,0.0,0.05439227547606921,GRU,Direct_No_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.05449580928260063,0.0,0.05449580928260063,GRU,Direct_No_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.05449160371631654,0.0,0.05449160371631654,GRU,Direct_No_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.05444712613826842,0.0,0.05444712613826842,GRU,Direct_No_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.05449650891828199,0.0,0.05449650891828199,GRU,Direct_No_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.05462315008278816,0.0,0.05462315008278816,GRU,Direct_No_MFDFA
2021-05-19 10:50:00,0.283425966872222,0.05478113789749446,0.0,0.05478113789749446,GRU,Direct_No_MFDFA
2021-05-19 11:00:00,0.2835245505910004,0.05481853319855756,0.0,0.05481853319855756,GRU,Direct_No_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.05472350032086367,0.0,0.05472350032086367,GRU,Direct_No_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.0548332533265682,0.0,0.0548332533265682,GRU,Direct_No_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.055007132496884686,0.0,0.055007132496884686,GRU,Direct_No_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.054967784934483566,0.0,0.054967784934483566,GRU,Direct_No_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.05502246827845428,0.0,0.05502246827845428,GRU,Direct_No_MFDFA
2021-05-19 12:00:00,0.2822723030744767,0.055201428367176966,0.0,0.055201428367176966,GRU,Direct_No_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.054985307481317615,0.0,0.054985307481317615,GRU,Direct_No_MFDFA
2021-05-19 12:20:00,0.2844597433878083,0.05498023043900937,0.0,0.05498023043900937,GRU,Direct_No_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.05502048436231627,0.0,0.05502048436231627,GRU,Direct_No_MFDFA
2021-05-19 12:40:00,0.2776604886549317,0.05511886360458029,0.0,0.05511886360458029,GRU,Direct_No_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.05521883915318656,0.0,0.05521883915318656,GRU,Direct_No_MFDFA
2021-05-19 13:00:00,0.2267507383316979,0.05528829107639238,0.0,0.05528829107639238,GRU,Direct_No_MFDFA
2021-05-19 13:10:00,0.1713529530773046,0.05543198319581441,0.0,0.05543198319581441,GRU,Direct_No_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.055503639972741825,0.0,0.055503639972741825,GRU,Direct_No_MFDFA
2021-05-19 13:30:00,0.1527235453098127,0.05547640780052378,0.0,0.05547640780052378,GRU,Direct_No_MFDFA
2021-05-19 13:40:00,0.1498119665660851,0.05555209959542514,0.0,0.05555209959542514,GRU,Direct_No_MFDFA
2021-05-19 13:50:00,0.1462296651168892,0.05561846679067296,0.0,0.05561846679067296,GRU,Direct_No_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.05570418346692556,0.0,0.05570418346692556,GRU,Direct_No_MFDFA
2021-05-19 14:10:00,0.1456219425056904,0.05584037016866886,0.0,0.05584037016866886,GRU,Direct_No_MFDFA
2021-05-19 14:20:00,0.1445473727345523,0.05601428293183431,0.0,0.05601428293183431,GRU,Direct_No_MFDFA
2021-05-19 14:30:00,0.1443222322249825,0.05621196134361099,0.0,0.05621196134361099,GRU,Direct_No_MFDFA
2021-05-19 14:40:00,0.1400136723741283,0.05629745579024734,0.0,0.05629745579024734,GRU,Direct_No_MFDFA
2021-05-19 14:50:00,0.1370065818115852,0.056480974816184595,0.0,0.056480974816184595,GRU,Direct_No_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.056258494545609335,0.0,0.056258494545609335,GRU,Direct_No_MFDFA
2021-05-19 15:10:00,0.1333595029022554,0.056430804542269286,0.0,0.056430804542269286,GRU,Direct_No_MFDFA
2021-05-19 15:20:00,0.1313452826646951,0.05630627649716638,0.0,0.05630627649716638,GRU,Direct_No_MFDFA
2021-05-19 15:30:00,0.1312259714586181,0.05641891590381674,0.0,0.05641891590381674,GRU,Direct_No_MFDFA
2021-05-19 15:40:00,0.1306189223781481,0.056601467843313547,0.0,0.056601467843313547,GRU,Direct_No_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.056934880099388796,0.0,0.056934880099388796,GRU,Direct_No_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.057034963532721555,0.0,0.057034963532721555,GRU,Direct_No_MFDFA
2021-05-19 16:10:00,0.1357341862871273,0.05724947196183051,0.0,0.05724947196183051,GRU,Direct_No_MFDFA
2021-05-19 16:20:00,0.1353935926792928,0.05710496844590267,0.0,0.05710496844590267,GRU,Direct_No_MFDFA
2021-05-19 16:30:00,0.1321502789614598,0.05722216226765331,0.0,0.05722216226765331,GRU,Direct_No_MFDFA
2021-05-19 16:40:00,0.1298390133107268,0.05722779811408378,0.0,0.05722779811408378,GRU,Direct_No_MFDFA
2021-05-19 16:50:00,0.1304298327497038,0.05737479266896576,0.0,0.05737479266896576,GRU,Direct_No_MFDFA
2021-05-19 17:00:00,0.1305961778383416,0.05770361110294483,0.0,0.05770361110294483,GRU,Direct_No_MFDFA
2021-05-19 17:10:00,0.1304277913407658,0.057923596458467994,0.0,0.057923596458467994,GRU,Direct_No_MFDFA
2021-05-19 17:20:00,0.1304399242494181,0.057483116686556555,0.0,0.057483116686556555,GRU,Direct_No_MFDFA
2021-05-19 17:30:00,0.1295437703824629,0.05759819028272434,0.0,0.05759819028272434,GRU,Direct_No_MFDFA
2021-05-19 17:40:00,0.129476468114625,0.057628326944345346,0.0,0.057628326944345346,GRU,Direct_No_MFDFA
2021-05-19 17:50:00,0.1296504934341983,0.05771792940880052,0.0,0.05771792940880052,GRU,Direct_No_MFDFA
2021-05-19 18:00:00,0.1270867324986022,0.05778500916005623,0.0,0.05778500916005623,GRU,Direct_No_MFDFA
2021-05-19 18:10:00,0.1270758802526176,0.05799389853915919,0.0,0.05799389853915919,GRU,Direct_No_MFDFA
2021-05-19 18:20:00,0.1270930488519403,0.05807825405901231,0.0,0.05807825405901231,GRU,Direct_No_MFDFA
2021-05-19 18:30:00,0.126741646300127,0.05817483866792193,0.0,0.05817483866792193,GRU,Direct_No_MFDFA
2021-05-19 18:40:00,0.1266663610174276,0.05846652408346637,0.0,0.05846652408346637,GRU,Direct_No_MFDFA
2021-05-19 18:50:00,0.126696979190167,0.0585087748432378,0.0,0.0585087748432378,GRU,Direct_No_MFDFA
2021-05-19 19:00:00,0.1259160684230796,0.05870732537705496,0.0,0.05870732537705496,GRU,Direct_No_MFDFA
2021-05-19 19:10:00,0.1258815946878335,0.05890022326801716,0.0,0.05890022326801716,GRU,Direct_No_MFDFA
2021-05-19 19:20:00,0.12591645220254,0.05867812285504175,0.0,0.05867812285504175,GRU,Direct_No_MFDFA
2021-05-19 19:30:00,0.1260176342395013,0.059203725614201924,0.0,0.059203725614201924,GRU,Direct_No_MFDFA
2021-05-19 19:40:00,0.1250700185303614,0.05896632753462019,0.0,0.05896632753462019,GRU,Direct_No_MFDFA
2021-05-19 19:50:00,0.1249837809707004,0.05940438086921011,0.0,0.05940438086921011,GRU,Direct_No_MFDFA
2021-05-19 20:00:00,0.1242316614870395,0.05990634589099166,0.0,0.05990634589099166,GRU,Direct_No_MFDFA
2021-05-19 20:10:00,0.1237215187652286,0.0600038181263336,0.0,0.0600038181263336,GRU,Direct_No_MFDFA
2021-05-19 20:20:00,0.1231164346759809,0.05908345546270554,0.0,0.05908345546270554,GRU,Direct_No_MFDFA
2021-05-19 20:30:00,0.1221412146113831,0.05930564114983602,0.0,0.05930564114983602,GRU,Direct_No_MFDFA
2021-05-19 20:40:00,0.122367919765463,0.05937733604172668,0.0,0.05937733604172668,GRU,Direct_No_MFDFA
2021-05-19 20:50:00,0.1222085511930093,0.05948836815975725,0.0,0.05948836815975725,GRU,Direct_No_MFDFA
2021-05-19 21:00:00,0.1221728024251161,0.05962501482512486,0.0,0.05962501482512486,GRU,Direct_No_MFDFA
2021-05-19 21:10:00,0.1215492113155616,0.059684192504677505,0.0,0.059684192504677505,GRU,Direct_No_MFDFA
2021-05-19 21:20:00,0.1214663938435996,0.05965848234692417,0.0,0.05965848234692417,GRU,Direct_No_MFDFA
2021-05-19 21:30:00,0.1202170260546799,0.059872812475527074,0.0,0.059872812475527074,GRU,Direct_No_MFDFA
2021-05-19 21:40:00,0.1192997976835373,0.05951419589248196,0.0,0.05951419589248196,GRU,Direct_No_MFDFA
2021-05-19 21:50:00,0.1192702938531275,0.059279225542254385,0.0,0.059279225542254385,GRU,Direct_No_MFDFA
2021-05-19 22:00:00,0.118921248523902,0.059828873029078744,0.0,0.059828873029078744,GRU,Direct_No_MFDFA
2021-05-19 22:10:00,0.1189680928098619,0.05947132624906996,0.0,0.05947132624906996,GRU,Direct_No_MFDFA
2021-05-19 22:20:00,0.118913669707976,0.06010442224882533,0.0,0.06010442224882533,GRU,Direct_No_MFDFA
2021-05-19 22:30:00,0.1197097329023945,0.060839392439169915,0.0,0.060839392439169915,GRU,Direct_No_MFDFA
2021-05-19 22:40:00,0.1196896193063756,0.06092159543262387,0.0,0.06092159543262387,GRU,Direct_No_MFDFA
2021-05-19 22:50:00,0.1252182410035771,0.0607713023183799,0.0,0.0607713023183799,GRU,Direct_No_MFDFA
2021-05-19 23:00:00,0.1238003552296171,0.06066304807055234,0.0,0.06066304807055234,GRU,Direct_No_MFDFA
2021-05-19 23:10:00,0.1236530550215197,0.060903717576810366,0.0,0.060903717576810366,GRU,Direct_No_MFDFA
2021-05-19 23:20:00,0.1236048027094454,0.0617585883973127,0.0,0.0617585883973127,GRU,Direct_No_MFDFA
2021-05-19 23:30:00,0.1234876291824079,0.06163290333696943,0.0,0.06163290333696943,GRU,Direct_No_MFDFA
2021-05-19 23:40:00,0.1220563029601527,0.06166619643436065,0.0,0.06166619643436065,GRU,Direct_No_MFDFA
2021-05-19 23:50:00,0.1208912093990177,0.06161718834381632,0.0,0.06161718834381632,GRU,Direct_No_MFDFA
2021-05-20 00:00:00,0.1186095762700063,0.0607626792924567,0.0,0.0607626792924567,GRU,Direct_No_MFDFA
2021-05-20 00:10:00,0.1186521645457988,0.0636842907121278,0.0,0.0636842907121278,GRU,Direct_No_MFDFA
2021-05-20 00:20:00,0.1169086322779592,0.0638164708206155,0.0,0.0638164708206155,GRU,Direct_No_MFDFA
2021-05-20 00:30:00,0.1159855446973107,0.06355842347518052,0.0,0.06355842347518052,GRU,Direct_No_MFDFA
2021-05-20 00:40:00,0.1139214621064093,0.06360122334882928,0.0,0.06360122334882928,GRU,Direct_No_MFDFA
2021-05-20 00:50:00,0.1136793325642193,0.06377550563333338,0.0,0.06377550563333338,GRU,Direct_No_MFDFA
2021-05-20 01:00:00,0.1125442024782496,0.06415749767112863,0.0,0.06415749767112863,GRU,Direct_No_MFDFA
2021-05-20 01:10:00,0.11258620731682,0.06391821709997211,0.0,0.06391821709997211,GRU,Direct_No_MFDFA
2021-05-20 01:20:00,0.1110025344874745,0.06391570151239757,0.0,0.06391570151239757,GRU,Direct_No_MFDFA
2021-05-20 01:30:00,0.1109999415226361,0.06413613391121853,0.0,0.06413613391121853,GRU,Direct_No_MFDFA
2021-05-20 01:40:00,0.1105055309866825,0.06449997935040855,0.0,0.06449997935040855,GRU,Direct_No_MFDFA
2021-05-20 01:50:00,0.1101003035117344,0.06447157013644401,0.0,0.06447157013644401,GRU,Direct_No_MFDFA
