Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-17 15:30:00,0.0348874960092123,0.03618455500930308,0.020265163100281685,0.05676904921410794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:40:00,0.0357425653219159,0.03617906867882732,0.045953058125665434,0.05809151194617894,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 15:50:00,0.0357932555144633,0.03620252181655712,0.048310074994955036,0.05967937263346659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:00:00,0.0357450257627878,0.03625320855888445,0.047773224543612755,0.061889993939790694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:10:00,0.0358725095921809,0.036369971952661784,0.05273817303990103,0.06651040823476705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:20:00,0.0358880360607908,0.03643976786965642,0.05463811041676518,0.06989482998914782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:30:00,0.0360659876998233,0.03640520341143859,0.060869445193233396,0.07023090824442628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:40:00,0.0360641290365049,0.03643592317236193,0.061522045920389005,0.07177851839926654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 16:50:00,0.0359534492931304,0.036395192952403385,0.05918059992321517,0.07139227757565907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:00:00,0.0359341583707061,0.036442764944823264,0.0588976659508778,0.07295228233890376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:10:00,0.0358544868529014,0.036514596034830295,0.056287823692380674,0.07453118020921558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:20:00,0.0357284444367307,0.03658153480600251,0.05234399483452425,0.07594045996274683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:30:00,0.0356916548974986,0.03664829201774376,0.05124971676653986,0.07769963640831966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:40:00,0.0357210571415085,0.03668499998473811,0.051728018736496316,0.07835561968905873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 17:50:00,0.0356698732938875,0.03670495940551344,0.05100481737041891,0.07961024977778526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:00:00,0.034993366502602,0.03677225825887545,0.032249221512414154,0.08183441570772661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:10:00,0.0352894330210046,0.03683246932471778,0.037462198514306266,0.08025840200255159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:20:00,0.0353249841970967,0.03688876091497151,0.038158184045222795,0.08147462523401312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:30:00,0.0350568776146188,0.03690344914730516,0.030663383789778374,0.0819965861069387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:40:00,0.0350529434184492,0.036953876528407106,0.02931726842064179,0.08212823546748772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 18:50:00,0.035104924382924,0.03698622803328372,0.02953482586473545,0.08173903746190454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:00:00,0.0350824721073345,0.03706336227668087,0.02743350597454532,0.08236081235361574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:10:00,0.0348797708414975,0.037069364611821226,0.020407359252960725,0.08129120693467913,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:20:00,0.0344102206594336,0.037215320777223324,0.0037337422027528197,0.08210063510238096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:30:00,0.0345461123306322,0.03735945219708904,0.0027299325449606244,0.08102086208862656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:40:00,0.0345335966221653,0.037529399110000874,-0.0006668000224225086,0.08252513674957561,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 19:50:00,0.0345117003658183,0.03763776193140076,-0.003387622044392962,0.08332182347888815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:00:00,0.0339835354825913,0.03780856713371613,-0.020149040281256362,0.08651052359657914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:10:00,0.0333950015991194,0.03769431765207807,-0.036784910359475405,0.08431821126261092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:20:00,0.0332059085132345,0.03773448107511385,-0.044993684909168455,0.08285278155996033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:30:00,0.0330703763926347,0.03776271511861229,-0.05140236438863757,0.08128197030455743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:40:00,0.0330406032113288,0.03766114987534202,-0.055173160774537516,0.07571868956877702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 20:50:00,0.0330206817597886,0.03784777819757933,-0.057870039358457935,0.07856815345290681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:00:00,0.0329999967650718,0.03791389192229803,-0.059531351392190957,0.07927877158335793,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:10:00,0.0330842475938414,0.03802459128849573,-0.058510061050576684,0.08066576294681287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:20:00,0.0330378186458411,0.03806628488982932,-0.060497622054391104,0.08117843242698754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:30:00,0.03311660114605,0.03814807688137527,-0.059256971707907516,0.08218367350242774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:40:00,0.0332048901295225,0.03820662520612177,-0.057290509240167764,0.08302126791573787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 21:50:00,0.0330568865607778,0.03819381796535873,-0.062493043327603255,0.08195071327789548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:00:00,0.0330505238196946,0.0381860955587785,-0.06333446902093878,0.08109957424096813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:10:00,0.0331337832204734,0.03813823055831162,-0.06138382641777895,0.07927997636119989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:20:00,0.0331980104351577,0.038151212561553356,-0.059049344182285954,0.08001824961938699,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:30:00,0.0331920421271241,0.03815904973213654,-0.05878586063123395,0.08066693121623537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:40:00,0.0331428620620021,0.038220991653693054,-0.05992286962484873,0.08263464375372613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 22:50:00,0.0331742774927667,0.03825106213772058,-0.05849237585460137,0.08390415102337996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:00:00,0.0329999429105076,0.03826990950463703,-0.06328428865496565,0.08487381464406281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:10:00,0.0330403603156311,0.03833624789545977,-0.06210018097818134,0.08656583385205106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:20:00,0.0331139107261935,0.038320132655652185,-0.05930755228976602,0.08671440486501676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:30:00,0.033136546259679,0.038280552124176706,-0.05808716349202372,0.08621803639412805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:40:00,0.0328658944522278,0.03820669492446294,-0.0640582241592211,0.08651705860366131,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-17 23:50:00,0.0332304524984694,0.038146038764409064,-0.05200630514413648,0.08594891458012717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:00:00,0.0333742495057077,0.03807148587617237,-0.046621345747635885,0.085059624244871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:10:00,0.0331964100678768,0.03796821520412986,-0.0514516246987469,0.0828560034279771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:20:00,0.03301796840798,0.038021207699563436,-0.057976229283036,0.08311596162869518,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:30:00,0.0328171304129034,0.038044615449611796,-0.06559666359097166,0.08221225046775492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:40:00,0.0332614389857919,0.0381164918353345,-0.05378862118202442,0.08245968628060048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 00:50:00,0.0333047575488377,0.03806430161053093,-0.05275051326207588,0.08082610792505228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:00:00,0.0331313688243543,0.038212904140950445,-0.05852791907393223,0.08416481201117253,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:10:00,0.033214621080054,0.03811434866849102,-0.055993228269142534,0.08160741548267007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:20:00,0.0332085506647784,0.03822919171619906,-0.05662353081383548,0.0841684811073276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:30:00,0.0330242093300407,0.03807830209637534,-0.060071732730883946,0.0823319798293524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:40:00,0.0330163147576791,0.038061281030621286,-0.059529351406267896,0.08266634218891657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 01:50:00,0.0326339426806658,0.03792790596468734,-0.06996050832990977,0.08037370471829035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:00:00,0.03258499552964,0.037987762489069966,-0.07322687899424576,0.08018526651128151,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:10:00,0.0325817069324916,0.0379948759455992,-0.07482388271432665,0.0788764305467715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:20:00,0.0326117443864715,0.03806270970380426,-0.07604494836478365,0.07851762580038328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:30:00,0.032085230822288,0.038208597142585426,-0.09351468311226616,0.08115003800375763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:40:00,0.032072177065719,0.03821417122543638,-0.09606562027391291,0.0791519048257573,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 02:50:00,0.0318314981608415,0.03821542612733755,-0.10543157819281702,0.07735137346804861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:00:00,0.0320597335825376,0.038305424131171543,-0.10074560112285254,0.0772450700777051,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:10:00,0.0321278522989009,0.03836380491565878,-0.10105185742014679,0.0763392505555414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:20:00,0.0321698721528092,0.03844207064491707,-0.10115806331620228,0.07696401913764782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:30:00,0.0320455377815782,0.03844120326621321,-0.1065065176372734,0.07546542153592377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:40:00,0.0319502582122564,0.03842900846599842,-0.11145779505481881,0.07317454559653618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 03:50:00,0.0319657711278651,0.03838662313252677,-0.11200322017769215,0.07104014474292596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:00:00,0.0319909653223835,0.03837556168950087,-0.11257907423883357,0.06938823916081215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:10:00,0.0320253438554323,0.03842942118239641,-0.1131271991621967,0.06916855887385605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:20:00,0.0321326050277175,0.03843965651559012,-0.1111814661071974,0.06803693477737295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:30:00,0.0321342296744493,0.03846232321363372,-0.11182993692265697,0.06792740039190782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:40:00,0.0321053177064667,0.03848499669118667,-0.11283815583328932,0.06840863612293309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 04:50:00,0.0319903118097502,0.03841594856253198,-0.11637214117576698,0.06666745832815081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:00:00,0.0319574121515325,0.038389447253761894,-0.11815957819730924,0.06521888638818281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:10:00,0.0319101711150301,0.03831254349287576,-0.12035515256587721,0.06249739364134212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:20:00,0.0322471147094651,0.038321557553467826,-0.10994205839532875,0.06264196698237769,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:30:00,0.0322678293685021,0.03823967283986875,-0.10785810091160328,0.06194469267923679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:40:00,0.0322581332642424,0.03817869012123832,-0.10737941422979606,0.061127889810805386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 05:50:00,0.0322692163468743,0.038129966928252546,-0.10634266483614671,0.06054412018374519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:00:00,0.0324038800960906,0.03803233112468236,-0.1008076850253531,0.05935076034996635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:10:00,0.0324459791075785,0.03797133475932915,-0.09755448141392041,0.05970052013543499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:20:00,0.0323585765395304,0.03794504524056639,-0.09806758714367943,0.06119224502719692,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:30:00,0.0323684499432719,0.03789838088895552,-0.09651439466769027,0.06120981470405887,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:40:00,0.0324447576204216,0.03781157134189378,-0.09265405241403935,0.06042224595250481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 06:50:00,0.0325288087336599,0.03774760815638121,-0.08899730304712498,0.059798691275345234,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:00:00,0.0325488536804589,0.03767982807760649,-0.08734482558073399,0.059037910576565114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:10:00,0.0322992204285276,0.037772362999938115,-0.09415505858535227,0.06237954446334648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:20:00,0.0323218541935323,0.03766363208986983,-0.09240764236519243,0.060543718591131196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:30:00,0.032279338630148,0.0375493047051473,-0.09081587574312101,0.060411631129548726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:40:00,0.0322145665934136,0.03753253798103128,-0.09069711070162904,0.06209239661724046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 07:50:00,0.0334089551114416,0.0375287560612197,-0.05295996184729534,0.06332352441094387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:00:00,0.0335410677362009,0.03749229411880152,-0.048103799971962166,0.06326103112394448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:10:00,0.0346827321483593,0.03739867205260047,-0.013680420733164885,0.06171284596149783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:20:00,0.0350804629411712,0.037550143443925925,-0.0027696630362228085,0.06526317110097983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:30:00,0.034962726635947,0.03745061584477901,-0.005126336052810631,0.06361427746347091,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:40:00,0.0350669740316485,0.03744590060946522,-0.0018207840409917653,0.06381668014092069,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 08:50:00,0.0348883392024606,0.03736948095514723,-0.006683261264164751,0.0620184396865327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:00:00,0.0347909587448331,0.037440496591926865,-0.01038398180096908,0.06301138655172199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:10:00,0.0344162438216776,0.03741442007285632,-0.0218793287058949,0.061648207804855554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:20:00,0.0343715834995176,0.0374996335725943,-0.024819671900859104,0.06228132768791192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:30:00,0.0343141004812721,0.037553764636212864,-0.027739588268580077,0.06247767909483727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:40:00,0.0343500446117473,0.0375241282762627,-0.026971414001697586,0.06140941536031559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 09:50:00,0.0343606751408117,0.03759812852248305,-0.02692481651993769,0.06311671334184511,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:00:00,0.0343264160892676,0.03752709571461806,-0.027003222989656187,0.06214479532626098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:10:00,0.0343042628757619,0.03756991090707502,-0.027193746798397263,0.063740112858222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:20:00,0.034408704890559,0.03761453501974971,-0.02489112203600283,0.06418984182325897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:30:00,0.0345841930159477,0.037583138734581495,-0.02012590259755802,0.06303288088367519,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:40:00,0.0347076049166937,0.037626940621752814,-0.017138325911596537,0.0636231490093981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 10:50:00,0.0346546946874526,0.03758873952976301,-0.01883089742488404,0.06244042225278505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:00:00,0.0345440342958564,0.03751168701580712,-0.020167768522858568,0.06224990306586739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:10:00,0.0346513906733338,0.03747905548152096,-0.016114576753790855,0.06232981999605093,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:20:00,0.0342476190037028,0.03753210127016004,-0.02671207278375892,0.06486748372383878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:30:00,0.0338554168529243,0.037628503894467785,-0.03944505874484634,0.06621777499863814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:40:00,0.033793808948499,0.03773990576340368,-0.04314649988275131,0.0672939245517618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 11:50:00,0.0337730772808424,0.03774856326786647,-0.04601436631168228,0.06526909459203613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:00:00,0.0337906920204476,0.037806714001959174,-0.04656556193547926,0.06573576346369948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:10:00,0.0339529575995405,0.03781846643614044,-0.04236753710930874,0.06545400973656772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:20:00,0.0337369776047159,0.03780555437494068,-0.049237201205871016,0.06462433765027899,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:30:00,0.0336419710934836,0.03784318548536321,-0.053333903476950384,0.06434259305025207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:40:00,0.0335370563940218,0.03776331921560726,-0.05595011656368429,0.06273713530478787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 12:50:00,0.0335979714880709,0.03773826108609661,-0.054467091475210234,0.061741678485761176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:00:00,0.0334179868509535,0.03771276824266013,-0.06013729280046194,0.06076714099108127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:10:00,0.0333596913996153,0.0376428693294609,-0.06261546303614106,0.058179752795997866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:20:00,0.0334950868492149,0.037624610531652,-0.05803994834103783,0.05821965649846045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:30:00,0.0337851127807171,0.037635019733358366,-0.04860161746451296,0.059313120169509875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:40:00,0.0339427586885449,0.037679460132374866,-0.04403375777864384,0.06040582629085563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 13:50:00,0.0339652198875699,0.03762484595841001,-0.04341515035208934,0.058912422011798846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:00:00,0.0342684099317071,0.037638950181664674,-0.034368617982598784,0.05944686876417747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:10:00,0.0340232757668512,0.03754459596418902,-0.04119338771497439,0.057291192629130766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:20:00,0.0339675916107324,0.037561924852934386,-0.04353423761314561,0.05704978070549502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:30:00,0.0340698502260537,0.037554685352500304,-0.040659980811395574,0.056725330381812475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:40:00,0.0339574094064486,0.03765445259880904,-0.04420864685539198,0.059135488454659255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 14:50:00,0.033895529264253,0.03757448006957142,-0.04592104633931751,0.05712092648790487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:00:00,0.0338511915853421,0.03760718175451601,-0.04736113386044192,0.05785970173685945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:10:00,0.0338603504190021,0.037617178137885135,-0.04750605025618475,0.05771003547131015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:20:00,0.033872428806537,0.03767853694891523,-0.04761723038701424,0.05887201631856877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:30:00,0.0338191222719132,0.037621198342839196,-0.04946134125130948,0.05707994578706842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:40:00,0.0329406183562813,0.037521771415960914,-0.07603862669133722,0.054176212137421104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 15:50:00,0.0329088657097277,0.03751256529299826,-0.07973905770370641,0.05119479769828178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:00:00,0.0329032661095888,0.037645826669460127,-0.08283107517969988,0.051819100798040155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:10:00,0.0327804050710108,0.03774743885234327,-0.08861570278643215,0.05247099513580043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:20:00,0.0327812329736799,0.03781598923301195,-0.09071696528947676,0.052158857276578555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:30:00,0.0325354788769878,0.03780913179075088,-0.09994931808392646,0.05027018546720444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:40:00,0.0325436443494565,0.03788701878222012,-0.1017173735061029,0.05030907606102719,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 16:50:00,0.0326111993360378,0.03788022181709847,-0.10071086071366342,0.049062496078790124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:00:00,0.0328134093845383,0.03795610403023493,-0.0953662942913031,0.05022678608357918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:10:00,0.0328813541085599,0.03791315571021672,-0.09333921084562091,0.04905320468603923,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:20:00,0.0329740668302981,0.037956365644072954,-0.09071515734996762,0.050000671187694426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:30:00,0.0329987575252825,0.03797919609178233,-0.09005672994642658,0.05051189858530068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:40:00,0.0329767323481656,0.0379533366551923,-0.09035176926271789,0.050203420695128995,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 17:50:00,0.0329716432728276,0.03788915555534737,-0.09016342758501363,0.04885361315688738,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:00:00,0.0329602276034288,0.03797895577787545,-0.09009540178264144,0.05163519876214841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:10:00,0.032744364417055,0.0379134741936516,-0.09315097729083265,0.05342472283139188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:20:00,0.0343594090773162,0.03788565145903788,-0.04449628287988637,0.05320026906859225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:30:00,0.0345261708016855,0.0378174858153405,-0.039150355155773794,0.05190361778907482,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:40:00,0.0343756691315977,0.037758592261790555,-0.04174932846564281,0.0521147094703545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 18:50:00,0.0343293664219367,0.03775697042440151,-0.042023547835130404,0.05314540604125863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:00:00,0.0343718068333765,0.03772992360105242,-0.04008928698491123,0.05312756255125077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:10:00,0.0340187126611974,0.03765597745148962,-0.04968924364675184,0.051891716044333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:20:00,0.0341552615164655,0.037712163514898284,-0.04446498567250843,0.05460105148749571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:30:00,0.0339454617243865,0.03761494189928088,-0.047206999074639364,0.05543919352709763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:40:00,0.0339541510113515,0.037561455996727645,-0.04585551721727804,0.055111786021439346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 19:50:00,0.0340135894166624,0.037543805629191435,-0.042796742540015524,0.05595152530439235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 20:00:00,0.0341169751704667,0.03751295807987927,-0.03885642728536673,0.056034928788633684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 20:10:00,0.034172361571382,0.03738094358197419,-0.03455194651136823,0.0551919220021396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-08-18 20:20:00,0.0341809615819385,0.03712656629755763,-0.029452918584908002,0.05321105730654074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
