Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-19 11:20:00,0.0336981885301791,0.026482340420340443,0.22985361622368777,-0.011112355259141407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:30:00,0.0339764414200911,0.02652370364667145,0.23643003756403552,-0.01119853705860259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:40:00,0.0339218348853611,0.026542391574582012,0.23415432363897865,-0.011161443395929463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 11:50:00,0.0339447102796733,0.0265880338548088,0.23333791940933646,-0.01093385382504141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:00:00,0.0339695171522537,0.02658999162070671,0.23348658621162238,-0.011442091788447982,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:10:00,0.033971300745524,0.02659260581500985,0.23314708061620912,-0.011735791565088326,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:20:00,0.0340410207410683,0.026614106601884655,0.23433236584773998,-0.011792525330687711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:30:00,0.0317247830258929,0.02664303140348049,0.16350436769235613,-0.011066176048977833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:40:00,0.0317058980110909,0.02697546694605971,0.150728531531184,-0.010846367856810257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 12:50:00,0.031546176714043,0.02731204703599429,0.1331777615486145,-0.010946750066409924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:00:00,0.0315757869207238,0.027512307702056885,0.12641641230103082,-0.011340720543795993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:10:00,0.0315263545263428,0.0276960629140265,0.1177272300594742,-0.011806347580365015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:20:00,0.0319638831998081,0.027853084159995378,0.12527731117662252,-0.01238560213909716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:30:00,0.0320482576374927,0.02800069921260056,0.12250576282966179,-0.012507573432461491,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:40:00,0.0319114357315854,0.028090982746702846,0.11495285658746618,-0.012562949698969456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 13:50:00,0.031890150031776,0.028217687589984327,0.10981869750270293,-0.012529487346365886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:00:00,0.0324046422427452,0.0283383458208319,0.12147577321572384,-0.012610054917441826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:10:00,0.0334902946327981,0.028363710650699377,0.1527235000057383,-0.013421650293882002,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:20:00,0.0343017431469927,0.02840213285817391,0.17365800504063167,-0.015073925464796092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:30:00,0.0339273109801807,0.028428220461161273,0.160073254600517,-0.016764739065273468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:40:00,0.0339404122272805,0.028374295954736683,0.16052180135349248,-0.018600940818442213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 14:50:00,0.0339799082321039,0.028345775648549596,0.16243221315453993,-0.01885919047595226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:00:00,0.0339644027090995,0.02831950824139067,0.163245137430845,-0.018516955258582518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:10:00,0.0339184155869161,0.028286392714871173,0.1631340193519297,-0.01844321396865202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:20:00,0.0342625658558917,0.028272755652103753,0.1737259354873619,-0.018428805085438774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:30:00,0.0342971238951975,0.028301836559752325,0.17360225345105368,-0.01853254710528971,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:40:00,0.0342687558364176,0.02832712889267039,0.1716137821876797,-0.018800284711806593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 15:50:00,0.0340286480038821,0.02834984365884414,0.16320139800017516,-0.019379844707834312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:00:00,0.034210659763236,0.02840221434292474,0.1664408825240885,-0.019629290014094275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:10:00,0.0341691762748066,0.02844359530125864,0.163983313486147,-0.01941763166468627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:20:00,0.0342211258125954,0.02848213180578255,0.16417111898250852,-0.019395111724401774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:30:00,0.0342140072521588,0.028506715006344004,0.16263598668544804,-0.019859468529678112,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:40:00,0.0341317799652456,0.028541287396332014,0.15939144551894113,-0.019485749029809443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 16:50:00,0.0342407249132601,0.02854580320856349,0.1618141846628007,-0.020091610570733477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:00:00,0.0342397607524965,0.0285612882367849,0.16063597272699498,-0.020699348369330295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:10:00,0.0342405943366334,0.028569700886808717,0.1599916436297849,-0.021073518752825753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:20:00,0.0342229386651409,0.02858368286451912,0.15923200263274115,-0.020828112006362774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:30:00,0.0342200700422662,0.02857096506331744,0.15927848223293012,-0.021142838474287044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:40:00,0.0341987790884835,0.02860230439625189,0.15857468908337755,-0.020127967305328398,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 17:50:00,0.0342015025665485,0.028538387652677005,0.16018218651983732,-0.020837275125229877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:00:00,0.0342069446917253,0.028477879754605386,0.16257461233773357,-0.02072643532441522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:10:00,0.0341603297802722,0.028455339997929884,0.1621085349016295,-0.020620647359505064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:20:00,0.0341553965591112,0.02844851365163672,0.16243530571582465,-0.020389377996437044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:30:00,0.0341440455652379,0.028421996687725968,0.16243466468131498,-0.020990168308612403,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:40:00,0.034102028422355,0.02840931683933051,0.16164123011722129,-0.020998487838758406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 18:50:00,0.0340974029613216,0.028405339750974812,0.16125682851362924,-0.02138724648927562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:00:00,0.0340943268974436,0.028405163332759716,0.1614244433351443,-0.02113562433625834,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:10:00,0.0340486372761605,0.028384923372489688,0.16081971450025243,-0.02111215899482089,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:20:00,0.0339473881450363,0.028388314427687984,0.15788323508742963,-0.02095108687941255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:30:00,0.03397129387579,0.0283700932515062,0.15867077727650522,-0.021509557157412804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:40:00,0.0339819416010039,0.0283675587787843,0.15845033159545244,-0.022132726811752476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 19:50:00,0.0340276900796909,0.02837165216119681,0.15943674742987682,-0.022347376507372646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:00:00,0.0341946510846777,0.02838006567346174,0.16407610737488154,-0.02230613762425964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:10:00,0.0342069126683499,0.028388249849375314,0.16398537199667948,-0.02246705459691468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:20:00,0.0341941196925907,0.02837730015092991,0.16342055151435284,-0.023043603853886062,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:30:00,0.0341524467385232,0.02835150733866042,0.16288524387454092,-0.023268788712097883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:40:00,0.0341088631354298,0.028332455206097507,0.1621088813614868,-0.023440410534730997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 20:50:00,0.0340875650288921,0.028312114074203934,0.1614117250539737,-0.024231158603695756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:00:00,0.0340829481265946,0.0282991334802597,0.161131917651833,-0.02483410152157323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:10:00,0.0343434658602813,0.02829495310772181,0.1691635026523724,-0.024564822183945373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:20:00,0.034354273030424,0.028304582108570137,0.16893721459633373,-0.02476548963892389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:30:00,0.0343474006604581,0.02829730602371381,0.1687304949948266,-0.02502924201596524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:40:00,0.03433798191137,0.028342215323292588,0.16777972514236453,-0.024119960035264076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 21:50:00,0.0343290471347664,0.028257105312894285,0.16977520531849652,-0.024871704246405637,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:00:00,0.0342067010623139,0.028219690181852972,0.1671796071841908,-0.0252219874941031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:10:00,0.0342029372736798,0.028151576592474477,0.1677005917971126,-0.02700757392400594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:20:00,0.0341330180968264,0.028053732131028936,0.16954823532365396,-0.026595277208885666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:30:00,0.0341670400953559,0.02789442342849541,0.17602890483805284,-0.02680574289837763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:40:00,0.0342263895737699,0.02777313170967262,0.1821127986042197,-0.026815104793897405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 22:50:00,0.0342476833330402,0.027688232542877025,0.1860461846783442,-0.026565232845065855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:00:00,0.0342374277689517,0.027619921423170747,0.18809368624518225,-0.026688435584034546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:10:00,0.0343436398113615,0.027582864496035118,0.1927868043867405,-0.026435310485594624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:20:00,0.0343212865630304,0.02754852350266643,0.19359223739910245,-0.02622458299270645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:30:00,0.0345139096817353,0.02752610836868672,0.20027910659118786,-0.02594836586507922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:40:00,0.0344681663641912,0.02754443858797693,0.1995654580614985,-0.02467007684564104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-19 23:50:00,0.0344586903933131,0.027453418755157808,0.2022689581071754,-0.02500156357913334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:00:00,0.0344506372204631,0.02738799932096697,0.204437967796138,-0.024984589992279517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:10:00,0.0343341900278302,0.027427189708922307,0.20345767840506096,-0.02114912660400696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:20:00,0.0344211687696404,0.027350936843624732,0.20827024164673366,-0.021650722518287646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:30:00,0.0344302476364277,0.027280151765586666,0.20980420384767895,-0.022971869723326453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:40:00,0.0344051309644122,0.027230883338580505,0.2105579614149493,-0.023296001720669868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 00:50:00,0.0343398881884173,0.027236252364567202,0.20954702609641138,-0.022211679928551827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:00:00,0.0342863342927668,0.027202416974037913,0.2084525007919183,-0.022988528176462627,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:10:00,0.0343101141249804,0.027167251999799472,0.21032340841792393,-0.023104497384558453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:20:00,0.0344053532356826,0.027193247357347204,0.21326377360594903,-0.021979712423093933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:30:00,0.0343937247007487,0.0271711918448161,0.21330106734601187,-0.02241577022052515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:40:00,0.0343569041211777,0.02718332304394338,0.21287001471434994,-0.021329315215549156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 01:50:00,0.0343750507614112,0.027163669856031997,0.21455433653345232,-0.0208962827018074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:00:00,0.0344033429137532,0.027136714432547154,0.21687099320601655,-0.020395157063997672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:10:00,0.0342222412003376,0.02712807856636153,0.21253711410332152,-0.019769345134640764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:20:00,0.0336191259230784,0.027191078270756754,0.19403101901289754,-0.01817519516589477,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:30:00,0.0336891784309779,0.02731345513100841,0.19079941289183716,-0.018997815374241722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:40:00,0.033698186824301,0.027362535287075,0.18889173335926815,-0.01937754665580097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 02:50:00,0.0333326969388551,0.027428059417412873,0.1760497026808026,-0.018922546897833376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:00:00,0.0333320890170325,0.027549298611083694,0.17186141499198282,-0.018682075630209925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:10:00,0.0275261553602403,0.027699499705417695,-0.022354235541744146,-0.01607654035624361,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:20:00,0.0275402205689024,0.02831841594827746,-0.04405442186640799,-0.01618959094129288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:30:00,0.0275855285536664,0.029062875794121295,-0.06838934534001809,-0.01621903897515467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:40:00,0.0275624314001209,0.029494813242422774,-0.08477935752058532,-0.017018596243580555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 03:50:00,0.0275572597703756,0.029798131699922126,-0.09634825600018275,-0.018168572509613047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:00:00,0.0277336697431655,0.030102026894665852,-0.10096361799908775,-0.01901829906588908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:10:00,0.0325478608112059,0.03023304122760243,0.054266550217898404,-0.019509689495928892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:20:00,0.0332854938905133,0.03046819140256537,0.069050885537808,-0.019387563059811257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:30:00,0.0322572722251994,0.030627707322208098,0.03175291979521976,-0.020085526065877275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:40:00,0.0322487358067014,0.030904269294781378,0.022767917338754638,-0.019816586103022275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 04:50:00,0.0322618247658168,0.031114268210978503,0.01585891927377997,-0.020359217275552254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:00:00,0.0321227650759343,0.03123650503442527,0.0067971877731462,-0.021180339386687598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:10:00,0.0321225782675712,0.031403187753656484,0.00031544624617336044,-0.022334300882195623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:20:00,0.0322241396833345,0.03154054955668835,-0.0017728223459201546,-0.023214668132249483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:30:00,0.0325964514585292,0.03159994878563908,0.0076379969185463355,-0.023409934680128558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:40:00,0.0328592256255889,0.03172736532020545,0.012791803347032437,-0.022261175315067307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 05:50:00,0.0328403870144431,0.03174778427165298,0.010654680141533607,-0.023181453038408996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:00:00,0.0328396038901439,0.03175015742053042,0.010584942761359295,-0.023152596486294183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:10:00,0.0329463766427151,0.03174905313060955,0.013407901568091848,-0.023610485778042097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:20:00,0.0329480261772647,0.031737021839752806,0.013577134567166686,-0.023870340193406645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:30:00,0.0328867646116752,0.031733827260334906,0.011929220304748092,-0.023757847152627073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:40:00,0.0328965400539551,0.031743698325830697,0.011446735281065231,-0.024226523713940757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 06:50:00,0.0330457767671907,0.031794069448455885,0.01496041640363464,-0.023653581525983725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:00:00,0.0330494959042673,0.031802288055510296,0.014653944999494784,-0.023814130034599666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:10:00,0.0330471093276672,0.03183510526197811,0.013876041999148832,-0.023488436913301117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:20:00,0.0330318328936246,0.03177128378098996,0.01337318259984476,-0.02553569098949776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:30:00,0.0330837385552058,0.03173325654043064,0.015215814693869626,-0.026460831468513368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:40:00,0.0330772156272647,0.03171741211091172,0.01592756037715501,-0.02605132732295259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 07:50:00,0.0330422655646333,0.031708768867884256,0.014687136251923742,-0.026507117339319843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:00:00,0.0330232862091771,0.031712212660049165,0.014469295474565224,-0.02604179574004639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:10:00,0.0329559302287544,0.03170343057263953,0.012481464433134592,-0.02626486193003338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:20:00,0.0329734490692627,0.03172017501501829,0.012702606398998468,-0.026047143316824384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:30:00,0.0327441562804,0.03171039305261336,0.005603454664627271,-0.02647657360976283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:40:00,0.0327384789578252,0.03171728564136627,0.004801396168990309,-0.02688789583446391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 08:50:00,0.0326624388026692,0.03170773508072907,0.001866915849741748,-0.02779818139485052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:00:00,0.0326365458648452,0.03172110710066923,0.00014097557918099903,-0.028309425249102387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:10:00,0.0326377467367512,0.03171519288927759,8.445671394929088e-06,-0.028665211216331154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:20:00,0.0326349667291028,0.031745429681815665,-0.0009246155258723382,-0.028560160179499198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:30:00,0.0327640225360211,0.031750989402859885,0.00252747080575846,-0.028879681528142815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:40:00,0.0326690472089112,0.03173679374297036,-0.0006988839595213854,-0.029650251342755785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 09:50:00,0.0348500313015565,0.03174912062078746,0.06354922820668826,-0.029639779206907666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:00:00,0.0353444600736049,0.03187851359161704,0.07333655469179214,-0.029872881193749107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:10:00,0.0354114535211892,0.031925655381748505,0.07253896559796132,-0.031086417506526427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:20:00,0.0352132941258983,0.03196453462563154,0.06501438461617368,-0.031782305478266985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:30:00,0.0352283650188203,0.0320493184964935,0.06264615140944335,-0.031929511710098654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:40:00,0.035225071051772,0.032062561311254366,0.06104829264419948,-0.03302074705116087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 10:50:00,0.0351298844799364,0.032046575407281216,0.0574064367045147,-0.0344554151177199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:00:00,0.0351246095565539,0.032113001586585914,0.055862805510692434,-0.03377822427185817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:10:00,0.0351121081212002,0.03212658706794433,0.05564854338068138,-0.03321354343551465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:20:00,0.0350834225645459,0.0321075910992163,0.05528226313806308,-0.03335397914062785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:30:00,0.0348225394851196,0.032109850228619466,0.048089948530144006,-0.03301207117750336,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:40:00,0.0347689167713062,0.03210828349468712,0.045394763988515954,-0.034214977787573736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 11:50:00,0.0347555222195267,0.03212401426300128,0.04434245092084632,-0.034392162932376166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:00:00,0.035024830607731,0.03212919997573759,0.051522444689203355,-0.03476953798336959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:10:00,0.0351130243550815,0.0320997045827516,0.05343917255588251,-0.03628612627188495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:20:00,0.0350351097280421,0.032108889878044784,0.05087890574595561,-0.036338852991059115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:30:00,0.0350537435330513,0.03199291199951953,0.050841416128292044,-0.04052661890692763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:40:00,0.0350662619725154,0.03176896370349689,0.05865983945999811,-0.040089802364468526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 12:50:00,0.0351320413604934,0.03152966371513219,0.06785546867726304,-0.040329296717567256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:00:00,0.0351424496908225,0.03139135450721548,0.0732115327674117,-0.03966573904115224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:10:00,0.0350370727552341,0.031296406577799446,0.07443824626810795,-0.03846519108575321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:20:00,0.0345682346525089,0.031169750732524554,0.06486280247824604,-0.03862428755516244,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:30:00,0.0344663354884772,0.031131681324467156,0.0634980679904717,-0.03825900394250475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:40:00,0.0344528911733692,0.03113829338362606,0.0625197710696317,-0.03863478635617128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 13:50:00,0.0344652665689295,0.031107173837238367,0.0642406432239482,-0.038272944973352555,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:00:00,0.0346654585960424,0.031041705022430408,0.07190838911403576,-0.03850374890816066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:10:00,0.0335892240481203,0.031106201960380532,0.038514462690565035,-0.03828362073406439,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:20:00,0.0328266005289822,0.031233755144316807,0.011394070735516898,-0.03834570207644177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:30:00,0.0328279214783415,0.03142067974501799,0.0058398013371346634,-0.037973349772086606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:40:00,0.0330964886633967,0.03156006433113258,0.009240886839878537,-0.038293772887983815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 14:50:00,0.0330170714407681,0.03165516596444864,0.003686887822051433,-0.038436499372813786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:00:00,0.0330232714614148,0.03172977079893043,0.0012052511447238497,-0.038751875501017524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:10:00,0.0330226077368234,0.031781088908577955,-0.00040904652718488037,-0.03873003188617322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:20:00,0.0323870794825515,0.03179144141098995,-0.021739319832879484,-0.0403017661511721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:30:00,0.0324350651081293,0.03185430052539052,-0.02271379987719296,-0.0407814966336588,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:40:00,0.0326277685612933,0.03193495469120324,-0.019235635895380375,-0.04069818982334481,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 15:50:00,0.0326020744801838,0.03194983128313679,-0.021657079069074617,-0.041866099622017205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:00:00,0.0324131963815298,0.031973437895789096,-0.028194849116195707,-0.041854992370522745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:10:00,0.0325318495724417,0.03203516261170208,-0.026019797453371483,-0.04140526261795649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:20:00,0.0324366102134415,0.03202043789123162,-0.028908316622164153,-0.041821663343722795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:30:00,0.0334074129675961,0.03204434713563773,-0.0005308899159789082,-0.042187919022694156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:40:00,0.0335486535378927,0.03206876442405796,0.003379783124263692,-0.04173446099583753,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 16:50:00,0.0335235896972858,0.0320785216437917,0.002366153374540064,-0.04169650919981018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:00:00,0.0339324658259244,0.032097184864568536,0.014097235510151266,-0.04150668719292992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:10:00,0.0341770755039242,0.0321094789857198,0.02090983578309497,-0.04149399457642512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:20:00,0.0342160066812045,0.032133110521951995,0.021310144306891588,-0.041496442923000726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:30:00,0.0342433512134944,0.03214025911212681,0.02191009601611045,-0.04147290243429214,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:40:00,0.0344728779282054,0.03213436086492472,0.028375521396602855,-0.041871456895217284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 17:50:00,0.0344663958062811,0.032133698940471966,0.027886611377556065,-0.042192912680066176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-07-20 18:00:00,0.0346176340728762,0.03213898239556223,0.03214711038660225,-0.04214639894334079,LSTM,Hybrid_Delta_H_No_MFDFA
