Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-12 21:10:00,0.0343225303991501,0.03213311375314588,0.013421339927937991,-0.052493582036178404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:20:00,0.0342464189259335,0.0320892400659436,0.012673889761748417,-0.05238733906712831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:30:00,0.0342956740767188,0.032016581852493446,0.016584513248077453,-0.052180761277959745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:40:00,0.0342714665957613,0.03190764498019183,0.01954345522298878,-0.05192403944236103,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 21:50:00,0.034365797796869,0.0318377009664705,0.024541104854062967,-0.05186956229750531,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:00:00,0.0343114116990128,0.03177513114433252,0.02477818262619697,-0.052015874460254935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:10:00,0.0343117553547047,0.03169754886175104,0.02683366976079115,-0.05241499248643331,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:20:00,0.0341723196700404,0.031590891542345345,0.025688820424735245,-0.05285829284471674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:30:00,0.0342095078794812,0.03149288010389832,0.029643025126838845,-0.0530990966409389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:40:00,0.0341953002733573,0.03142238477362941,0.03124275984944987,-0.05332492606046107,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 22:50:00,0.0341903506409045,0.03135851519849419,0.03309804610616391,-0.053359565774702584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:00:00,0.0339904900672391,0.031305145086975135,0.02879333221340965,-0.053504985560790655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:10:00,0.0339937406414754,0.03127368938769183,0.029652803976517334,-0.05374645550536361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:20:00,0.0334312191722979,0.03123825335093215,0.013631884093084738,-0.054214872334741815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:30:00,0.0334048284958798,0.03127406661640351,0.011414954244617269,-0.05449628952626744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:40:00,0.0334362104379166,0.03131457332930496,0.010728528903205074,-0.05482733790407292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-12 23:50:00,0.0334591329444333,0.03132197017109588,0.01071488535388926,-0.05529012295915604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:00:00,0.0331108287290159,0.03133183048234744,-0.00023472660617698717,-0.05546057829840406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:10:00,0.0323392403845308,0.030993089287564397,-0.024347589257571117,-0.06686470128590791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:20:00,0.0322443485410172,0.031097565817453623,-0.03136545722804503,-0.06757869948873077,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:30:00,0.0322756299418048,0.0311837240936628,-0.033637812094479885,-0.06805397154878486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:40:00,0.0322719024058026,0.03126597642229237,-0.03666209083398632,-0.06832855687326367,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 00:50:00,0.0322146550848118,0.03132284874824219,-0.04039777449369783,-0.06847142717456006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:00:00,0.032296797679366,0.03138163577759384,-0.03982145702120878,-0.06856666530447361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:10:00,0.0318158383265732,0.03141864595486601,-0.05610210305878901,-0.06866479254656727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:20:00,0.0318268276997298,0.031502795961129614,-0.058428438631307866,-0.06866170854753004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:30:00,0.0317910241478246,0.03155356221177962,-0.06121860495779855,-0.06871610591414015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:40:00,0.031796310111594,0.03159338079097984,-0.06266223428006555,-0.069064853095733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 01:50:00,0.031801188178958,0.03162006664645601,-0.06379905192559059,-0.06951076562171538,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:00:00,0.0318099574872008,0.031628281928196875,-0.06421579396513792,-0.06994344521613038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:10:00,0.0318331237458969,0.03162684431676661,-0.06407722065713783,-0.07057833189154404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:20:00,0.0318012282049713,0.03163588882341515,-0.0656887568263758,-0.07090147025629782,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:30:00,0.0316823725722108,0.03162878976403994,-0.06955164474689712,-0.07124432638429738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:40:00,0.0315175039831381,0.03163496933807801,-0.07524868855510984,-0.07152862869909084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 02:50:00,0.031438942264985,0.03166490833546702,-0.07885695907382057,-0.0716952079552917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:00:00,0.0314065421971683,0.031678520885225575,-0.08057063823376702,-0.07194798304711143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:10:00,0.0313080245911438,0.03169004451230947,-0.08450573664440687,-0.07237759972673985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:20:00,0.0313125504922612,0.03171104873977161,-0.0851010720401063,-0.07245490256735226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:30:00,0.0312768627076772,0.031710274155641795,-0.0866750027734329,-0.07291288212282693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:40:00,0.0313004710434549,0.031710871831225326,-0.08621505840911982,-0.07318862309217779,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 03:50:00,0.0313026291643552,0.03169323445313846,-0.08614838507841809,-0.07374724404417189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:00:00,0.0311981724580161,0.031657390712591646,-0.08834490078708301,-0.07373278366731145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:10:00,0.0313279692426053,0.03162686073516947,-0.08372251952674088,-0.0742270212957242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:20:00,0.0313293861931469,0.031568309709183826,-0.08185909034341658,-0.07426184336024139,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:30:00,0.0311842802721612,0.03152282431242357,-0.08475568872652534,-0.07395795434646277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:40:00,0.0311997339750236,0.03148998113517208,-0.08322834137960099,-0.07396847367799035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 04:50:00,0.0311582232470658,0.03145312576326234,-0.08366313530967859,-0.07424296782733134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:00:00,0.0311660852008237,0.031411543109406304,-0.082594235676709,-0.07474928616150706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:10:00,0.0311742673315437,0.03136510204391836,-0.08140891666618999,-0.07530603118504024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:20:00,0.0311757278523072,0.03131226563508563,-0.08032508044195993,-0.07595502493365523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:30:00,0.0310254799215942,0.03123707750491508,-0.08324095905924454,-0.07644398808034429,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:40:00,0.031030774607332,0.03119459506507017,-0.08175918905175783,-0.07649378566125069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 05:50:00,0.0310013875800329,0.031145635427261606,-0.08114640232112756,-0.07650424572893867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:00:00,0.0309844483006869,0.031114275860139422,-0.08061736233819121,-0.07643602849081141,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:10:00,0.0308232863445195,0.031094513810793534,-0.08539184603372944,-0.07663090167166055,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:20:00,0.0305315186812901,0.031088477428823397,-0.09453817754559891,-0.07646047710402154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:30:00,0.0301991537983944,0.031089879942963916,-0.10605643838060719,-0.07698797998147297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:40:00,0.0300945440160558,0.03110334318701552,-0.1098361223396117,-0.07686470435698628,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 06:50:00,0.0301073382809462,0.03106448978720794,-0.10826580996157126,-0.07696938937086864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:00:00,0.0291097372895607,0.031044676496330095,-0.1414090465789173,-0.0770544352600616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:10:00,0.0290509403959524,0.031148337500635077,-0.14722552656770674,-0.07751550793208728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:20:00,0.0289156175606162,0.03118582849353474,-0.15369197027244305,-0.07811004277087413,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:30:00,0.0289145841192287,0.031223558971879506,-0.15537302340284484,-0.07854622690964963,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:40:00,0.0289253664131018,0.03127043832214139,-0.1565219512269699,-0.0785677032133664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 07:50:00,0.0289259697597384,0.03127444685231716,-0.15695227066094256,-0.07889070025665654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:00:00,0.0288511490373813,0.03128800604035869,-0.16046380076483388,-0.07937879040140083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:10:00,0.0287856181400616,0.031290768658577196,-0.16288438233829355,-0.07943715160712826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:20:00,0.0287841103552493,0.03130198836678648,-0.16340564786006176,-0.07954753734650369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:30:00,0.0287001968276101,0.031292234860278725,-0.16634456530877112,-0.07987856691943698,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:40:00,0.0286524217282548,0.031283299488339834,-0.1679956793595435,-0.0801492545067734,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 08:50:00,0.0285478990563049,0.031279722258305415,-0.1719000172033832,-0.08051332594965767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:00:00,0.0283126357642841,0.03126950425859098,-0.18047889172288278,-0.08114377239585882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:10:00,0.0282751661168925,0.031267665453411156,-0.18195663294228417,-0.08135601899922221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:20:00,0.0282752761661736,0.03129664707252731,-0.1822808511801829,-0.08075767076029546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:30:00,0.0282865414465104,0.03114914824282101,-0.17686348921112016,-0.08046271235126767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:40:00,0.028198099170433,0.031044162717110902,-0.1766622081809191,-0.0805059840716836,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 09:50:00,0.0333224105860087,0.030964276221364686,-0.006728449138731674,-0.0801244503105257,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:00:00,0.0334064264139765,0.030904275707686512,-0.0021408289960680392,-0.07999457132668142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:10:00,0.0338436706133272,0.030844771097336188,0.012881132818033717,-0.07990362412669216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:20:00,0.0341115147438582,0.030776207096751343,0.022444824585744892,-0.08044828388570546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:30:00,0.0341309239933593,0.0306960696493666,0.02517180303190849,-0.08089741033529647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:40:00,0.0343073503763774,0.030630065431381217,0.032469962598029596,-0.0809076082744632,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 10:50:00,0.034676050926479,0.030569668688354583,0.04491000647507098,-0.08113096912712851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:00:00,0.0346504021051443,0.030538461745762805,0.045416519815189134,-0.08090588050560124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:10:00,0.0348462712360374,0.030490710054131547,0.05218435515243017,-0.08133973284022664,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:20:00,0.0349092233311909,0.030413595751438042,0.05706817078114479,-0.08079316524145416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:30:00,0.03488417232751,0.03032187963429834,0.05912613557162597,-0.08103752372836262,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:40:00,0.0349296374013773,0.03021726567579777,0.0636981332882247,-0.08122407261912754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 11:50:00,0.0348741008457058,0.03012011349602961,0.06484468775302672,-0.08170659880108552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:00:00,0.0350188919593498,0.030058508736993814,0.07103185596833522,-0.08171005661818787,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:10:00,0.0350613193672243,0.03000998581894957,0.07371774555197191,-0.08185057801999582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:20:00,0.0349826983117196,0.02994082622981844,0.07301797878489225,-0.08261265173330923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:30:00,0.034909557660896,0.029796503241995335,0.07580295284375481,-0.08256665159689361,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:40:00,0.0349029215826172,0.029732494803412467,0.07812350510310732,-0.08220648472928707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 12:50:00,0.0349502816873708,0.029648949201589832,0.08249050234988754,-0.08200934128750587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:00:00,0.0349706031909833,0.02960863944989469,0.08468373426955121,-0.08175787341922482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:10:00,0.035039501848962,0.029551343331617217,0.08844092784499236,-0.0819059190492825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:20:00,0.035011754332935,0.029544195085726442,0.08800691448247146,-0.0817896479547599,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:30:00,0.0349754919464973,0.029535296555720656,0.08693014713696787,-0.08213139744452402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:40:00,0.0349730511695174,0.02950632796207685,0.08771104268738765,-0.08226200810884943,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 13:50:00,0.0350958703892992,0.029473844236917807,0.09210299839020906,-0.08247723841859841,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:00:00,0.0352266690500992,0.029446782848680807,0.09652956015157967,-0.08268921605530519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:10:00,0.035236481275161,0.02940680666871523,0.09836958250691384,-0.0824861963758906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:20:00,0.0352600377457331,0.029380036639102144,0.09998183241630734,-0.08245299722882685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:30:00,0.035187254411696,0.029337754850717067,0.09980026487802313,-0.0820084135804784,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:40:00,0.0350072448698746,0.029291735605813787,0.09622769105486315,-0.08202193029466227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 14:50:00,0.0351375097432621,0.02926412538362702,0.10107733442696716,-0.08182950288688552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:00:00,0.0350687030772426,0.029253255559342217,0.09979339090706756,-0.08152482292878621,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:10:00,0.0350111570893135,0.029220247446117384,0.09910270128543289,-0.08170220871819882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:20:00,0.0350049773478176,0.029192986271026396,0.0996286194696914,-0.08193315762171036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:30:00,0.0350060275139226,0.02917897649306483,0.10002514890281848,-0.08204664559515058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:40:00,0.0350407133573116,0.029158854188282853,0.10148938599752327,-0.08226262582040825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 15:50:00,0.0350342969777759,0.0291451877163952,0.10148889953689316,-0.08254878354925663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:00:00,0.0350605293045607,0.029146027336286802,0.10243698943086484,-0.08232036703519842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:10:00,0.0349531459230968,0.02911928431477,0.09994272374147842,-0.08266510706948348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:20:00,0.0349275388386758,0.029041837359311963,0.1017633911657222,-0.08277474745210711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:30:00,0.034938594583774,0.02899607143835059,0.10379773575153953,-0.08263399127431924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:40:00,0.034957357733634,0.028948346723935505,0.10615438362980556,-0.08246149019291607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 16:50:00,0.0349662088774291,0.028879898973593384,0.10844468552534431,-0.08279163308763393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:00:00,0.0349674039249134,0.02883553082053169,0.11006125966332009,-0.08274671565598009,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:10:00,0.0349787338763882,0.028780427228183206,0.11215550492567877,-0.08288922239641437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:20:00,0.0349915685105314,0.028741788739975672,0.11393188582531451,-0.08282312953899862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:30:00,0.0350041317805379,0.028711015946916274,0.11561548749481546,-0.08256973787530929,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:40:00,0.0350175677805263,0.02867806864606913,0.11737325980680173,-0.08234394036708535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 17:50:00,0.0350565035994701,0.028647951381591878,0.11959671983973437,-0.08228249288294225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:00:00,0.0350635324205726,0.02861464217168585,0.12123747403069345,-0.08200560310685467,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:10:00,0.0350660478122632,0.02858337664755844,0.12263251903319834,-0.08177553176404478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:20:00,0.0350323478027032,0.028529119265878453,0.1233653130727162,-0.08198125022753926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:30:00,0.0350299367353085,0.028498680093127473,0.1242092192538191,-0.08213603825903976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:40:00,0.0351344832740932,0.02848316027822865,0.12758445329074253,-0.08228557916135792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 18:50:00,0.0350818511232531,0.02847431801236222,0.12647298351802297,-0.08220839256904625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:00:00,0.0350319603235126,0.028453673512513947,0.12565168155165016,-0.08233184142629481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:10:00,0.0350419559188394,0.028438916650890007,0.12644726530866107,-0.08234030703784267,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:20:00,0.0349660531764813,0.028442062206535838,0.12452314928437946,-0.08198541921071671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:30:00,0.0351363988248282,0.028475852023426975,0.12833949581075885,-0.08184167020902945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:40:00,0.0356793166975351,0.028500536810404396,0.143064582717491,-0.08158365140709505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 19:50:00,0.0356111875305908,0.028511407544172754,0.14073593255578182,-0.0816196405133765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:00:00,0.0289914812347771,0.028537018397251576,-0.06593370414540509,-0.08173360487691189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:10:00,0.0296957769580224,0.029741225024946805,-0.08386216186956179,-0.08233287626410922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:20:00,0.0297122193837229,0.030472569268109793,-0.10810292804743132,-0.08283440562417023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:30:00,0.0297576378279411,0.03105222472690467,-0.12579703378656737,-0.08321241090749396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:40:00,0.0297346081897591,0.03150265278440202,-0.14137001113100067,-0.08360987980336676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 20:50:00,0.0297373390083467,0.031845324534269484,-0.1523301458405104,-0.08384303286583544,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:00:00,0.0297534669661286,0.03212468169643986,-0.16084741221805227,-0.08416843921214283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:10:00,0.0297059818972321,0.03227771677799801,-0.167326004131348,-0.08429733122512008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:20:00,0.0296935827466141,0.03238090105365339,-0.17116184654200092,-0.08452402452907322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:30:00,0.0300270482986737,0.03251270805407585,-0.16427908684947032,-0.0847466423043652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:40:00,0.0300447988764552,0.03262981078657158,-0.16761388664809992,-0.08507713850274216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 21:50:00,0.029976562079849,0.032745595540651186,-0.17362890930357683,-0.08527625588625747,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:00:00,0.0300350432468822,0.032815784209656945,-0.17416258339954152,-0.08561776604128477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:10:00,0.0305379287095828,0.032841139389080086,-0.15848067013602116,-0.08576816626927701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:20:00,0.0305969389897355,0.032898601785377846,-0.15865051724317641,-0.08612033023916019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:30:00,0.0305758508752397,0.03290366455593565,-0.1595906385927774,-0.0862171126479708,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:40:00,0.0306423434604706,0.03290302129556114,-0.15736363435215742,-0.08618197374984964,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 22:50:00,0.0306694446219633,0.032902665305486564,-0.156456026782668,-0.08616922974495891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:00:00,0.03069121656652,0.032905435594916155,-0.1556170467363107,-0.08595569529277364,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:10:00,0.0308303609611836,0.03289048235896544,-0.15061668093169212,-0.0859333049583001,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:20:00,0.0308189583584539,0.03290520003992278,-0.15123413676112088,-0.0857334672911959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:30:00,0.0308165575277601,0.03282288911015706,-0.14900268830658464,-0.08592870517259638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:40:00,0.0307830443666629,0.03275026928727975,-0.14802046724105436,-0.08607331349995773,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-13 23:50:00,0.030745965086448,0.032702074235810924,-0.1479776900418294,-0.08629795080455271,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:00:00,0.0307606939544245,0.03267836380589444,-0.14668259170916348,-0.0862070947797013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:10:00,0.0307370094184239,0.03329121261292121,-0.14565650566448493,-0.06583047605445123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:20:00,0.0307072704037126,0.03313973770916657,-0.1417924456117119,-0.06555879579780165,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:30:00,0.030567123162794,0.033024379315755116,-0.1425995315614267,-0.065278500630316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:40:00,0.0305678558486635,0.032940445645878655,-0.13983537788101197,-0.06508311857822882,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 00:50:00,0.0306637931295021,0.03286800422753208,-0.13452048463711766,-0.0651033976384169,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:00:00,0.0305776769170767,0.03279572662121504,-0.13516769944972165,-0.06513970870690383,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:10:00,0.0305705013115167,0.03276808159542087,-0.13428857586698556,-0.06486919093326163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:20:00,0.0305761213379618,0.03268087500097551,-0.1313851510405604,-0.06481446248693226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:30:00,0.0305664494142703,0.03262692209033099,-0.12985287241693502,-0.0646180769384843,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:40:00,0.0306236341141629,0.03257046449266785,-0.1262369042002414,-0.06460309116489209,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 01:50:00,0.0305884266887682,0.0325312258229162,-0.12598349348412533,-0.0644047954973065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:00:00,0.0305781083321836,0.03251732442485788,-0.12576019466749594,-0.06427152707771325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:10:00,0.0306259333587644,0.0324990078670093,-0.12360423279879014,-0.06424181651936087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:20:00,0.0306225695379984,0.03247835657126643,-0.12295151401422016,-0.0641149018671854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-08-14 02:30:00,0.0306462076084495,0.032458831072658526,-0.12148575019890587,-0.0640221226167703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
