Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-28 08:40:00,0.0772913870851844,0.06309674390506582,0.1313338361122365,-0.07157952527077316,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 08:50:00,0.0748133821020333,0.06459445775801105,0.09806775962718463,-0.048800400570569565,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:00:00,0.0751422358828731,0.06521865282563886,0.09803462223987168,-0.04360265938939343,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:10:00,0.0753814126149563,0.06474219465509257,0.09617463501217677,-0.05597294512227907,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:20:00,0.0748359406834804,0.06504478806420444,0.08594219553575541,-0.054279984713722675,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:30:00,0.0740969882487656,0.0647717906473762,0.07218176298008033,-0.06232294502080832,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:40:00,0.073752315478093,0.06640918830095127,0.06269865201709389,-0.04217831408769983,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.06543354273424273,0.05651317017078554,-0.06177914856465583,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:00:00,0.0734035758525112,0.06693419150646332,0.04907102245407666,-0.04319170893743207,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:10:00,0.0728767676818786,0.06618204501410495,0.03748922647299108,-0.0588714714552259,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:20:00,0.0727850498992552,0.06659338008240907,0.03249484958096819,-0.056410551562015604,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:30:00,0.072765565261942,0.06806367966664854,0.027948527338877163,-0.038850578666442606,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:40:00,0.0726384086576379,0.06754734436164699,0.02332696920707266,-0.049338107635597026,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 10:50:00,0.0726314436913772,0.06840041411149815,0.021016959723444688,-0.03900209816761541,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:00:00,0.0726296743557135,0.06931749230946534,0.020537620255667962,-0.026138667123863115,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.0682058097268244,0.03562598818877318,-0.04371010352473334,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:20:00,0.0745615705684061,0.06794944643936844,0.04372277160004792,-0.049138469069551376,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:30:00,0.0745393934600747,0.06860722483774036,0.04070610368885479,-0.04222380570189931,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:40:00,0.0735300579713465,0.0688141049140812,0.02543280793967622,-0.04085272945913888,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 11:50:00,0.0736256333516142,0.06805187677712664,0.023599811657115305,-0.05512312457463119,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:00:00,0.073363620080626,0.06857515639052282,0.01738692035276385,-0.05011093577204314,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:10:00,0.0721169995016257,0.06968762345009075,-0.0028887985890565216,-0.03715585867658226,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:20:00,0.0711921688973161,0.06906823878636306,-0.020975443928493008,-0.05126328509114361,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:30:00,0.0708897824792457,0.06869191962308088,-0.030508106858122483,-0.06200284427888139,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:40:00,0.0708887918133737,0.06964813853741444,-0.03519124178003619,-0.052847604467592374,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 12:50:00,0.0707995987636448,0.0714176138940584,-0.040132266241190206,-0.03144106762877617,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:00:00,0.0696718239124845,0.07192739029196088,-0.060127278895623394,-0.028266124901667772,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:10:00,0.0695168075906384,0.07230439584533314,-0.0669280719325274,-0.027611703711991824,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:20:00,0.0700451813090721,0.06927748391752517,-0.06222192801804309,-0.07324246312136311,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.0703491727233525,-0.06524042556293642,-0.05908234463794387,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:40:00,0.0701969955737885,0.07006737165775923,-0.06341121489770254,-0.06525949547656716,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 13:50:00,0.0705864004988942,0.07240797104858501,-0.05810005716296001,-0.03262116492513312,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:00:00,0.0709389155952686,0.0718482825398419,-0.053666867137879305,-0.04092932131524706,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:10:00,0.071048214732176,0.07136472404721762,-0.05146586017641617,-0.04702090118774774,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:20:00,0.070997273490312,0.07088248074366375,-0.05319096719689456,-0.05480913706639439,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:30:00,0.0713456219985329,0.07172235419826202,-0.04954252117402772,-0.04427603064980615,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:40:00,0.0712821498730732,0.07231083545517994,-0.05124829823857009,-0.03692025598534872,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 14:50:00,0.0709458642962648,0.07197770401777509,-0.057023860684915016,-0.042584567554337656,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:00:00,0.0710868598504232,0.07110681871479864,-0.05577574400998548,-0.05549501613645545,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:10:00,0.0716861348611173,0.07108721690872467,-0.047667669395310704,-0.05605749085810264,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:20:00,0.0726661816943038,0.07122435840248185,-0.033974118684844665,-0.05401534654671757,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:30:00,0.0728717285649362,0.07302988718239205,-0.031926506476221125,-0.029758488273061733,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:40:00,0.0728670181315661,0.07139777070965336,-0.03264836668935037,-0.05301783084533798,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 15:50:00,0.0728824060900019,0.07062532688331769,-0.032426050594345474,-0.06388449951610527,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:00:00,0.0726750310142967,0.07044459351190602,-0.03515364924786981,-0.06632502924764712,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:10:00,0.072120113957956,0.07093065055248911,-0.04187935284838119,-0.058509684372488505,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:20:00,0.0721026711642952,0.07008339049581545,-0.042830111085081335,-0.07123537691769237,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:30:00,0.0728698619453847,0.07213694895417802,-0.032108998493172496,-0.04221775445887844,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:40:00,0.0727759190614277,0.07004361649042727,-0.0333812857550981,-0.07164826338593937,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 16:50:00,0.0720360152346334,0.07142192097961175,-0.04364620785291956,-0.05220757465020721,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:00:00,0.0719618046642541,0.0726344805845199,-0.04691446814728558,-0.03761020736552785,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:10:00,0.0720269147118718,0.07056936652386786,-0.04863592565885063,-0.06907964185768614,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:20:00,0.0719681080522926,0.07220825151893005,-0.05134421564370963,-0.048012966478746824,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:30:00,0.0719602745819949,0.07191203536351079,-0.05301765705732008,-0.053688240859166014,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:40:00,0.0724788869243292,0.07148717998650829,-0.04680149399826784,-0.06057866587514345,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 17:50:00,0.0722383419042974,0.07241481433558782,-0.05185150668680005,-0.04941156657865185,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:00:00,0.0722288098931357,0.07254527968693507,-0.053404121776307684,-0.049032202756927115,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:10:00,0.0720479299001445,0.0720085313755794,-0.05675899566241406,-0.05730598293668843,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:20:00,0.0717719990138724,0.07279582847683912,-0.06188282540389626,-0.04771858709604338,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:30:00,0.0713060590957744,0.07365598173892503,-0.07011662783760185,-0.03769257389090182,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:40:00,0.0709918701978884,0.07307330190627057,-0.07689159924026727,-0.04799389242667157,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 18:50:00,0.0709032981300437,0.07277448944611829,-0.08082307462623951,-0.05477455104146894,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:00:00,0.0709984426052733,0.07409092382907774,-0.08172764502135538,-0.039092547322556265,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:10:00,0.0711054241567927,0.07309678947197656,-0.08226832187542725,-0.05464749878059567,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:20:00,0.0711014512005412,0.07354490067760225,-0.08393587147279315,-0.05014750549838442,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:30:00,0.0704446076677836,0.07287149358730417,-0.093327440074852,-0.059456606150738486,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:40:00,0.0704183277340325,0.07385661880242922,-0.09486676744652375,-0.04719470395025746,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 19:50:00,0.0704258829671161,0.07325690018749859,-0.09602678012414863,-0.05661518752970497,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:00:00,0.0703736816126254,0.07347910557721803,-0.0979934474682479,-0.05481171206342455,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:10:00,0.0706124154001102,0.07274474099487607,-0.09504457812748178,-0.0652939479831281,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:20:00,0.0703747285670799,0.07319197406838726,-0.0987787551029451,-0.059527213523008056,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:30:00,0.0698276855267793,0.07370829980008986,-0.1081069214103024,-0.054022084455613156,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:40:00,0.0701898210326245,0.07379293318709426,-0.10562749155924053,-0.0555678217932267,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 20:50:00,0.0701461377059562,0.07373000855942358,-0.1083056648417513,-0.058476524132955676,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:00:00,0.0696054497818525,0.07568901699725558,-0.1179596087781364,-0.034169410500594556,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.07568947864572881,-0.12441113030504887,-0.03597050647887859,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.07656640066478793,-0.12763810453342203,-0.02567157696813126,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:30:00,0.0696297454924332,0.07307313522842097,-0.12249066799135744,-0.0742217297234197,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:40:00,0.0697916769288776,0.0744694609969492,-0.12113198147065388,-0.05625762058098923,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 21:50:00,0.0698020678234221,0.07354167890908898,-0.1213840543874054,-0.06919538320567879,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:00:00,0.0695241145643232,0.07430502102026809,-0.12489238240129044,-0.05838751983745952,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.0766560084013155,-0.12407936687782574,-0.02735707942232623,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:20:00,0.0690186545639196,0.07263062060358894,-0.1332883991100287,-0.0822786188570333,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:30:00,0.0685586772894033,0.07242255012129312,-0.14008390428930007,-0.0852561689877279,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:40:00,0.06833334995584,0.07318237461725502,-0.14331685023838414,-0.07476017590796508,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 22:50:00,0.0683010316764638,0.0756886133475861,-0.1441873644449678,-0.04148450498048848,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.07344517299108475,-0.14326131765019365,-0.07115354923428953,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.07461235313332315,-0.14436652785841372,-0.05579120755410605,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.07514956615834871,-0.13679584221229013,-0.04823743469208144,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.0759084241541934,-0.13887433083655126,-0.038312852527363064,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.07457103455245642,-0.13359496432141885,-0.05585002716219311,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.07511209302850655,-0.13283680603190298,-0.04848774824597803,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.07795310976501951,-0.13293703979739618,-0.011433431306185175,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.0708307560764056,-0.10953457682756877,-0.10742930151647463,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.06997027772505865,-0.10897031380952296,-0.11895903192250795,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.06994339532563355,-0.09307438579458197,-0.11819094845651557,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.06887990438378191,-0.089445435099019,-0.13116098914582947,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.06944376307860314,-0.08731640769483873,-0.12166986481452124,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.07259759418697484,-0.08518983165001998,-0.07551108319006371,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07246366597119114,-0.08405530552725002,-0.07625665450609428,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.07134491598895197,-0.08467228152310968,-0.09107330663045679,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.07156882734159127,-0.08357554382639833,-0.08723649906485009,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.07138244090741816,-0.08333610405181321,-0.08958492019892053,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.07341068603338496,-0.08272033480469405,-0.06107867307624418,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.0715043411688368,-0.08100366301696676,-0.08623907873373086,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.07148621875825516,-0.07695784559247627,-0.08630989592057327,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.07159141016588252,-0.07687671305615394,-0.0843337764404467,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.07177905698091275,-0.0793417076558185,-0.081458601515753,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.07310987293528884,-0.07920960775752683,-0.06289013580183112,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.07085611785806134,-0.07829078312475245,-0.09384018385598022,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.07082105495440265,-0.07863717825383358,-0.09407684754136045,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.072246421129804,-0.07880557695926095,-0.07406054921487078,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.0742923505220507,-0.07682208265325388,-0.04584055116020079,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.0722244155991443,-0.0806474647081763,-0.07409760532953999,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.07483827147355288,-0.08004958467813063,-0.038580709440655864,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.07040515618876163,-0.08031745496347213,-0.09946010533727702,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07037943350302071,-0.08123446315203728,-0.09953475164007353,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.07224762394971666,-0.080097098804376,-0.07264783431643007,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.06903577469851915,-0.08122820787487779,-0.11749735870090308,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.06968770937270241,-0.08084293044025836,-0.1075297407061899,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:40:00,0.0715775173114161,0.07126973234817267,-0.0793829785700462,-0.08369227315253872,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 04:50:00,0.0692615916582802,0.07367736700672484,-0.11104433052960942,-0.04923919437004778,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.0728885887666234,-0.12105914685919353,-0.06286993161217039,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:10:00,0.0634494525089339,0.07432579065870884,-0.2040738185116444,-0.04585937724959907,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:20:00,0.063486606373164,0.0750028940120753,-0.21553684581632426,-0.048839106590743274,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:30:00,0.0634492098549233,0.07326039291659477,-0.22411365019682156,-0.08033327059141714,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.07562483946627366,-0.23057234781900712,-0.05468007249302718,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.07365768631036516,-0.23344597265159747,-0.0840556052334942,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.07269484949677063,-0.2347854376242721,-0.09989852719273976,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.07590708095548672,-0.2387160395242453,-0.05951597890633573,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.07760463882769306,-0.23979197302296942,-0.03949610657933847,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.07737474075970455,-0.23522352084416845,-0.04395248227296662,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.07538734084887294,-0.23721845880611275,-0.07102751743520228,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.07623045653384751,-0.23908817750413988,-0.05973032833504442,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.07936278226392386,-0.24146127374034929,-0.020321095546449508,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.07345204066396276,-0.2461757024749173,-0.0989157700391534,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.07440680014958298,-0.24594324565233291,-0.08558449541461227,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.07463236337442261,-0.2477543191301819,-0.08155051937270366,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.07970116974597924,-0.24611520830827022,-0.015636589421488288,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 07:50:00,0.0632909121544712,0.07508338127257758,-0.2460641709416916,-0.0752066756244817,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.07848831391155807,-0.23898160535554033,-0.029116489059799792,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.07563961651187619,-0.23981854647899126,-0.06533489997293367,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:20:00,0.0624318485798131,0.07959529473806466,-0.25590108248562976,-0.013021641789257292,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.0784545462867327,-0.2566907437064655,-0.027410324638694302,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:40:00,0.06245999820851,0.07403179851259226,-0.2557229756363099,-0.08575458827399336,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 08:50:00,0.0625257166624597,0.07202230194892918,-0.25381379364701706,-0.11241591201522977,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:00:00,0.0618894141252658,0.07602636475880949,-0.2611413628764466,-0.055410327345241324,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:10:00,0.0615379483715125,0.07306350483203075,-0.2640256759484738,-0.09235071497198868,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:20:00,0.061487406061475,0.0810234393813721,-0.263064733117149,0.012841380418986505,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:30:00,0.061250895802143,0.07842782063047078,-0.2642992607998719,-0.01709901606815014,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:40:00,0.0611762869319787,0.07178510052598287,-0.26247973763845134,-0.10256244268516096,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 09:50:00,0.0611323303690647,0.07260605750728748,-0.26085882240272557,-0.08885133215610624,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:00:00,0.0610595508817198,0.08031839361855314,-0.25953556882766937,0.014613455227038032,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:10:00,0.0611111897130707,0.07751075168293846,-0.2560029349902701,-0.018281263963878573,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:20:00,0.0613204006422383,0.07200097852340642,-0.24950108763174939,-0.08893396571820926,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:30:00,0.0612393272674888,0.0739197511522383,-0.24745010374801837,-0.05925962841495733,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:40:00,0.0612218103843635,0.07619913621405267,-0.24602845856375014,-0.02718183656888483,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 10:50:00,0.0612386845586451,0.07802110310256498,-0.24383962511536483,-0.0016393728798177673,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:00:00,0.061399057890466,0.07863347082268216,-0.24072956987358152,0.006673385125359331,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:10:00,0.0598454799894677,0.0745906925419734,-0.26503706205513466,-0.044787234319475046,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:20:00,0.0577092670914189,0.07817990677554218,-0.3013644997261087,0.002230399416288005,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:30:00,0.0582679701541222,0.07530599193059727,-0.2932531415222964,-0.036745981140050135,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:40:00,0.0582464010456946,0.07966210757081658,-0.2952982005497555,0.017813528017755577,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 11:50:00,0.0588777861148143,0.08403512269333256,-0.2840784423098626,0.07169252268264639,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:00:00,0.0587224788522938,0.08417975891549079,-0.2864579660071223,0.07367393521222385,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:10:00,0.0586319975439321,0.08186931823411277,-0.2874585112919746,0.04638520390756307,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:20:00,0.058655279332124,0.07212227940649651,-0.2847253250552314,-0.07803990670866191,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:30:00,0.0588610127474536,0.07495908193362982,-0.27841482988929944,-0.03665138814729593,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:40:00,0.0600648365747742,0.0811590998563558,-0.2553270750713153,0.045659760484984914,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 12:50:00,0.060193561939769,0.08318344958079545,-0.2509235833824433,0.07255941927541462,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:00:00,0.0601481197500254,0.07309629665713337,-0.24905994635752762,-0.05409242479115368,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:10:00,0.0603131541455091,0.0768980266453493,-0.24323183302334392,-0.000301843126144688,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:20:00,0.0596694151466495,0.08342107020070713,-0.2503840881950422,0.08469724953565916,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:30:00,0.0596814774150798,0.08178787174757757,-0.24832217999929837,0.06678507426851657,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:40:00,0.0593606329699328,0.08518943583302228,-0.2512165780679488,0.1100295934670652,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 13:50:00,0.0588381283348143,0.08685226371149336,-0.25981430339015144,0.1296041677428266,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:00:00,0.0584058526483421,0.08657126368592247,-0.2668976370771746,0.1266541939229198,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:10:00,0.058185170831935,0.08637257699904181,-0.2719302700786646,0.12310943393715032,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:20:00,0.0582928604557032,0.08522743782353229,-0.27032420702007,0.10951959146267704,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:30:00,0.0580644951287967,0.0875227163210346,-0.27370852333118634,0.13663547370743187,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:40:00,0.058055420456235,0.08562013531934298,-0.27447817809767067,0.1140442236516565,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 14:50:00,0.0581200766788616,0.08841856967020625,-0.2732377695154164,0.14633308418948074,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:00:00,0.0582736570854993,0.08835283116166857,-0.27024458712258514,0.14594351574989575,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:10:00,0.0579574612481551,0.08875520523655771,-0.27648958808715124,0.14968317439977016,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:20:00,0.0566669720936189,0.08717654558420716,-0.3004784140640919,0.1302653697580153,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:30:00,0.0564571642155835,0.08686372746668851,-0.30569825928027206,0.12516008527576095,GRU,Hybrid_Delta_H_With_MFDFA
2021-05-29 15:40:00,0.0564681787610747,0.08695355327277121,-0.30702609347460347,0.12467074046977028,GRU,Hybrid_Delta_H_With_MFDFA
