Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-06 17:10:00,0.031792716449045,0.03997963869851933,-0.34626431693662807,-0.11713124602978717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:20:00,0.0319713955301278,0.040002516484680506,-0.34044713142337646,-0.11634638052990505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:30:00,0.0323285103031792,0.03999112542341445,-0.32835777733293847,-0.11564972507707197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:40:00,0.0323047860188741,0.03996867156079747,-0.3287233651522978,-0.11584282209926863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 17:50:00,0.0323250115731863,0.03994351401703164,-0.3270153277853138,-0.1153903039522074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:00:00,0.032314777225787,0.03994264392309232,-0.3262318652287399,-0.11431196691676071,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:10:00,0.0325862838104815,0.03989481626976449,-0.3170510007812362,-0.11469606120265252,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:20:00,0.0326908817825604,0.03982833114943792,-0.31301261393799784,-0.11553031140729134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:30:00,0.0326625503319768,0.03974825865239732,-0.31357751639871617,-0.11724065556170726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:40:00,0.0327482765533986,0.039749179312249826,-0.3102188561361993,-0.11647999785454928,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 18:50:00,0.0328036144741939,0.039716112230071446,-0.30814959326210173,-0.1169313449824462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:00:00,0.0328751933204956,0.03970741204667525,-0.3053275021067672,-0.11650800136456463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:10:00,0.0333108331905049,0.03974831726858364,-0.2916967050835738,-0.11501186286228121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:20:00,0.0333761250937231,0.039720079540924894,-0.2886054527790465,-0.11458943788874405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:30:00,0.0334310361069504,0.03967645624481357,-0.28611092027903956,-0.11483764347661257,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:40:00,0.0334322452185006,0.03963371743681842,-0.28535837047297585,-0.11519902402871399,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 19:50:00,0.0334471739436261,0.03954568666813358,-0.2839133622416274,-0.11642403121448977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:00:00,0.0332710476668249,0.039472840506064096,-0.28748561782130083,-0.11656034390221046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:10:00,0.0332169036644773,0.03935390221725406,-0.287459502752906,-0.11792325878456868,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:20:00,0.0329431596651008,0.039328516986062594,-0.2941465828906806,-0.11698034607747665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:30:00,0.0329646212916746,0.03933643280063488,-0.29250185227426195,-0.11578562387008805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:40:00,0.0400294776138682,0.03926230177227636,-0.09702794284505942,-0.11637924982644793,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 20:50:00,0.0404068523164515,0.03922748729272011,-0.0847785929537235,-0.11440026781874493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:00:00,0.0403632308543398,0.03914739587964915,-0.08371974269021179,-0.11430508213167404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:10:00,0.0413567301643585,0.039080490531350986,-0.057391320534048704,-0.11400311061217547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:20:00,0.0414578402686622,0.03888846994267219,-0.05294444306170129,-0.11692365259793586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:30:00,0.0417608864903966,0.038657125284003134,-0.03960642345503235,-0.11683548293085799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:40:00,0.0417778974859025,0.038428893254718356,-0.033237821855223955,-0.11679564808928605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 21:50:00,0.0417777571151702,0.038225600839704506,-0.02798177772519363,-0.11684037900236391,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:00:00,0.0417555875219032,0.03812558701676595,-0.025085176726788654,-0.116032819958677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:10:00,0.0408206772125547,0.038020435973135515,-0.044153392227934705,-0.1152183357499322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:20:00,0.0408388676284845,0.03800793769405138,-0.04283629678885526,-0.1146755380822988,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:30:00,0.0404872329857049,0.03800209632804564,-0.05064855940636234,-0.11399392416873136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:40:00,0.0405597873182579,0.03796925894132074,-0.04836491908824353,-0.11436517762378699,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 22:50:00,0.0402320914670301,0.03796164269260489,-0.05619694421401654,-0.11428566946052784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:00:00,0.0401506960844027,0.037981451585962146,-0.057808364014691874,-0.11335021695311187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:10:00,0.040636769643991,0.03790283299035806,-0.04295959924480194,-0.11260705386846889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:20:00,0.0407533774602637,0.03779161100269448,-0.03774714953298944,-0.11319872139622641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:30:00,0.0410365429376331,0.03770858220673357,-0.028647944044560104,-0.11322319165876325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:40:00,0.040911183392807,0.03762812011700202,-0.028575841822919088,-0.11222765375422711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-06 23:50:00,0.0410619269086784,0.03760609436698272,-0.023562508928724087,-0.111477727024411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:00:00,0.0417545367888581,0.03753480839011084,-0.005203588144943606,-0.1117429729601187,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:10:00,0.0397467059114731,0.03601138070212626,-0.053321586208277906,-0.1520135346111037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:20:00,0.0406056607390848,0.03621370517143149,-0.036464427954909596,-0.15093426883631983,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:30:00,0.0408988528821269,0.03641904995184401,-0.034167560860712154,-0.15017758855632335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:40:00,0.0411942208006161,0.03650560326568434,-0.030487342579296313,-0.15131955433136152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 00:50:00,0.04122866434754,0.03655592005627245,-0.03210588165272761,-0.1523964881628096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:00:00,0.0412934385406994,0.03659880993139309,-0.032957197450954066,-0.15364508734674898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:10:00,0.0414912152366707,0.036658573881407884,-0.03009337389356083,-0.1539277572400221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:20:00,0.0418067831834456,0.03663006974029342,-0.021008160781021124,-0.15319728356132337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:30:00,0.0417640977220228,0.03661286685859055,-0.021336034378632778,-0.15297336652612137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:40:00,0.040237259017121,0.036562431972902217,-0.05713046754698735,-0.1529026107216161,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 01:50:00,0.0402383028257218,0.036770495886013436,-0.0611656617499266,-0.15128922897300315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:00:00,0.0402345465888197,0.03683877225974233,-0.06300838410655238,-0.1511834940184607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:10:00,0.0403192872230251,0.036937759332090786,-0.06228330865958469,-0.1498789382894546,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:20:00,0.0403264168944249,0.03695188678442582,-0.0628784833474043,-0.15026853434642007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:30:00,0.0405920758586026,0.036965188500028466,-0.05646045786588237,-0.15005671111258734,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:40:00,0.0486690522272524,0.036936713956689377,0.12488562264366335,-0.15095171298387083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 02:50:00,0.0489083046766439,0.036889925816826916,0.12993690826257803,-0.15207180290952066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:00:00,0.0489106262607958,0.03693066414699782,0.12993038099610593,-0.15102208517864985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:10:00,0.0489725559143495,0.03686541070171346,0.130855770091427,-0.15313055565894362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:20:00,0.0489053455878299,0.03677024444502951,0.13314111366681095,-0.15205665032533425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:30:00,0.0491926148827115,0.03671883137413316,0.1407793144008286,-0.15167445389808806,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:40:00,0.0492025476329157,0.03672642173707711,0.14158753548197853,-0.15086143346329867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 03:50:00,0.0492106853498996,0.03668953837639593,0.14349008353030757,-0.1501290417359687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:00:00,0.0495516325679079,0.036663682496615516,0.15121662132651179,-0.1500118994395671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:10:00,0.0496149660493968,0.03665258980269222,0.15307120936610663,-0.14973722478058818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:20:00,0.049717430990599,0.03657603229603023,0.15604931544253042,-0.15091310973141997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:30:00,0.0497441330600414,0.03656753741106585,0.1570031448586308,-0.15072849250317172,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:40:00,0.0501434970586004,0.03661756750756035,0.16515427413618472,-0.14920645024937448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 04:50:00,0.0501597943865471,0.03662483808732124,0.16533618249205628,-0.14915096816896917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:00:00,0.0501812283786315,0.0366014607616289,0.1663204947636154,-0.14923237419087393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:10:00,0.0501687061681024,0.036592660710101046,0.16652092353003972,-0.14902283242541303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:20:00,0.0503255990159987,0.03659146400608622,0.16950878871578703,-0.1491900963610454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:30:00,0.0503555209927404,0.0365959288468082,0.17038949082291177,-0.14878177409244386,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:40:00,0.0506030466705913,0.0365741043820386,0.17575829672922982,-0.14891302918877392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 05:50:00,0.0506159212310588,0.03661249668028217,0.1761218244394763,-0.14775472971539227,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:00:00,0.0506379152873537,0.036597671604890095,0.17689134101076623,-0.14782464763549547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:10:00,0.0506394592414837,0.036416274145205124,0.1774693002748838,-0.15224603239018208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:20:00,0.0505905649724708,0.0363017729755086,0.1796977672813147,-0.15220074625250046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:30:00,0.0506586809953388,0.0362224981736689,0.18353073443153692,-0.1518994510975192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:40:00,0.050866143204474,0.03616201294398557,0.19008383688736438,-0.15110450069983417,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 06:50:00,0.0508528579430195,0.03610224748529082,0.1917045368991288,-0.1508766668074274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:00:00,0.050771508283204,0.036060286235028306,0.19196370486938458,-0.15017947631997616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:10:00,0.051436873288294,0.036064801237679,0.20600266015016366,-0.14903527955153018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:20:00,0.0519539770540591,0.036046905331210535,0.2165792413064261,-0.14895801247667168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:30:00,0.0521572924868828,0.03605727297012145,0.22044124028012302,-0.1487141780206837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:40:00,0.0521712171840868,0.036009840952599986,0.22158505373199186,-0.14915363324706726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 07:50:00,0.052170360110181,0.03594155950647998,0.22239973481592637,-0.1502205124656908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:00:00,0.0523251696757864,0.0359353615276823,0.22550682018980486,-0.1502488793954468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:10:00,0.052320947544304,0.03592677051543056,0.2260785531216397,-0.14983555001041854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:20:00,0.0524126227314667,0.035909783488093774,0.22822768472484373,-0.14990999048729425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:30:00,0.0524591022268484,0.0358930072236731,0.22986580508189428,-0.14962556406527466,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:40:00,0.0524903240988328,0.03584323736152199,0.23084714199173967,-0.1506267955457476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 08:50:00,0.0528482468614422,0.035848740732799075,0.23851501566349076,-0.14960108370774503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:00:00,0.0528760829592133,0.035820793904052274,0.24076166191027532,-0.14866089664870785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:10:00,0.0528565319108142,0.03574627414864828,0.24229385886166133,-0.14884139511989544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:20:00,0.0527793108840418,0.03568118948064284,0.242289866197785,-0.1492057637898644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:30:00,0.0527764432152133,0.03563858981431869,0.24317388042782137,-0.1494620251819839,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:40:00,0.0527821575546888,0.0356540933735946,0.24422281610583663,-0.14808643098867424,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 09:50:00,0.0527824310058448,0.03568651025012342,0.24455549840282298,-0.14685013760095283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:00:00,0.0536799437255193,0.035696113803311606,0.2624799190185394,-0.14551769950184493,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:10:00,0.0536150031487599,0.03570267835951487,0.2610944932054751,-0.1455087351482423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:20:00,0.0542310754913488,0.035727389414773526,0.27290766427115054,-0.1444288232939195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:30:00,0.0542511172662537,0.0356977200160198,0.27374084771756324,-0.1447959176119433,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:40:00,0.0542726908512774,0.035744669661683486,0.27436849691195075,-0.14325151494910351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 10:50:00,0.0542872628039123,0.035757198567999054,0.2751034939958259,-0.1424345271821454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:00:00,0.0542920866078693,0.0356256064093441,0.27551964003270246,-0.1457941811645343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:10:00,0.0543921629162315,0.03553953696001963,0.277982690869874,-0.14759159463181334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:20:00,0.0544289314447126,0.03554133940079798,0.27966801382889117,-0.1465313175384782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:30:00,0.0543351250310887,0.03554692759902691,0.27883287481839836,-0.14548428507569106,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:40:00,0.054496510482123,0.03553452138219563,0.2816807754302348,-0.1459512390624502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 11:50:00,0.0545031218277689,0.03552501456018789,0.2819076135447634,-0.14611328388680717,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:00:00,0.0544769818310833,0.03554348820245355,0.2818025881808483,-0.1452187060052211,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:10:00,0.0545047191621216,0.03562010566903904,0.28236720280764765,-0.14300984082157384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:20:00,0.0545650554062794,0.035709679343844634,0.2840142348315468,-0.1399576500347644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:30:00,0.0540005373367574,0.03554134837818946,0.2741903717647494,-0.14410686368868542,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:40:00,0.0541109714737272,0.035549606361800504,0.2746459571252631,-0.14546192466664853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 12:50:00,0.054096640672794,0.035514758570259125,0.273608350060158,-0.14721539463028782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:00:00,0.0542068143706053,0.035661333595843024,0.2752352736303879,-0.1435043440436725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:10:00,0.0542075347153317,0.03551499695288862,0.2752438879589394,-0.1476209710608489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:20:00,0.0543186678574316,0.035478924312163415,0.2789817677533018,-0.1469473523815757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:30:00,0.054325209710388,0.03546703064797857,0.2803089839562352,-0.14607585165352063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:40:00,0.0543201747215252,0.03537600502408645,0.28105982811689745,-0.14780210551658263,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 13:50:00,0.0548629409977087,0.03535484422032935,0.292962292484637,-0.14644038184337432,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:00:00,0.0569373868991217,0.03528427261816456,0.33087588841828947,-0.14763897043300367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:10:00,0.0575639958368279,0.03527437849177084,0.3421859762868627,-0.14755444505832507,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:20:00,0.0582450782461629,0.03524255815123975,0.3539342653854339,-0.14847093916927068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:30:00,0.0582104667538424,0.03515866117827491,0.354130185888379,-0.15006399969738585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:40:00,0.0581985126016598,0.035166852894521705,0.3537591718300582,-0.14999666609543835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 14:50:00,0.0581598167055305,0.035157096826182885,0.35393003209174007,-0.14943815052402198,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:00:00,0.0583954823767498,0.035130770280512105,0.35979750827322615,-0.1483636293958521,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:10:00,0.0591074781760665,0.03511061451105762,0.37428450178974965,-0.14656945642126046,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:20:00,0.0592674060028562,0.03508129681434488,0.3791470982884178,-0.1452442766219727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:30:00,0.0595083641940659,0.03510603649059767,0.38411837869069365,-0.14362540319727884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:40:00,0.0609780588247434,0.035091656233925766,0.4098139285345918,-0.14273679145643503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 15:50:00,0.0609700157967229,0.03505304848364415,0.41074395685032933,-0.14277565717869856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:00:00,0.0627266137872196,0.0349369435674291,0.4403428763024919,-0.14489811931900723,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:10:00,0.0625792604059719,0.034827405039955746,0.4391517458003655,-0.14687759598135722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:20:00,0.0625594014440596,0.03486147640280111,0.43914882117604903,-0.14558531576359068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:30:00,0.0625598381569919,0.034893450855608306,0.43850671526252194,-0.14531763693461924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:40:00,0.0625910344468206,0.03491213463810927,0.43892284682926147,-0.14486473517783177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 16:50:00,0.0627283659849064,0.03491712805070545,0.4413002777389803,-0.14453599173743892,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:00:00,0.0627448024507975,0.034915704584232564,0.4412066372114345,-0.1449323918195487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:10:00,0.0627597979028196,0.034986757964756345,0.44076450042613025,-0.1435805612392802,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:20:00,0.0625875223399994,0.035022157083588766,0.4377484233181943,-0.14283659055521358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:30:00,0.062411713358921,0.03504852806837358,0.4343159875066943,-0.14270336693528837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:40:00,0.0624280838372509,0.03499319323598527,0.4336710704731357,-0.1451906015452778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 17:50:00,0.0626404092866042,0.03502576424665154,0.43584071274843156,-0.14548596084449517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:00:00,0.0635368444714643,0.03510993891681139,0.4487566298514824,-0.14437908526441495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:10:00,0.0634104690763018,0.035187032457331895,0.44587965362917903,-0.14307170293742605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:20:00,0.063428110004474,0.035217723762921156,0.4452510957291811,-0.14310657104254249,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:30:00,0.0634451450042247,0.035236385643315604,0.4443694534768117,-0.1437269891097822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:40:00,0.0634517121190322,0.035259792185184734,0.44353589628428536,-0.14399999809494984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 18:50:00,0.0638691911879838,0.0353386377369956,0.44940623532639273,-0.14245394994828436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:00:00,0.0638493329342878,0.03547016697288448,0.4485373875856531,-0.13929677123639939,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:10:00,0.0636290739943827,0.03553914549263389,0.44459103798525335,-0.13784468728267651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:20:00,0.0636426431812583,0.035407319852339136,0.443445257154069,-0.1429199045307567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:30:00,0.0638436076843017,0.03536174166389615,0.44522465298685376,-0.1455813181464436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:40:00,0.0638512062365974,0.035453010654170704,0.44414379482272015,-0.1442035030547189,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 19:50:00,0.0638525948023396,0.03548197734808319,0.44337694495492447,-0.1441753884997828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:00:00,0.0638644886565686,0.03544346515610149,0.44297713524384197,-0.14584744234652453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:10:00,0.0638609035423106,0.03545075716372641,0.4427841502916651,-0.1457785743056721,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:20:00,0.0652631538964448,0.03550277295668807,0.46435241523312504,-0.14446439804853164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:30:00,0.0652806550586389,0.03555577164306211,0.4648671787304603,-0.14272607057408598,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:40:00,0.0630592925609936,0.03566146582284039,0.4302177848259981,-0.13978693361159586,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 20:50:00,0.0627425382179309,0.036641000824372834,0.40139931856403566,-0.13647248500694623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:00:00,0.0629886427623455,0.03689669845776164,0.39276321315965623,-0.14206914901289686,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:10:00,0.062727174975996,0.03724018372783748,0.3783883727551922,-0.14301800767074557,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:20:00,0.0626595679154778,0.03776236833843717,0.3642959509126044,-0.1421073787506143,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:30:00,0.0627735353442576,0.038065695300031614,0.35685631095472825,-0.143363771268992,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:40:00,0.0631703406699795,0.03832553160208807,0.3571717177941585,-0.14254688445196184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 21:50:00,0.0632676202346156,0.038716202335130144,0.3509092125728684,-0.14020627961233034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:00:00,0.0632982721236959,0.03887472840572267,0.3453928732204158,-0.14212077480605423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:10:00,0.0633137621491089,0.03873715051835789,0.34398301111094665,-0.14732060464520486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:20:00,0.0633032693237931,0.038915959016717405,0.34274541683378923,-0.14378713507685917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:30:00,0.0632980652281842,0.038707159817617666,0.3442035279896311,-0.1476266444468001,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:40:00,0.0632926002490405,0.03869735203993999,0.34285512270812085,-0.14914212495528012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 22:50:00,0.0632932705755424,0.03867573705955829,0.34316283282182297,-0.14940372659858858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:00:00,0.0634474336758382,0.03863820440140707,0.3475762538652446,-0.14839395475421047,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:10:00,0.0631989090111444,0.03858094678544043,0.34575260168948985,-0.14777588882029213,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:20:00,0.0631507098605248,0.03866337152942604,0.3432969750710683,-0.147334434785335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:30:00,0.0629662146531256,0.038716691490620764,0.33919851398749246,-0.14712898149195638,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:40:00,0.0629679105845014,0.0388119329619309,0.33680888939298437,-0.14708860152077347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-06-07 23:50:00,0.0629007697858929,0.03885892323785628,0.33472871600754056,-0.14689195106111275,LSTM,Hybrid_Delta_H_With_MFDFA
