Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-04 10:20:00,0.0500996994295713,0.048075321627959765,-0.006982183408507622,-0.048228210489942795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:30:00,0.0501862824928196,0.04806318689140081,-0.005756480556420151,-0.0489816740050643,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:40:00,0.0504954061736101,0.048026682514204375,0.00044412656951417517,-0.049681496541604975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 10:50:00,0.0506292914357273,0.047992426681492895,0.003020755912490298,-0.05046631403148339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:00:00,0.0504466177964253,0.04793301439351432,-0.00048087080105275575,-0.0515920718724754,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:10:00,0.0503353643386473,0.047867862260690834,-0.0015998326678828036,-0.051863385874453286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:20:00,0.0504153619572413,0.04779665406888657,0.00025819239183258566,-0.053082098493558064,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:30:00,0.0502086450904648,0.047737809203661864,-0.0036461335770752103,-0.054109628709666666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:40:00,0.051870550987354,0.04772937186690543,0.028842639459998237,-0.05436160051438238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 11:50:00,0.0518815457783995,0.04769691474184734,0.028981329403692968,-0.05511510952866106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:00:00,0.0480793883723044,0.047643533536587464,-0.046750426244085194,-0.055857081978864395,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:10:00,0.0486074868328405,0.04804414810371306,-0.04497588685900919,-0.056633115603676676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:20:00,0.0486328103302677,0.04832489322800377,-0.0512952042738631,-0.057646801437348676,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:30:00,0.0449951710790634,0.04859285572472848,-0.13513825229826065,-0.058216908404508445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:40:00,0.043279240443414,0.0491233355587057,-0.18579802236001514,-0.059136919056745695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 12:50:00,0.0432596009679153,0.049639100022394286,-0.19796186403956495,-0.06040223039599267,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:00:00,0.0432513581420323,0.05005789888983413,-0.20832771100556474,-0.062176032732657836,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:10:00,0.0433277318541546,0.05035592590926375,-0.21512836426552626,-0.06480494622930906,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:20:00,0.043330234246795,0.05055401821929734,-0.2199050262480913,-0.0657132357931113,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:30:00,0.043493458446417,0.05052313229438639,-0.21689120076701604,-0.06707045037439407,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:40:00,0.0433052179269543,0.05058574050975472,-0.223510562814923,-0.0681139684887885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 13:50:00,0.043647876451757,0.05063434015950806,-0.2170322512358591,-0.06855687750659784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:00:00,0.0433745802408695,0.050696808603372924,-0.22520626416391043,-0.06921686300329903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:10:00,0.0435370110729855,0.050722017760909205,-0.22274184053802126,-0.06999315445666865,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:20:00,0.0437887238593893,0.050816330784702546,-0.219808541318101,-0.07096710435973932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:30:00,0.0438030086518078,0.050738513947917105,-0.21856492747492615,-0.07158216702192101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:40:00,0.04366031610525,0.050690997701546434,-0.22209509622293203,-0.07278635277123154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 14:50:00,0.0436390724519679,0.05065038700572932,-0.22321775772630054,-0.07422379247754131,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:00:00,0.043587908564029,0.050635707433165256,-0.22447098888196443,-0.07459376634639579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:10:00,0.0437528237365223,0.05061492215708082,-0.22078319110492198,-0.07509290726701409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:20:00,0.0438422122443669,0.050648409830733675,-0.21981569966594514,-0.07550496785625736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:30:00,0.0442752610405432,0.050632775558065404,-0.21012538137469686,-0.07595235601331769,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:40:00,0.0442862172077838,0.05064882171900541,-0.2109554785400605,-0.07671301597846603,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 15:50:00,0.0445352668943535,0.050655875995238187,-0.2061461952601484,-0.07737234932058101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:00:00,0.0446294311373898,0.05059935531522155,-0.20389194097938343,-0.07834663793959956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:10:00,0.0444122114450759,0.050604219584701106,-0.20944278281344586,-0.07892228316528017,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:20:00,0.0443753765745003,0.0505379419937651,-0.21001018508796834,-0.07997053824748293,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:30:00,0.0443011017137159,0.05049359075160613,-0.211714738620068,-0.08087787232898445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:40:00,0.0442810445728346,0.05046490030866907,-0.21186059826449377,-0.08113924476511915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 16:50:00,0.0441708142872292,0.050424223972258035,-0.21396152921001071,-0.08155409596933595,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:00:00,0.0441323895763163,0.050414693575318255,-0.21499775145800093,-0.08190905006086008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:10:00,0.0441444662107811,0.05039462777380408,-0.2147479223530658,-0.08233092330166789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:20:00,0.0441808859868702,0.050376522315619614,-0.21392067490677663,-0.08268768724855528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:30:00,0.0441803703364354,0.05035670046680315,-0.21386407853398312,-0.08301297083413804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:40:00,0.0442300535559427,0.050335601594272805,-0.21287224670099247,-0.08356413751325738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 17:50:00,0.0442292217127777,0.05030109931369322,-0.21266981944822216,-0.0840285827987972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:00:00,0.0443077205601891,0.0502538067349697,-0.21094831897286204,-0.0850209598605246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:10:00,0.044313659818795,0.05020263355151033,-0.2111481688457692,-0.08637365991432303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:20:00,0.0442899150350312,0.05018308754799955,-0.21149868641383127,-0.08657761746956215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:30:00,0.0443441631064909,0.050145430646867266,-0.2102159658660365,-0.08726965965022554,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:40:00,0.0443561295120642,0.05010939639228344,-0.20972941961994448,-0.0877717832933699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 18:50:00,0.0443875519109683,0.050079076758043586,-0.20892331735603742,-0.08827909384043243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:00:00,0.0443874751325639,0.0500538175912783,-0.20889580829385823,-0.0887543679253804,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:10:00,0.0446046545077166,0.050048452991155776,-0.20396725198761922,-0.0888138707120442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:20:00,0.044602113830412,0.050007142515508855,-0.20361845565359707,-0.08923386332102201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:30:00,0.0446710416176599,0.04996092041252978,-0.20154804536503068,-0.08963239043873607,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:40:00,0.0445497008345406,0.04989945203168459,-0.20423012286270173,-0.0908255401147002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 19:50:00,0.0447965632594608,0.049846543275584534,-0.19867772175369405,-0.09185999378589257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:00:00,0.0449956038464569,0.04984824997208323,-0.19420624734448103,-0.09178765012598102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:10:00,0.0452100809821261,0.04982991799878905,-0.18947242009430992,-0.09217694597025003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:20:00,0.0451202298537077,0.04982075799214811,-0.19138011951518177,-0.09227909663357448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:30:00,0.0452027478930105,0.04980691406192984,-0.1895379024370809,-0.09254197054189602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:40:00,0.0457404007891138,0.04978813959994246,-0.17760096761491398,-0.09280612348208042,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 20:50:00,0.0459614911067515,0.049772134403946046,-0.17257407865043886,-0.09292269737823,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:00:00,0.0459377260929706,0.04973907382414893,-0.17263294792849904,-0.09312882878208982,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:10:00,0.0460064424322679,0.04968333413380996,-0.17051564294253135,-0.09362753493298398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:20:00,0.047834920250325,0.049592004996482475,-0.13066378891914765,-0.09459007971398894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:30:00,0.0479926365985476,0.04951460329302636,-0.12682363574986544,-0.09560358860649414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:40:00,0.0479931864801417,0.04949612875891327,-0.12621404789720406,-0.09537864077341066,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 21:50:00,0.0479817466351642,0.04946366427870061,-0.1258549184759269,-0.0954372335769309,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:00:00,0.0481021461033208,0.0494445345290029,-0.12292492026627624,-0.09540018715206494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:10:00,0.0482963339093635,0.04941908680825157,-0.11831658966651785,-0.0953355227387925,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:20:00,0.0483041553281703,0.04939559858266601,-0.11777764119341559,-0.09543390708299507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:30:00,0.0482611246794125,0.04938233030502599,-0.11849760506381112,-0.09553129550120165,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:40:00,0.0486010947576968,0.04935314376273372,-0.11116587893681204,-0.09581046821871642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 22:50:00,0.0485436054955406,0.04932370152472078,-0.11225981165822148,-0.09631756138091688,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:00:00,0.0490713276533236,0.04928233418819712,-0.10151115376522564,-0.09722037587947215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:10:00,0.0489019728796764,0.04926545896477269,-0.10529413767619959,-0.09788867255555102,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:20:00,0.0489480551164586,0.04929071533844901,-0.10479270426605741,-0.09781660694604444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:30:00,0.0489706109127638,0.04929808561243632,-0.10455676046329329,-0.0978918524410915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:40:00,0.0489454833508084,0.049296333423673726,-0.10527179764228844,-0.09812918615585098,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-04 23:50:00,0.0490150447993694,0.049288834067205155,-0.10394630737513649,-0.09837602919446045,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:00:00,0.0489973050685567,0.04926020368555876,-0.10453833182015038,-0.09918710222576099,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:10:00,0.0484403998707015,0.047516947768263366,-0.11511667039884185,-0.1343644014930396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:20:00,0.0485750047443799,0.04752844199962667,-0.11273421144116921,-0.13451499359237193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:30:00,0.0483653902716085,0.047531792830966056,-0.11724325248296726,-0.13462892348194333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:40:00,0.0483345065431645,0.047507485098964464,-0.11838044644322795,-0.13563889355111253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 00:50:00,0.0482289005633002,0.04747764963032092,-0.12122311352758909,-0.13692248544062088,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:00:00,0.0482870002361184,0.04749229221125951,-0.12054637673055726,-0.13714132627571882,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:10:00,0.0489641578253601,0.04743266480638021,-0.10683499004112579,-0.13861242524741582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:20:00,0.0489679922930027,0.04710110853254157,-0.09903404778219915,-0.13790437747434992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:30:00,0.0488767297512672,0.04684732730792238,-0.09469613238819058,-0.13710358219710947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:40:00,0.0487996412193009,0.04666885939962562,-0.0920886623486124,-0.13673450314501281,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 01:50:00,0.0490863436227961,0.046522507183906735,-0.08205648507956007,-0.13570112628720696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:00:00,0.0490437224124374,0.046370451019295295,-0.07925354249358138,-0.135303311989622,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:10:00,0.0490613257353494,0.04625750052555735,-0.07625988497801425,-0.1351073218423508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:20:00,0.049116673277513,0.046106503649825104,-0.07207413242743986,-0.13531867048290025,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:30:00,0.049167707938121,0.04602730232938325,-0.06971823340201082,-0.13572054937185968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:40:00,0.0491771749594494,0.04596460787607553,-0.06759980855608266,-0.13515769446480771,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 02:50:00,0.0489558252155049,0.045880847790236406,-0.06979461682781199,-0.134665211587523,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:00:00,0.0489320801242716,0.04582050639869434,-0.06843232399769006,-0.13413381176446615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:10:00,0.0495896348328944,0.04577117843915354,-0.05330629374307389,-0.1334335291808918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:20:00,0.0496556560881665,0.04577550733310213,-0.05155065774330087,-0.1329137872529961,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:30:00,0.0496645067184121,0.0457719164201187,-0.05048717298466432,-0.13210697597608448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:40:00,0.0496489254218528,0.0457333191630007,-0.049560330025612484,-0.1317099604414811,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 03:50:00,0.0496489594522214,0.045697944522242906,-0.04805231978520424,-0.130976433140396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:00:00,0.0493874882903564,0.045621444476738666,-0.05170509964632557,-0.13102433869744157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:10:00,0.0493676360801183,0.04557313142587519,-0.051542660297369425,-0.13151940997122347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:20:00,0.0493457590858166,0.045567160596245666,-0.0511405613988327,-0.13080509342539096,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:30:00,0.049403603535236,0.045560386364613355,-0.04896770063007689,-0.12995244933081626,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:40:00,0.0494191761180411,0.04555253775243763,-0.047876380716569536,-0.12934857440583825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 04:50:00,0.049420779314962,0.04555493662504761,-0.0472537482015933,-0.12870572186954518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:00:00,0.0494485718195963,0.04554187875877816,-0.04621092280865351,-0.12851178423980883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:10:00,0.0494169416543593,0.045505432591471814,-0.04605752734553791,-0.12851912477050007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:20:00,0.0494609563820871,0.04542599686534714,-0.04235720519851717,-0.12745624423699584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:30:00,0.0494742231042076,0.0453483422083804,-0.03986294471993078,-0.12694111289036072,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:40:00,0.0494737085274748,0.04524950554594331,-0.0375050328805793,-0.1267546775660967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 05:50:00,0.0495435931128982,0.045164758221391904,-0.034011155699134134,-0.12654700930181667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:00:00,0.0493781631948707,0.04511827145633471,-0.035157358942165186,-0.12537834828333763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:10:00,0.0502334808704906,0.04505735366108916,-0.015888533237911104,-0.12463408318115876,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:20:00,0.0503950921170077,0.04500672961945715,-0.010656843196692889,-0.12373860921329474,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:30:00,0.0503731574401372,0.044981099006309096,-0.009617092490769096,-0.12283315576362322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:40:00,0.0504181382950922,0.04493820692242151,-0.00766012403909458,-0.12272275458646398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 06:50:00,0.050457464143675,0.044842510476176226,-0.003488102387334365,-0.12146220549233486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:00:00,0.0503328329493401,0.044724419165633786,-0.00258920748639324,-0.12072717166360103,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:10:00,0.0503454450387842,0.04459987615551981,0.001237940608311182,-0.119939126261294,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:20:00,0.0503252808279464,0.04445976303121432,0.004555569133648192,-0.11936740407405444,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:30:00,0.0504332895552071,0.04429323931426603,0.0109885624177914,-0.11883084767985086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:40:00,0.0504412874155279,0.04418372365434764,0.014904288457592483,-0.11754926786418213,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 07:50:00,0.0503761165964468,0.04409761561828659,0.016063099630653794,-0.11704837269828156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:00:00,0.0503610439451321,0.04400190740914496,0.019023274484762112,-0.11596168093918797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:10:00,0.0504015128330494,0.043924643201053826,0.022382994621869698,-0.115162685406387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:20:00,0.0503273720979166,0.043871249771132215,0.02338413702720313,-0.11390576613390824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:30:00,0.050327112094385,0.043812607106022076,0.026095461620184335,-0.11252686867649962,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:40:00,0.05034806950221,0.04374050255698384,0.02954183507858663,-0.111143936960488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 08:50:00,0.050804437859483,0.04372066598105419,0.03997233730112069,-0.11019047684453273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:00:00,0.0508055972559431,0.043668932105527636,0.04106889089402719,-0.1103007263578347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:10:00,0.0508819572445078,0.04357198785404056,0.04512562327922367,-0.10996829940457513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:20:00,0.0508472959057718,0.043529496036883254,0.046304389529864654,-0.10908377556720505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:30:00,0.0507852305170953,0.04348789877005825,0.046826618438742015,-0.1082962458220127,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:40:00,0.0497082151609067,0.043443345177981214,0.027310347527042537,-0.10740218738348306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 09:50:00,0.0440297818951461,0.04350433916192933,-0.09441380313109683,-0.10641938536661047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:00:00,0.0440061584779197,0.04404500240738214,-0.1067569023682248,-0.10587459868041975,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:10:00,0.0435693916369468,0.044534598868761904,-0.12735324240900042,-0.10544172980996083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:20:00,0.0434348364084482,0.04492513138820568,-0.1394788137060608,-0.10574325778003524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:30:00,0.0434157037955007,0.04525487184519349,-0.14735568577995845,-0.10586657060690895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:40:00,0.0430908679763432,0.04553686254462504,-0.16210006633912855,-0.10688899733422086,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 10:50:00,0.0429328234198718,0.045777563464255294,-0.17207333542086165,-0.10791589308985992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:00:00,0.0429670081274108,0.04593119850901742,-0.1745283446083231,-0.10781632071210884,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:10:00,0.0429334623601717,0.04613091878117115,-0.1798158138024158,-0.10798392949622539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:20:00,0.0428336463197498,0.046268120530467555,-0.18510718337120682,-0.10797792360747802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:30:00,0.0428191631216249,0.04641321294786088,-0.18886269649142107,-0.10826425485905529,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:40:00,0.0407889859650779,0.04642527442279368,-0.23762842674910828,-0.1081965015585567,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 11:50:00,0.0407616646038434,0.04667647651298462,-0.24352696672562915,-0.10802869055596381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:00:00,0.0400391580165774,0.046819512753978006,-0.26558916916479497,-0.10914703961752883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:10:00,0.0394606812976572,0.04663975203950033,-0.27578617152055024,-0.10863771194116477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:20:00,0.0393968895040046,0.0465096998913269,-0.2746737766340098,-0.10869975256970668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:30:00,0.0395841261400759,0.046399774873826925,-0.26772649589302744,-0.10886007137775107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:40:00,0.0395094028143999,0.04604142609725692,-0.2614366032045681,-0.108433734164078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 12:50:00,0.0395159863612225,0.045537619546481105,-0.2496923773386083,-0.10785889781230276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:00:00,0.0395272802142523,0.04513079312121598,-0.23980036760406265,-0.10722665163509387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:10:00,0.0400084052481547,0.044799418063092164,-0.2195976288952774,-0.10649204246516036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:20:00,0.0400099738504752,0.04456495354174496,-0.21349761455992636,-0.10567862875499616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:30:00,0.0397405897325096,0.04445165124518978,-0.21713128840113832,-0.10510225554280073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:40:00,0.0399902980205316,0.04434276546132187,-0.20778188686463742,-0.10446919038076263,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 13:50:00,0.0396193294107123,0.04418205752656236,-0.21261624763072384,-0.10361459487789126,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:00:00,0.0394161908613319,0.044072405066463816,-0.21526739042149234,-0.10361020673695462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:10:00,0.0391810435041044,0.04395312405481059,-0.21858069153861082,-0.10365003366587029,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:20:00,0.0390415700489378,0.043825905240206124,-0.21835578309759213,-0.10275767386254195,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:30:00,0.0389568698320237,0.04386811430932808,-0.22140217560832354,-0.1026695773833233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:40:00,0.039070016249002,0.043848456155209097,-0.21759017735635036,-0.10220599152630794,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 14:50:00,0.0397545417151059,0.043843832996818356,-0.19972133081611496,-0.10181135205880157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:00:00,0.0398328985297357,0.04383957007777516,-0.1975134983573244,-0.10166982945813322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:10:00,0.0396149830085171,0.043822090771543504,-0.20203742269439703,-0.10110678244352875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:20:00,0.0393856197464305,0.043808150691944214,-0.2068295836422529,-0.10041046334209071,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:30:00,0.0387806780815869,0.04384220598741638,-0.22282726051957652,-0.10015243509400854,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-06-05 15:40:00,0.0387675245194834,0.04384180893306749,-0.22349351427972686,-0.10048850956303512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
