Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-14 20:50:00,0.0284528972346768,0.03186599051165018,-0.1726320054789585,-0.05934268397264243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:00:00,0.0284340708407847,0.031667910287524595,-0.1664054332147925,-0.05868966243743152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:10:00,0.0284854570535471,0.03158668864020571,-0.16148005983197233,-0.058137951766203844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:20:00,0.0285948548748469,0.03153334236796243,-0.15551974550385625,-0.05770107376481448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:30:00,0.0281735686761625,0.03139370303241681,-0.16617168497578183,-0.05794860997581354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:40:00,0.0285710286825544,0.03132850081545482,-0.14973835816443798,-0.05760332703528038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 21:50:00,0.0285375376540836,0.031227637738091917,-0.14798460091754553,-0.05790140458946027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:00:00,0.0287181096792524,0.03118584633923681,-0.13996404356926817,-0.05752761770043885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:10:00,0.0283662736953052,0.031182678604562707,-0.1524157619405338,-0.057753887757106284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:20:00,0.0282782406437088,0.031189232860302195,-0.15582429353573998,-0.0578439859727649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:30:00,0.0282686247493514,0.03123669463554957,-0.15721027557866807,-0.05736928524882179,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:40:00,0.0283043196553411,0.031282448679852595,-0.15735270959460645,-0.057309945376552686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 22:50:00,0.0282679136020112,0.031326580190156335,-0.16010297179393565,-0.05736339370263249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:00:00,0.0282846879332688,0.031357047595482364,-0.16060486309011715,-0.05748641338553323,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:10:00,0.0281901914245151,0.03138135075439071,-0.1646146079461222,-0.05737491210897005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:20:00,0.0282198483975699,0.03140030887960956,-0.16393171156789363,-0.05713955601941114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:30:00,0.0284823658871589,0.031425050835304884,-0.15570806695183947,-0.05738784978011385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:40:00,0.0284978675763362,0.03144663119350646,-0.1555442430920725,-0.05708164453905315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-14 23:50:00,0.0284992357103071,0.03148006130003928,-0.1560739731387437,-0.056596872054893325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:00:00,0.0285837736133456,0.031469272717223544,-0.15306455196706906,-0.0568921521514326,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:10:00,0.0311850935650734,0.03144666625112556,-0.06585809841027275,-0.057505332733026854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:20:00,0.0313455608716765,0.03146061032945151,-0.060431041293245585,-0.05676740174127215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:30:00,0.031499247804702,0.03143733307868395,-0.05535063964797618,-0.05731816775714646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:40:00,0.0314988188778436,0.031420593906431184,-0.05463487757950203,-0.05712139193984495,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 00:50:00,0.0315433940704714,0.03140421086851285,-0.05273505298624101,-0.057157252334853074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:00:00,0.0315652356653911,0.03142811793448961,-0.052096792911597016,-0.05645020290240353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:10:00,0.031552182010898,0.031410551314192806,-0.05212933653458534,-0.056628217955658415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:20:00,0.0315878090656459,0.031397552042214255,-0.05077144035681079,-0.056812768015995455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:30:00,0.0315866978540953,0.03138741543820764,-0.05072173703094357,-0.057050784656622035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:40:00,0.0315518576953959,0.03139917490048872,-0.05173624305023688,-0.05658709578469657,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 01:50:00,0.0316407898755609,0.031392836887421914,-0.049030664102195434,-0.05689802886607649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:00:00,0.031665042000869,0.03139679470069523,-0.04800434996902702,-0.05651183824154577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:10:00,0.0316238173343935,0.031374612817003725,-0.048896419470607265,-0.05680791239620815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:20:00,0.0316393163883037,0.03137886436784956,-0.048667987077959454,-0.056933966841475954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:30:00,0.0316134419516835,0.03138102467381463,-0.049821657540449905,-0.057200665409135626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:40:00,0.0320301404106362,0.031389394277463845,-0.03682355946690418,-0.057030832805390744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 02:50:00,0.0321247170783967,0.031393564286289546,-0.03384016194037723,-0.05686298534695364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:00:00,0.0325323303647552,0.03142256676173896,-0.0216930315262534,-0.05640108538758139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:10:00,0.0325501599996201,0.031432722013457405,-0.021588165787768517,-0.056520997291276145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:20:00,0.0325338631751951,0.031419148221957044,-0.021954016453194718,-0.05681798415642486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:30:00,0.032532198574479,0.03141138079466524,-0.022064982331494485,-0.05712503365468543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:40:00,0.0323562367986858,0.031432863076133195,-0.027739592120518953,-0.05669244539258184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 03:50:00,0.0324235027334443,0.03149175483028474,-0.027293610430386857,-0.05645140311669306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:00:00,0.0323855176898648,0.03149628594060352,-0.02897766115530908,-0.05681936691281166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:10:00,0.032289833673918,0.031559089647227076,-0.03294970614864304,-0.05584048947976924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:20:00,0.0322219516377304,0.03158556714552049,-0.03589974002196432,-0.055847407825255664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:30:00,0.0322507926097662,0.03162143650108996,-0.03619505779088779,-0.055902416886267105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:40:00,0.0322417531051792,0.0316364727558014,-0.03718850929929495,-0.05614014602309049,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 04:50:00,0.03227259504739,0.03164436613421926,-0.03691563789784037,-0.056573929935931175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:00:00,0.0323901736952338,0.03166338188321004,-0.033855099584985816,-0.056549327824772004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:10:00,0.0323553260261225,0.03167868772047066,-0.035329601618152635,-0.05646410348311042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:20:00,0.0322586727665005,0.03168688266707205,-0.03861530367992858,-0.05649943450603647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:30:00,0.0322910993301057,0.03169937033260459,-0.03834806141371549,-0.056842873771387234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:40:00,0.0321296951091315,0.03171787684654807,-0.04368825505439838,-0.05658847854108336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 05:50:00,0.0323037193958749,0.03174671299379142,-0.03931376997624247,-0.056706952925762145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:00:00,0.0324656795921013,0.03178394870266446,-0.03494817405123881,-0.05617028828690172,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:10:00,0.0321435248785915,0.03179507605419202,-0.04508889072149348,-0.055988480921576114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:20:00,0.0320968201804587,0.03191080923848355,-0.05004804315567752,-0.055860208589826515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:30:00,0.0321849253171424,0.03195360838311227,-0.049241580173531585,-0.05645465236602442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:40:00,0.0322207957256642,0.03201481182011042,-0.05028598668863275,-0.05669939568293529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 06:50:00,0.0321542436325127,0.03203895312038048,-0.05357765313709956,-0.05716964237970508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:00:00,0.0320611908990796,0.03210308520239314,-0.05786896874624562,-0.05656312344377296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:10:00,0.0320670940062101,0.032153095341827025,-0.059141829760002755,-0.05646350109418944,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:20:00,0.0321988762019441,0.03218218556268142,-0.0558433480794196,-0.05636184340022139,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:30:00,0.0320835130662152,0.032208209489160984,-0.060196020067681225,-0.05631693348074125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:40:00,0.0304382161157892,0.03224159519235689,-0.11376570647229002,-0.05620723937094101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 07:50:00,0.0304530480693462,0.03240773186961406,-0.11843225570076657,-0.05622131336664031,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:00:00,0.0305582865695867,0.0325431279902979,-0.11956208444688575,-0.05663175470879296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:10:00,0.0305769207711693,0.03266481578645267,-0.12306933459231219,-0.057016307018000714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:20:00,0.0306451921322115,0.03278331641643417,-0.12450467312729739,-0.0570607195102658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:30:00,0.0304935728153694,0.032865176833814534,-0.13243030366605552,-0.0575325953952537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:40:00,0.0304176981607132,0.03293598665816129,-0.13772360889460836,-0.0581823448633711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 08:50:00,0.0304430247999333,0.03299990174533079,-0.1393619820949161,-0.058714295352569605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:00:00,0.0302800703023884,0.03307178087312953,-0.14700235405254303,-0.05881172719698592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:10:00,0.0302967779511677,0.03314018843140272,-0.1487017845228188,-0.0589964552358678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:20:00,0.0303088290205138,0.03317729958051219,-0.1497754302316138,-0.05934859263215334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:30:00,0.0302649770101799,0.0332177249194889,-0.152928577477799,-0.05983613062908676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:40:00,0.0300804591768817,0.03322360231044947,-0.16046729566052745,-0.06108252350567413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 09:50:00,0.0300978903718082,0.033205862050488685,-0.161450488847435,-0.0631791427087025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:00:00,0.0304189164483821,0.03283601360949594,-0.13911041808826266,-0.06264919561902149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:10:00,0.0304050684129144,0.032354315687784026,-0.12446569249075903,-0.06232759295205631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:20:00,0.030435891980056,0.031976893524712904,-0.11016941746266334,-0.060778422062284426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:30:00,0.0304981821395895,0.03162956716779337,-0.09633359460213493,-0.05990832146500347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:40:00,0.0304229671699292,0.031332146143864405,-0.0888700203404742,-0.059423238659278295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 10:50:00,0.0303812263860341,0.031079963504526756,-0.08218613123667404,-0.059447644537682906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:00:00,0.0303152965897068,0.030887483258960343,-0.07719572213481411,-0.05849711589234607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:10:00,0.0304244556610353,0.03072711507211799,-0.06825981160999761,-0.05836106726725289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:20:00,0.0303987959502859,0.03059961065259392,-0.06423531308459529,-0.0576510287079606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:30:00,0.0302098168044097,0.03044233128083151,-0.06512470068082736,-0.05745751583064774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:40:00,0.0300886164956685,0.03039153401263367,-0.06686566855862305,-0.05684849606798306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 11:50:00,0.0301163317800262,0.030379913827280253,-0.0648388553650126,-0.056124803359815185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:00:00,0.03011826206315,0.030281745221490478,-0.061756047787763294,-0.0563426856071132,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:10:00,0.0300382016060926,0.030191837166955223,-0.06124302420718844,-0.056141387309351906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:20:00,0.0300370623901318,0.03016508004208586,-0.06003360819083005,-0.05578067499804724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:30:00,0.0298984586853512,0.030155139970266396,-0.0637375556353812,-0.055189097132776435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:40:00,0.0299495408275884,0.030122352313470595,-0.06057281270996202,-0.054819307915685164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 12:50:00,0.0299586683065339,0.030122606815661604,-0.0602689752200582,-0.054811736982201015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:00:00,0.0298900960025266,0.03011424061161141,-0.06242634741003476,-0.0549553656678832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:10:00,0.0299132095171203,0.030114489878887502,-0.06112940678032491,-0.05442313223843393,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:20:00,0.0299608102466916,0.03007195901254587,-0.05776175087535358,-0.054058810157155815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:30:00,0.0311285166759516,0.03004634977310018,-0.018253789530380066,-0.05363694167971424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:40:00,0.0313360386278366,0.03001125113590033,-0.010213598516453601,-0.05341007836123068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 13:50:00,0.0307429283160284,0.030008589788225726,-0.02901250995006028,-0.053188837339342945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:00:00,0.0298832055124093,0.030072397721512118,-0.05960347299117814,-0.053292375216912845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:10:00,0.0299216641856263,0.030258746452377177,-0.06464712419501573,-0.05344461532603361,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:20:00,0.0299209147968105,0.030389087827525658,-0.06898109824514768,-0.05345523471254213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:30:00,0.0298723837614945,0.03048421317467911,-0.07386767872291294,-0.05359316352123715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:40:00,0.0286488281855013,0.03056953666239586,-0.11822719422836138,-0.053335756346328374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 14:50:00,0.0291928714299691,0.03080919181152146,-0.10677914428779814,-0.05289061375148524,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:00:00,0.0290347811650349,0.030925829898313276,-0.1162636035431306,-0.05316631164454018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:10:00,0.0291480077319472,0.031031859979722028,-0.11607945049015503,-0.053451597561254074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:20:00,0.0291964452534113,0.031101197592653968,-0.11668580256352683,-0.05348644028406994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:30:00,0.0295909532578726,0.03117315089554521,-0.10568775510414108,-0.05359926042728587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:40:00,0.0295025974517057,0.03125222363157048,-0.11121432013804851,-0.053602098956898374,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 15:50:00,0.0294111379723138,0.03129507516737115,-0.11568945991995158,-0.05360216284663242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:00:00,0.0296669788336936,0.03134281334671715,-0.10893763793205695,-0.05398723996436981,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:10:00,0.0296777532756447,0.0313557558500704,-0.10906509456169822,-0.054064961825833716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:20:00,0.0297759882853989,0.031404710759674125,-0.10716467481792114,-0.053909075438320034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:30:00,0.0297491205017984,0.03142619788256192,-0.10875110556192842,-0.053908801625174134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:40:00,0.0297597945475272,0.031450230037887356,-0.10915347514634795,-0.053905483922556306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 16:50:00,0.0297020763212658,0.03147807783300934,-0.11149856092736765,-0.05342415235692997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:00:00,0.0295422477240801,0.03148939655460965,-0.11714115844063334,-0.05331165166238425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:10:00,0.0295599739196394,0.03152125384756404,-0.11722716409596012,-0.05298633426373968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:20:00,0.0294774750667238,0.03153096380316521,-0.12043529645702993,-0.053091670180967665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:30:00,0.0295018587283282,0.03156083014771666,-0.12046870293240743,-0.05300517260817764,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:40:00,0.0297573682854019,0.03159132391837549,-0.11276587434702096,-0.052960125782124556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 17:50:00,0.0297660624037872,0.03161353500614307,-0.1133247206655934,-0.053108267821161674,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:00:00,0.0297860649296588,0.03162416029032582,-0.11309232605292067,-0.05321159577531972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:10:00,0.0302046532488346,0.03162814305970739,-0.09924529144286444,-0.053193957645171284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:20:00,0.0302983027311097,0.03164389091532061,-0.09635536861416315,-0.05290195417927796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:30:00,0.0303222604249107,0.031641642454475545,-0.09522589241740362,-0.05263395043562283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:40:00,0.0302831048663813,0.03162862284092527,-0.09629793547625624,-0.052825400587236566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 18:50:00,0.030099255056811,0.031608479563764155,-0.10176544477204576,-0.05284044205605137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:00:00,0.0300217298340074,0.031613738043985144,-0.10443490464141701,-0.05276457756042717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:10:00,0.0300526856540452,0.03164441517207756,-0.10405797526749042,-0.052448327940464334,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:20:00,0.0301147733002955,0.03164694766516451,-0.10228996051045477,-0.052664115517196214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:30:00,0.0301921289985173,0.03165062200673859,-0.09958007194547043,-0.05240353210979499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:40:00,0.0304004627194781,0.03164562218085067,-0.09166102347556371,-0.051519033504592096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 19:50:00,0.0304374332542017,0.031596026345530895,-0.08833884564517423,-0.05098068947843681,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:00:00,0.0313709634261618,0.03149919123095975,-0.05618784066406754,-0.052108703804946456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:10:00,0.0312648195199327,0.03128680220368035,-0.05409267700380883,-0.05338981162488159,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:20:00,0.0312666371997702,0.03113918803902624,-0.04894005258703741,-0.053024585960222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:30:00,0.0312279859862878,0.030998725914731323,-0.04480599873325676,-0.05217457412074529,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:40:00,0.0311843534459916,0.030871985776608678,-0.041767367338881776,-0.05183468073563394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 20:50:00,0.031591944238643,0.030786793099032667,-0.025884224345894217,-0.051700580747429094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:00:00,0.0316376225688521,0.03071769247140581,-0.02178826418379227,-0.05129647361605161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:10:00,0.0316044325951536,0.030650605242723616,-0.02057068857042821,-0.05121566222959146,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:20:00,0.0315745318734596,0.030589080353567985,-0.019593895935860063,-0.051301644120956696,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:30:00,0.0315981600909613,0.03062259954867829,-0.018696671805934113,-0.050057282025201426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:40:00,0.0312368166103424,0.030550596849952257,-0.028275706362437286,-0.050488902814189496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 21:50:00,0.0312795698687191,0.030558823444303492,-0.02663842892957218,-0.04995012981410563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:00:00,0.0312797501401062,0.030520783465450608,-0.02640202641407122,-0.050965077565568034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:10:00,0.0311802403513079,0.03056108326565787,-0.029618794883482152,-0.04967595614756287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:20:00,0.0313469987163703,0.030502202458601656,-0.022727255808930372,-0.0500468908163145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:30:00,0.0313290671455342,0.03046700790733139,-0.022241187796507713,-0.05014312700999371,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:40:00,0.0313373664094665,0.030416958161748546,-0.02088021414707385,-0.05069112751309443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 22:50:00,0.0313614439822911,0.030377139781292854,-0.019392149123666047,-0.0512810442452801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:00:00,0.0314364020740771,0.03035698464016397,-0.016215021060252386,-0.051154916783173396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:10:00,0.0314993847250674,0.030374311749648608,-0.013883629961876854,-0.05025440010893531,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:20:00,0.0314728597390217,0.030368880385969927,-0.014115270783856635,-0.04982243705351486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:30:00,0.0317030386169957,0.030352386666693865,-0.006082563915404684,-0.04961994310501646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:40:00,0.031914364664349,0.030367252285830457,4.3794559640365064e-05,-0.04964761648696216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-15 23:50:00,0.0319513695914347,0.030371253858149823,0.0009142721091357001,-0.049804210225102744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:00:00,0.0318309026087996,0.030396410994562414,-0.0033868200293517697,-0.04949987604053902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:10:00,0.0295691258798517,0.0304837155757054,-0.07764319350808678,-0.047181340409863035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:20:00,0.0295220268399515,0.030865503808169926,-0.09297184234746464,-0.04846932093976028,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:30:00,0.0294133709592985,0.031109332292701238,-0.10565151880134045,-0.04959303639987929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:40:00,0.0298758268577713,0.03132027991772551,-0.09771259506165438,-0.05049647374767365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 00:50:00,0.0297498452812847,0.031479247875632166,-0.10675154304534629,-0.05024694326426195,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:00:00,0.0301147927486519,0.03159525927965286,-0.09891501663541416,-0.05092443456761152,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:10:00,0.0301190705969888,0.03171669216419951,-0.10276234226411594,-0.05107777905642075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:20:00,0.0307840140534608,0.03181818909612009,-0.08412501329862755,-0.05108243387990106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:30:00,0.0308070654699697,0.03189015466206423,-0.08615736238209148,-0.051604093558366135,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:40:00,0.0307990627371127,0.03193264196771977,-0.08876319049782468,-0.05261870360694859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 01:50:00,0.0307046571917318,0.03196431926080408,-0.09307697794771255,-0.05287106349286794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 02:00:00,0.0306826723763878,0.031970988197774275,-0.09458105108732079,-0.053450255876839166,LSTM,Hybrid_Delta_Alpha_No_MFDFA
