Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-08-16 05:40:00,0.0306882960036049,0.03204082003356197,-0.11005497988368336,-0.06692560819080988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 05:50:00,0.0306247808802168,0.03205256929869023,-0.11158476802013746,-0.06601693644837639,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:00:00,0.0308178746561039,0.0319148928220218,-0.10541614492679546,-0.0704382520778635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:10:00,0.0306991274770057,0.03166768100730752,-0.11025748725365175,-0.07919508626934599,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:20:00,0.0307194567848787,0.03182169417300171,-0.10875534357205055,-0.0735033050241944,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:30:00,0.0307317011208012,0.0318922877011901,-0.107792491573125,-0.07072300748160722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:40:00,0.0307073343079153,0.03200697714180547,-0.10806653641728123,-0.06661415030090032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 06:50:00,0.0307618590638667,0.03193519954075077,-0.10623858911282599,-0.0688053342965298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:00:00,0.0308376171404753,0.03187650602198914,-0.10330831945260441,-0.07017434982695633,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:10:00,0.0313472856664684,0.03189959556271008,-0.08609517770945795,-0.06862952800265185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:20:00,0.0315784218442935,0.03183358605669091,-0.07842022123025673,-0.0703723578034144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:30:00,0.0316186661292491,0.03151170403579708,-0.07754176068147614,-0.08093037365882708,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:40:00,0.0316934993063534,0.03126134563810408,-0.07492023266247325,-0.08864945260468174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 07:50:00,0.0316945747995261,0.031230411223468403,-0.07017653379237407,-0.08492971927183102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:00:00,0.0315470032533438,0.03127254581886085,-0.07081848091047843,-0.0795564990859489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:10:00,0.0315089758597742,0.03122239704075055,-0.06875327489328739,-0.07789003691246615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:20:00,0.0318589113360778,0.03115458372827337,-0.054962322992227725,-0.07731807205465858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:30:00,0.0319171096879856,0.031234998143694844,-0.051395742604535326,-0.07299876094912433,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:40:00,0.0319080146483756,0.031140257190731654,-0.04949569480115609,-0.0738514903840741,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 08:50:00,0.0318817972477804,0.03108448155960438,-0.04831483303940238,-0.07364135134436453,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:00:00,0.0318709196057272,0.031132683681984866,-0.047098898037966554,-0.07053469134962592,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:10:00,0.0319541093589774,0.031129230974813005,-0.04266248538895565,-0.0688159958958983,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:20:00,0.0320424750852934,0.031020959599985035,-0.038688211226846694,-0.07108748814633234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:30:00,0.032270220055659,0.03096906330155675,-0.030209320016801603,-0.07136539708054043,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:40:00,0.032264727269084,0.030862268034556013,-0.02910895554078432,-0.07354921550254519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 09:50:00,0.0324596997412957,0.03078335036415094,-0.021710820558824,-0.0747361612633813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:00:00,0.032190375228634,0.030765032703439714,-0.02898329495932928,-0.07427205368552023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:10:00,0.0321876239486753,0.030761226488540527,-0.029033708660281998,-0.0743607212274915,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:20:00,0.0321471243623155,0.03074663782802754,-0.030109793335515167,-0.07465214626311412,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:30:00,0.0320928685107593,0.030737703418533508,-0.03213345671081962,-0.07527727194319829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:40:00,0.0322097296275293,0.030661790629947377,-0.028871032723065706,-0.07812232743567908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 10:50:00,0.0326937157799205,0.030673484910986537,-0.013981872130760253,-0.07776615585904394,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:00:00,0.0328287917330018,0.03061215308970717,-0.009552527806085327,-0.07946136499018194,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:10:00,0.0327301491063721,0.03056788972529144,-0.012299322011790128,-0.08064586354602657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:20:00,0.0327722310569546,0.03056067001456365,-0.011073429101076924,-0.08094108317549611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:30:00,0.0327773735555757,0.030559817294980612,-0.01086563098662209,-0.08091809199834533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:40:00,0.0328389654046902,0.030468790296221508,-0.008247422113918726,-0.08316031134170637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 11:50:00,0.0329021161796946,0.03045093765880273,-0.005499959631725212,-0.0829201498314369,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:00:00,0.0328713657924227,0.030457284460533907,-0.005831173986020785,-0.08210791964254205,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:10:00,0.0328257871232312,0.030393607245630318,-0.006647252302629017,-0.0836293532606342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:20:00,0.0328578822221288,0.030372510182451806,-0.004602390096734675,-0.08325612312500943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:30:00,0.0332989441130432,0.030303817689750295,0.009482658568746027,-0.08476932865806727,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:40:00,0.0332478410249155,0.030265644899695233,0.008757268990876373,-0.08521932687269772,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 12:50:00,0.033257125586616,0.03026186211821193,0.009492576295123083,-0.0848882274531222,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:00:00,0.0332607383225011,0.030271984553016325,0.01026694664002416,-0.08388804279377628,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:10:00,0.0336998476632709,0.030265972196323043,0.024150984358985963,-0.0833182809909051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:20:00,0.0336657691258534,0.03019785105056032,0.02367985561497736,-0.0850309479918705,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:30:00,0.0325316304389523,0.03011207672758887,-0.010573447981407833,-0.08785999682419718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:40:00,0.0323306473271395,0.030116342054107816,-0.02113297058079874,-0.0920806347990537,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 13:50:00,0.032449709512027,0.030165156963461455,-0.022233973213779755,-0.09523794908489583,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:00:00,0.0322988508710987,0.03030436287485295,-0.026919122222398572,-0.09065908365303368,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:10:00,0.0324640987501903,0.030403683778478404,-0.017833519437338734,-0.08340456635850706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:20:00,0.0327164721482323,0.030386719508858632,-0.007936568429599672,-0.08180960022008328,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:30:00,0.0326993401347472,0.030111672631002184,-0.0069757290812569855,-0.08941773578365954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:40:00,0.0329004234580978,0.029993181120817558,0.00017520675931393716,-0.09234026214222049,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 14:50:00,0.0325850271889127,0.030080004691674378,-0.0032480165243999643,-0.0832402556532045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:00:00,0.0326516729585178,0.03024677899053499,0.0008809804629539287,-0.0756254139493299,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:10:00,0.0325432813528309,0.030352407570468955,-0.00018435357646980893,-0.069879449646157,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:20:00,0.0324743684013874,0.030291275588172448,-0.001686874550336249,-0.0712782514833051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:30:00,0.0321885236481816,0.030296266715456967,-0.0098238190978448,-0.07040930546478937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:40:00,0.0321885324090249,0.03042713941638223,-0.00982663853614857,-0.06610193717596881,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 15:50:00,0.0322219678242384,0.03050701075125474,-0.009028450842793155,-0.06372038344976379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:00:00,0.0320587229593994,0.0306026040479347,-0.013510486068417812,-0.059994694680989724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:10:00,0.0319823600335672,0.030558782950246152,-0.017308892869420577,-0.06284125614577298,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:20:00,0.0319058809301936,0.030673622424568045,-0.02012998413809089,-0.05951725126203518,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:30:00,0.0319414685983146,0.030696202669188426,-0.019883945991609937,-0.059650112245754824,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:40:00,0.0319007824789363,0.030704250609612786,-0.021193398663686865,-0.0594228359257762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 16:50:00,0.0320212446307851,0.030649180038591097,-0.01783080854274278,-0.061624476160914765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:00:00,0.032075628466159,0.030531026096610306,-0.016558936622249835,-0.06591202494152454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:10:00,0.0321483277836914,0.03048425160657566,-0.01356794046506893,-0.06671816735147554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:20:00,0.0321811315561961,0.030511659335382846,-0.011930032020008627,-0.06520145244659775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:30:00,0.0322063275347036,0.030529634502121962,-0.01079368574502975,-0.06425879136565311,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:40:00,0.0319166270224006,0.030581180757296076,-0.019362084765529333,-0.06210437020752512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 17:50:00,0.0319764736466644,0.030602839550586524,-0.018085716942613083,-0.06199335038574348,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:00:00,0.0327092199535624,0.030648304162714024,0.003941459920175201,-0.06113820226800492,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:10:00,0.0323548627175134,0.030642127033196326,-0.007500800111287416,-0.06188936299825906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:20:00,0.0322680757950444,0.030666255901446907,-0.012167676429605378,-0.06308315865129513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:30:00,0.0325377343632795,0.03070153111373193,-0.005826141595682695,-0.06391408799627878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:40:00,0.0327086821108071,0.030756289749779266,-0.002094009515627895,-0.0636400421092041,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 18:50:00,0.0327192494469676,0.03083269612782827,-0.0027360554234944043,-0.062123938720352156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:00:00,0.0327359330245579,0.030747245454450088,-0.002274462601356018,-0.06494739491917383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:10:00,0.0334341827014043,0.030700420758725474,0.019106289966527554,-0.06619616084302565,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:20:00,0.0339032028361589,0.030724851131560284,0.03330040796998194,-0.06513727064519863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:30:00,0.033903432548977,0.030748578724775603,0.03316827688880478,-0.06450421465187631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:40:00,0.0337147303348372,0.030791777695032576,0.027106554682950514,-0.06358059271167664,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 19:50:00,0.0337015509696062,0.03080303083884103,0.025686986016133572,-0.06424378412348154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:00:00,0.0333813487107539,0.030803054208045588,0.015214377651414463,-0.06516909685985715,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:10:00,0.0339708766583492,0.030992984704681256,0.027409064618443377,-0.0643336450344137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:20:00,0.0341429190410755,0.03110663024660864,0.029353541889034333,-0.06378068623159598,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:30:00,0.0344753019680023,0.03118193584493922,0.03675617003616656,-0.06364806483437899,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:40:00,0.0345479715166028,0.031244017094342345,0.03702646730051849,-0.06349446478663359,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 20:50:00,0.034208415672052,0.03131374994808361,0.026165185858880693,-0.062249203671049275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:00:00,0.0343958111821514,0.031414025415689516,0.029096936029294036,-0.061583390498372366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:10:00,0.0343772243421871,0.031478791694570164,0.02648921770432231,-0.06159100478560462,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:20:00,0.0343848974163444,0.031374090202456156,0.025045049028882826,-0.06658999085432701,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:30:00,0.0343676663573367,0.0313485464656619,0.023783708890481616,-0.06816458073114334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:40:00,0.0343562708418554,0.03137607499585108,0.022651239811971573,-0.06808765977313119,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 21:50:00,0.0345043042848297,0.03129882207599606,0.027306957038992788,-0.07019665761213048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:00:00,0.0343649978136851,0.031305701151005144,0.02332425040264572,-0.06991406419135128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:10:00,0.0343095600079016,0.03137079484454803,0.021669952187831375,-0.06787672097085798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:20:00,0.0341552514741804,0.03136848971559287,0.017568999674442302,-0.06754347439986336,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:30:00,0.0342035770910156,0.03136494720231613,0.01877692508908554,-0.06786236859846034,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:40:00,0.0341535040957064,0.03145439569662302,0.017205401330427753,-0.06512104721630402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 22:50:00,0.0341379971051786,0.031502864154806166,0.01667168375318097,-0.06366089754381687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:00:00,0.0342075632144,0.031463747886556405,0.018437240930819727,-0.06517350296972993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:10:00,0.0340685703835346,0.03141296504651493,0.013928435129272328,-0.06722612724554071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:20:00,0.0340567080595345,0.0314199072604268,0.013127681336168795,-0.06745765679638566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:30:00,0.0336267613366038,0.031265779455219765,9.158211912777739e-05,-0.07270644487988943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:40:00,0.0337209047426626,0.031239656760194346,0.0012854741142027627,-0.07514415197787815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-16 23:50:00,0.0337040698764621,0.031082130935903313,-0.0004915868153847384,-0.08147709864902314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:00:00,0.0337546476588039,0.030824391386793756,-0.000532354891788594,-0.09134416642585334,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:10:00,0.0341604009302171,0.03131532074429298,0.010696098070167113,-0.07626354917650868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:20:00,0.0342113869903219,0.031154469768904618,0.02280637980390006,-0.07079443506337972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:30:00,0.0343731877690252,0.031541395118504435,0.034222394946789116,-0.051753626340006804,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:40:00,0.0341707443181458,0.031783032580365966,0.03439531406649186,-0.03804195388602599,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 00:50:00,0.0342242721582784,0.03166849792477673,0.03755525467226746,-0.04005741943616183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:00:00,0.0341948977026935,0.031602965837827256,0.039000236127215024,-0.039825235015542935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:10:00,0.0342932355380471,0.0316659569930773,0.04259904615918116,-0.03710688199277524,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:20:00,0.0336613758106769,0.03179207499534796,0.02493272107054094,-0.032201295869895785,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:30:00,0.0338352474232809,0.031962486126459945,0.02818214863326696,-0.028758027106908522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:40:00,0.0338167371201117,0.03201121848072058,0.02668907859837411,-0.028180363513001905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 01:50:00,0.0344770018967181,0.032175123127566,0.04479522701347766,-0.024303682766697143,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:00:00,0.0345564042685152,0.03224988631932773,0.04555492490566545,-0.023523452207453215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:10:00,0.0345843800731941,0.03226143778868385,0.046006729007787295,-0.02352276767458846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:20:00,0.0346507767577949,0.032132767988607945,0.04787651398894102,-0.027567309569987625,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:30:00,0.0349248168241573,0.03205190485807091,0.05595258006535307,-0.029888464679759398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:40:00,0.0349494178725628,0.03207806754096317,0.055125801714365714,-0.030603468384097353,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 02:50:00,0.0351985270573079,0.03224249259492508,0.06332214015186169,-0.024396868225575782,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:00:00,0.0353446467585781,0.031999254281040244,0.0688471290895946,-0.030587217573888152,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:10:00,0.0353430105562989,0.03195499169385116,0.07092164299519305,-0.029850605448786198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:20:00,0.0353892241997608,0.03197224467651172,0.07391054268655779,-0.02762865740532667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:30:00,0.0355082286696686,0.03199947778473254,0.07877149907971456,-0.025273380614023247,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:40:00,0.0354727198349053,0.031899743520854375,0.07903150574105425,-0.027134470312500297,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 03:50:00,0.0355858771012793,0.0317532905007872,0.0825230558547265,-0.031429434865811554,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:00:00,0.035724887042658,0.031823594693583354,0.08713203295518122,-0.028507542841038604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:10:00,0.0357599258688896,0.03185550923499966,0.0892615208392675,-0.02635601497515229,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:20:00,0.0355928651999822,0.03177973371489325,0.0852647897206249,-0.02805163026245671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:30:00,0.0354966317737664,0.03183381737142801,0.0821149794991986,-0.02679366878045504,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:40:00,0.0355437087922944,0.03185527350412165,0.08307924798540513,-0.02648098329494135,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 04:50:00,0.0356868524375726,0.03181890113210512,0.08686307435579634,-0.027858779100246443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:00:00,0.0357441969120217,0.031898463644406475,0.08825443273824769,-0.025575652072887846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:10:00,0.0356673906189298,0.03187322852315777,0.08628522048059076,-0.026185196644082163,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:20:00,0.0353509816076518,0.031929704957900644,0.07712908994892427,-0.024660303853246808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:30:00,0.0352918448437301,0.03193739126556588,0.07356205765719064,-0.026312391977457883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:40:00,0.0352485047595053,0.03197166653648582,0.07089412033975385,-0.02667890000035078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 05:50:00,0.0351359016028278,0.03210471887253487,0.06627851812639705,-0.023941902584123466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:00:00,0.034859111418216,0.03197491299192294,0.0571588912099077,-0.029204032213161243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:10:00,0.0346937280243956,0.0317991369774585,0.05121128769798558,-0.03590848399711183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:20:00,0.0347533271642891,0.031860994853551525,0.0524840561286508,-0.03440872725307015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:30:00,0.0346554000645907,0.0319674724548062,0.04903926989830839,-0.031695389574424866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:40:00,0.034703363843592,0.03209599806594993,0.04968751652370694,-0.028417754946945345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 06:50:00,0.0346170173402913,0.03208818319935454,0.046732192935330666,-0.02912536113279155,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:00:00,0.0345930028350015,0.03213604338429522,0.045426398313776796,-0.02824678601864497,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:10:00,0.0343701392393541,0.032088701641227436,0.0381140479683572,-0.030570099688716927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:20:00,0.0340176418735566,0.03222824728091052,0.025802728229994763,-0.028233227704370457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:30:00,0.0340278465538215,0.03232102052593795,0.02307050754725784,-0.02839088931378006,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:40:00,0.0340408719152164,0.032423435462298464,0.02106160309878585,-0.0276188366404937,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 07:50:00,0.034106651936505,0.03244720359784497,0.020938051025737994,-0.028940121976037327,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:00:00,0.0340773153015859,0.03227754140754948,0.018558044269059458,-0.03570220230009513,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:10:00,0.03423096939379,0.03219007763545443,0.022157649485078663,-0.03931486556579383,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:20:00,0.0341011869191121,0.032274054070790564,0.018529272652087477,-0.03653929015908533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:30:00,0.0341655030635913,0.03235479627019588,0.018801091519141607,-0.03565308934882542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:40:00,0.0341663021478395,0.03243990315514449,0.01736424384015902,-0.034486353279932984,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 08:50:00,0.0343933464432293,0.03241545211519385,0.022798557024853592,-0.03642934505390136,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:00:00,0.0344853941210498,0.03251342755904405,0.025119192829060406,-0.0337635230831747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:10:00,0.0347842312889696,0.032514365973062405,0.03299827701867212,-0.03448386158030529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:20:00,0.0347360867435381,0.032461544211410565,0.03079773317370657,-0.036925243478889605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:30:00,0.0345779769010571,0.032491106903205585,0.02523408662247478,-0.03701646889199885,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:40:00,0.0345856300104696,0.03242586060128545,0.023596220693515777,-0.040885786346455094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 09:50:00,0.0343533702508205,0.032462046413064945,0.015569907419966611,-0.04105861720414759,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:00:00,0.034326546977221,0.03258908681676332,0.013016208076001132,-0.03892533898443556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:10:00,0.0346602833503612,0.03262566333090324,0.02227420234811147,-0.03822105962831204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:20:00,0.0346585505760378,0.032529534014627645,0.021903045964463113,-0.04149300350590926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:30:00,0.0346749719317657,0.032632499677238636,0.022331286987313036,-0.03837815535722011,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:40:00,0.0345861016230865,0.03266078135145967,0.01992217002204963,-0.03735473308889209,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 10:50:00,0.0341780150952953,0.03270175500151527,0.007583320854904974,-0.03657053680258503,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:00:00,0.0341686224328953,0.032752018151888995,0.004796194334331247,-0.037546972735076505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:10:00,0.0341693805182858,0.032881790112943794,0.0028886443472439984,-0.03552227968192381,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:20:00,0.0345898421106902,0.03294694571215621,0.013734924514240476,-0.03492657180170233,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-08-17 11:30:00,0.0349604560209658,0.03296886263500835,0.023248696607449146,-0.03540533865086207,GRU,Hybrid_Delta_Alpha_No_MFDFA
