Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-16 06:00:00,0.0351175989103946,0.040064806515486516,-0.179223294931907,-0.04742738725347086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.03985085587266488,-0.1804242711413292,-0.05244129185117412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.04015203968257044,-0.1564096462159941,-0.04528683824272833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.040397819378029026,-0.15578091562264032,-0.0389436682867811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.039936990736468954,-0.15338470428309464,-0.049919374013973034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.039900830311114334,-0.1514178519387575,-0.04995422364409412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.03941938205394795,-0.14633525949580967,-0.06158423562683161,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.039017798729416374,-0.14162664022151128,-0.0711620437334837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.03851699928023447,-0.13972764413052752,-0.08323264194777016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.039879329743048454,-0.13885101685737378,-0.04805042205627921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.040494693462598305,-0.13769196062953257,-0.03223269937899119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.040639070683494274,-0.1392350501581082,-0.0284565414312502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.037973605423893574,-0.13925850257893102,-0.09547844029103837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.04019035153983153,-0.13834793201402806,-0.03831126423239059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.0399059278973811,-0.14155805441405644,-0.04513274891867544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.039840697045260935,-0.13984883849824772,-0.04681307248064844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:40:00,0.0368004317465154,0.03962743950122756,-0.12498841504731735,-0.050976197393481235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 08:50:00,0.0369402645032309,0.03925213025451431,-0.11712416072449416,-0.05642057906129566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:00:00,0.0369419330906313,0.03859624409208095,-0.11454721864264587,-0.07073955417509281,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:10:00,0.0369547063177724,0.04018973132795207,-0.11114398768069061,-0.027225473471621645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:20:00,0.0370309376761702,0.03975340623771172,-0.10573606196468756,-0.03479424969360606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:30:00,0.0370200578902106,0.0400910366412439,-0.10211075729383791,-0.02241784402194027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:40:00,0.0370816299255142,0.03804511255020633,-0.09651631593113896,-0.07086538469313484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 09:50:00,0.0373899262965653,0.03963049994129417,-0.08446716546701896,-0.026269460901024597,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.03968922196464945,-0.0804746501657496,-0.021954382543125886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:10:00,0.0374325176020432,0.03986675014678196,-0.07895640525879515,-0.015953539693607383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:20:00,0.0374298520132456,0.03974780849993961,-0.07668136858733327,-0.01659522929865491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:30:00,0.0374342379180629,0.03900176346897597,-0.0750132381482535,-0.03399211389180123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:40:00,0.037375862717105,0.03827222284757007,-0.07461323988164552,-0.05091397301554443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 10:50:00,0.0374049847325041,0.039863250495912335,-0.07369593946594691,-0.010045057348016383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:00:00,0.0349243488297237,0.04079882376954505,-0.14145074117266646,0.014018250493073925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:10:00,0.0349246324485818,0.04574674862120803,-0.14969400493153937,0.12023433480853433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:20:00,0.0349482219919468,0.04128628748379998,-0.15289961547732075,0.013763212693999327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:30:00,0.0348566832806887,0.04319458568921198,-0.16001815940046532,0.05445210514617316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:40:00,0.0348439528477634,0.04246773949685764,-0.16158266852818773,0.03628244578260961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 11:50:00,0.0348933320854744,0.04212492547712567,-0.1614584058499781,0.026885460500245012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:00:00,0.0348062308430937,0.0399869560293788,-0.16320929134647283,-0.024452407648719317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:10:00,0.0356828828824166,0.04091449381018829,-0.1380256813593079,-0.0012124119200065953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:20:00,0.035674341773511,0.04021367772253188,-0.1389582192856503,-0.01918275223107354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:30:00,0.0356791852480198,0.04065105307380652,-0.1389070718192319,-0.008449802760327543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.040902997343235444,-0.1490262854263092,-0.003160601893784004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 12:50:00,0.0352735732027503,0.04188407350322428,-0.15178179635845931,0.01998980189939205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:00:00,0.0353000459226288,0.040309459153513395,-0.147165610162224,-0.01446371516492189,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:10:00,0.0352674462952558,0.041692201699865594,-0.14596816611065028,0.021385598427571567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:20:00,0.034366673104017,0.03920539252278336,-0.16900843076437447,-0.037281418740917414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:30:00,0.0344472178726778,0.042276323661667434,-0.16670969543284353,0.03808927381910222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:40:00,0.034243627855961,0.04204500723579173,-0.1735019104114685,0.031738235571724935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 13:50:00,0.0343521550209813,0.04044024584737801,-0.17067765279925756,-0.00751693320038533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:00:00,0.0347228787071354,0.03997441105611945,-0.15998716527771997,-0.019146437898253335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:10:00,0.0347505893013016,0.040544123597398916,-0.15893246975429953,-0.004738147322362177,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:20:00,0.035188027809239,0.04165591960586301,-0.14652823422588254,0.022209345984760667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:30:00,0.0350951373655759,0.04003726865214675,-0.14825931505064716,-0.016511162692720148,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:40:00,0.0348835534700198,0.03977060202856033,-0.15426137210426158,-0.023148846102248398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 14:50:00,0.0345668381297866,0.041647329851821915,-0.16383857306362254,0.022503897378855137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:00:00,0.0345715728253371,0.04102836197575182,-0.16540804637046896,0.00582378696103894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:10:00,0.0342330662406374,0.041512652825077975,-0.17659049975808377,0.016215742248717913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:20:00,0.0342306721622343,0.04109763497956583,-0.1780079035772273,0.004820584202364558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:30:00,0.0343563218299292,0.040320472991941726,-0.17512260045445488,-0.015049289172203932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:40:00,0.0343612933985226,0.04022373684248323,-0.17559656859657483,-0.01807001748344903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.04098588951863433,-0.17865906079884983,-3.478509719592737e-05,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:00:00,0.0323427937879867,0.03907102959474889,-0.23767899906712747,-0.048688976201286885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:10:00,0.0326350672651404,0.04566814692195549,-0.2362010973933629,0.09981256037066234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:20:00,0.0322933557707846,0.042463195324667295,-0.2510613881367021,0.022714814867067404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:30:00,0.0322544681391848,0.04376895913803307,-0.25682109681842824,0.04844719324541842,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:40:00,0.0322764594626085,0.043399588937201077,-0.2592385175553858,0.0368732967021517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 16:50:00,0.0324411856953177,0.043022149414033706,-0.2584915525354654,0.023794754200417267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:00:00,0.0324953260186332,0.04256471830011058,-0.26044204385772274,0.009487393163458188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:10:00,0.0329425499415312,0.04181103638191092,-0.24993089127146917,-0.01153569177211538,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:20:00,0.0344335366811585,0.0408209179580092,-0.2080899311109306,-0.03792627902637097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.041307877514157335,-0.22895177233634342,-0.028293616819900516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:40:00,0.0337697585580146,0.04309089545189597,-0.23281349941965654,0.010932548187704005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 17:50:00,0.0334766078468404,0.04122163472150641,-0.24278817820322432,-0.03467186676857427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:00:00,0.0334733802407736,0.042010943519642546,-0.24467608463109577,-0.017496443571155373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:10:00,0.0310538304880179,0.04390438214773762,-0.31688081226128456,0.029411158046830144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:20:00,0.0308696292459167,0.0472573821009324,-0.32517820794579055,0.10065784046336314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:30:00,0.0308441779464881,0.04488640445054537,-0.3271872675810513,0.047999673917790905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:40:00,0.0310337674567958,0.04481726136006238,-0.3222489844058907,0.045268494564574546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 18:50:00,0.031139154295663,0.04313352333404726,-0.3152883020418089,0.010546188407992818,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:00:00,0.0310034494554339,0.042650461593936616,-0.31813433964502097,0.0008052860189356539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:10:00,0.0309568115574567,0.04248715494473977,-0.3177372800442482,-0.0011285439387755392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:20:00,0.0309537261507855,0.04369523503215533,-0.31679253954675735,0.027953133965875218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:30:00,0.0312190825722587,0.042845606939009635,-0.30450547500712616,0.012068114180195239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:40:00,0.0310288124914598,0.040216721331977075,-0.3063852292305478,-0.047018574594561026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 19:50:00,0.03107366446683,0.042641104334178656,-0.302647234898426,0.013810784906549009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:00:00,0.0310112171502982,0.04156681783621986,-0.3023504228621206,-0.009397204646822158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.04187499246717938,-0.29660616285655506,-0.0008624206014684957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:20:00,0.0311558914255351,0.041340435083765274,-0.29637659223453205,-0.013538871699946331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.041157491388757836,-0.2903606949000211,-0.015970621062842992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:40:00,0.0313126746467943,0.0386609950606673,-0.2874118891838636,-0.07660363334145631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.041855206127862456,-0.29305696100679235,0.0027228116815555467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:00:00,0.0312282351453106,0.04171362862940978,-0.2891107847314111,0.00039445814207636487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:10:00,0.0313031550928993,0.040950556142191896,-0.2857999065139556,-0.017153409457223136,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:20:00,0.0315758927711069,0.039545334371762574,-0.27633230884816534,-0.0512785318936531,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:30:00,0.0315704973472466,0.040823865752659345,-0.2771291638306094,-0.020085364754826113,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:40:00,0.0317873627094559,0.04052111701532343,-0.270566313616525,-0.027811879332554076,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 21:50:00,0.0317863697408361,0.0396546160876738,-0.2706442793686665,-0.049474490588079165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:00:00,0.0317797275409285,0.04029557301230777,-0.27151405425615666,-0.03410102993326748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:10:00,0.0317995822133364,0.0392699385752574,-0.27092348390850746,-0.05991733123881225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:20:00,0.0317445440003293,0.03956874760210397,-0.2731352556452203,-0.05281651899844669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:30:00,0.0319298857809793,0.03995686236355069,-0.26737640794004014,-0.04311840622400004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:40:00,0.0322313331006741,0.03979289045463857,-0.25784867115878807,-0.04709946369584336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 22:50:00,0.0323897344563356,0.04044357679323739,-0.25302240488270733,-0.03095610255393719,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:00:00,0.0327946271461902,0.03843744705259581,-0.23997080552815153,-0.08120333290955953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:10:00,0.0326419012181381,0.040769001279271876,-0.24510431680385586,-0.02277907323833215,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:20:00,0.0327005864440307,0.040770386442556567,-0.24431178937745385,-0.023748805800976998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:30:00,0.0326943214402278,0.039880440049504716,-0.24435666829397928,-0.04567209548164605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:40:00,0.033071439469776,0.04030783130989054,-0.23299664913687326,-0.035120927766079404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-16 23:50:00,0.0330495246517029,0.03954061136796963,-0.23389267970005442,-0.05457158355712032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:00:00,0.0329815420063597,0.038371966837688676,-0.2354816784391973,-0.08410258755662586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:10:00,0.0331506825403032,0.040125468922544615,-0.23037549161528648,-0.03942752956121424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:20:00,0.0332101683086566,0.04010929263696099,-0.22856078358980242,-0.03980884292863762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:30:00,0.0330375927286028,0.03989784155299189,-0.2341545834227263,-0.04547844410103583,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:40:00,0.0330765831176292,0.03859273717727256,-0.2331051548342258,-0.0788666254303521,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 00:50:00,0.0337840288894898,0.03968531153737357,-0.21237698248966855,-0.05138402247724677,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:00:00,0.0337435053981257,0.039367457622418,-0.2137906244243842,-0.05963906422650084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:10:00,0.033747713504083,0.039409576050105935,-0.21349657132202837,-0.05840040458863095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:20:00,0.0337614076501036,0.03888898866640605,-0.2128514619322216,-0.07145868373610742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:30:00,0.0337335827342908,0.03862959028492493,-0.21297666752220185,-0.07745195850426992,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:40:00,0.0337341449336111,0.03784636402136329,-0.21189021363507088,-0.09686582840232118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 01:50:00,0.0337336302380262,0.03899792371048262,-0.21133728517934944,-0.06632414832869712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:00:00,0.0343963604490117,0.038745760670738226,-0.19083586940847092,-0.07176527952064024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:10:00,0.0344402813842172,0.03944780097048724,-0.1891296894297364,-0.05337823568407089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:20:00,0.034456603802951,0.03816872804711963,-0.18859750365932054,-0.0862816323058029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:30:00,0.0351784437577757,0.03955576798774694,-0.16709672576020382,-0.04981870355177537,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:40:00,0.0354774639121523,0.039379435208533355,-0.15846003799403088,-0.05411398249718791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 02:50:00,0.0354134282911751,0.039491841416022785,-0.15970530482469694,-0.050702279152453664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:00:00,0.035550754506813,0.03860514098539814,-0.15477001014526887,-0.07234593623712604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:10:00,0.0355548974249801,0.03868813503333939,-0.15361286399910096,-0.06915780762077288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:20:00,0.0354819762310546,0.0379097771855701,-0.15483575051036763,-0.08865155420813409,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:30:00,0.0355662641190147,0.03919376737680993,-0.152357507451781,-0.05523732024577685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:40:00,0.0356885578505788,0.039154069139825845,-0.14804067206039967,-0.055366446889031834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 03:50:00,0.0356913589536929,0.038940467498071646,-0.14736583803534803,-0.060240445935824775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:00:00,0.0354803462430295,0.036698171950447944,-0.15290863985919861,-0.11916061287022592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:10:00,0.0354477336207365,0.03972801201986669,-0.15428078372265733,-0.04028357162321294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:20:00,0.0354641340968696,0.03898363118414399,-0.15388572167057415,-0.05926575551893422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:30:00,0.0356770276788026,0.039264727269087876,-0.1477146312909294,-0.051895039667461756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:40:00,0.0355467379853049,0.03938108354746787,-0.14817497857795528,-0.04573778411226651,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 04:50:00,0.0355996087911158,0.039208974328083256,-0.14452302223833394,-0.04795201348708421,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:00:00,0.0355566702640592,0.03855301967449966,-0.14348529906450172,-0.06257863989085617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:10:00,0.0356298521256706,0.03954961596791967,-0.13984975549602333,-0.035477600702719034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:20:00,0.0356337377484428,0.03912709162779559,-0.13791259917930293,-0.044390370259318176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:30:00,0.0356507585056496,0.039327787029616035,-0.13591881941777012,-0.03775792437413851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:40:00,0.0361165805399648,0.03743248064179413,-0.1212274021199088,-0.08544066287115847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 05:50:00,0.0363117705085754,0.03920877611932889,-0.11449528215859689,-0.03773662497020891,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:00:00,0.0362760581172622,0.038714346083015806,-0.115205332963445,-0.050153069470156644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:10:00,0.0362808147918169,0.03924377620114898,-0.11491529425756057,-0.0364115141500913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:20:00,0.0353151245698486,0.03786239879540558,-0.1411457872349358,-0.07149861408248162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:30:00,0.0352997532005353,0.04034978199565956,-0.14356150816082935,-0.009851488721741186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:40:00,0.0352652656594762,0.03918452545331907,-0.14630226056680254,-0.040918854417249004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 06:50:00,0.0352392773182417,0.04006309746101269,-0.14858840009181337,-0.020294045728543868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:00:00,0.035313470028084,0.03935633120185418,-0.14753566053093825,-0.03914328237755639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:10:00,0.0352590246005012,0.04118631550094568,-0.15072685323437016,0.004657686385431577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:20:00,0.0351815749257257,0.03862515787888917,-0.1545318216175435,-0.06115050488030552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:30:00,0.0351961697449158,0.04012028914923775,-0.15487173908388097,-0.023926831524981963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:40:00,0.0351623540149659,0.040606410902059346,-0.15691592171888666,-0.01296598566736247,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 07:50:00,0.0351654404629959,0.04002284807840957,-0.15728507705374664,-0.0278983793425839,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:00:00,0.0353216743476027,0.04008561844214306,-0.15390402312909046,-0.02738317518187198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:10:00,0.0353053583251952,0.038534694648314285,-0.15438887349150784,-0.06686462463651642,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:20:00,0.0353228959918045,0.03815603349982603,-0.1542472929015964,-0.07709476099641566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:30:00,0.0352582017204072,0.03906166190123685,-0.15618674074707697,-0.05374344392244752,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:40:00,0.0347682150907497,0.04043537930660361,-0.17070317708367305,-0.019701659881673335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 08:50:00,0.0345981977660107,0.04027798872069406,-0.17705500068647245,-0.025051459557753675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:00:00,0.0346814038438436,0.039437702637394136,-0.1766797040894714,-0.04816105662991742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:10:00,0.0347373565183125,0.04020484468826655,-0.1757053355482268,-0.029533497155952333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:20:00,0.0346273109008039,0.039223957499850914,-0.17959782853735923,-0.054952810810983264,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:30:00,0.0346551528759496,0.04026573443502058,-0.17974582290794855,-0.0296914045194814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:40:00,0.0345822407312048,0.039505819344307476,-0.1821167984347497,-0.049009088835678484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 09:50:00,0.0341731021944803,0.03859482337510732,-0.19532020828694263,-0.07364089934784827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:00:00,0.0345031521155399,0.03941670003754356,-0.18656477838581448,-0.053425878595347726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:10:00,0.0349050838298497,0.04014906652896985,-0.1758737399411005,-0.035907036485225544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:20:00,0.0368906421001451,0.0406716863997035,-0.12142654000169352,-0.02385227275793559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:30:00,0.0369427358520454,0.04069123163374021,-0.1207001299504659,-0.024056533763094926,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:40:00,0.0369840374833813,0.03872586683787901,-0.12040524853787021,-0.07438387822214501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 10:50:00,0.0370131370739061,0.040144636386891155,-0.11970021603032181,-0.03848427960725487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:00:00,0.0370125565028454,0.040231084061162485,-0.11948652263376257,-0.036103810463661755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:10:00,0.0370138841053604,0.0403747359061065,-0.11093324766841095,-0.024022095520048456,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:20:00,0.0370532018141085,0.0394544867782175,-0.10516385533934175,-0.042370847969033516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:30:00,0.0370619072441678,0.038331371483570596,-0.10053785477218373,-0.0668588782942294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:40:00,0.0374332338416081,0.037940393522072575,-0.08696636394688789,-0.07350894250764237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 11:50:00,0.0375033850353061,0.038853532732066494,-0.08230897057860255,-0.046941161795393906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 12:00:00,0.0376063111462738,0.039098858303241925,-0.0786078580323874,-0.03968647681857222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 12:10:00,0.0367169781102257,0.03955037996447114,-0.1002351552503996,-0.025899120782864344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 12:20:00,0.0367240128626802,0.039780706902549895,-0.1008320113399714,-0.02088081030572908,Ridge,Hybrid_Delta_H_With_MFDFA
2021-06-17 12:30:00,0.0367213550432381,0.04107110678023172,-0.10210591361332064,0.009840495501587304,Ridge,Hybrid_Delta_H_With_MFDFA
