Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-05 08:00:00,0.0385376153134323,0.034380763726018185,0.15797966465982866,0.0438420931734417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:10:00,0.0385195246767327,0.03437488391799219,0.15830215757620175,0.044463089420992204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:20:00,0.0386491698546097,0.03438696302241851,0.16179221923021617,0.04494443360389919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:30:00,0.0386994032943928,0.03437815896699498,0.16363257817003082,0.045229845988821495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:40:00,0.0387057957355049,0.034345564022133956,0.16452589262438205,0.04500941297405422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 08:50:00,0.0388458365430844,0.03430135495866019,0.16876255351709454,0.04434650649405889,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:00:00,0.0387734947632024,0.03423608266467265,0.16731150942335257,0.04285475746032754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:10:00,0.0437377782184998,0.03422786177538281,0.28754672921584556,0.04237449464325071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:20:00,0.0437501993005032,0.03423351143550515,0.28799062629973504,0.0426994889143709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:30:00,0.0437399028900833,0.03425458063023594,0.2880459087340844,0.043605410445118405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:40:00,0.0439687982312248,0.03427968007877451,0.2932148235389546,0.044287333376469444,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 09:50:00,0.0439955062740559,0.03426466733431856,0.2941599284851458,0.04418714629360974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:00:00,0.0451679748456042,0.03421292414422962,0.3208057800516412,0.0430209370849309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:10:00,0.0452992629030234,0.034230165257478844,0.3235672109646,0.043383730449934356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:20:00,0.0453592590825011,0.03422571093230901,0.3248416296462352,0.04320444778892043,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:30:00,0.0453961261661414,0.03423611509073903,0.325491563872258,0.04334587290384404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:40:00,0.0453949305530913,0.03419463962660802,0.32540634170213034,0.04207480043574261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 10:50:00,0.0454293585010953,0.03424140718876323,0.3252991922428466,0.04257628140397351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:00:00,0.0454600692938108,0.03427859366095372,0.3250941097783204,0.042780834902496005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:10:00,0.045110296760646,0.034339737420983604,0.3172461430193773,0.04443882201303776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:20:00,0.0430518988431417,0.034500161728589905,0.26793948397570677,0.0464971580316036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:30:00,0.0428627437957344,0.03489773772746431,0.25350848362204553,0.04792748353777463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:40:00,0.043787275537544,0.035226753595084426,0.2645882794079183,0.04705085630478666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 11:50:00,0.0434932492653565,0.03557734774344957,0.24831476098881033,0.047418160231766406,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:00:00,0.04351370271783,0.03579227629253459,0.23937139960762474,0.04402763022060848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:10:00,0.043508265799771,0.03592467804745399,0.23237059648546587,0.04084412818473757,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:20:00,0.0437277346938273,0.036052313565336544,0.23313978773905472,0.040128264005167634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:30:00,0.0437060151408984,0.03610313560952767,0.2302108134035569,0.03910479508607071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:40:00,0.0440723534903549,0.03624888933333081,0.23429215865445205,0.038868219520127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 12:50:00,0.0440715210324114,0.03636571577431647,0.23040166022175618,0.038214324422049716,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:00:00,0.0439156515314596,0.03638418390323024,0.22515651367081052,0.03701990228144151,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:10:00,0.0440004911334133,0.03642084872925268,0.22644303915743644,0.03738362113972304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:20:00,0.0439599051628776,0.03643059373049324,0.22488679325780614,0.03701772980774667,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:30:00,0.0441727583810182,0.03646274242265934,0.2290911175469729,0.03727382841084042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:40:00,0.0444134938911157,0.036482774984059343,0.23316267845921865,0.03645956968275987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 13:50:00,0.0446118200013871,0.036530961215942945,0.23705243239119703,0.0372137395420074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:00:00,0.0446249919250619,0.03658615158212572,0.2355993513380287,0.0369750889227139,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:10:00,0.0446443488792935,0.03661518405634918,0.2347403591965132,0.03647564403969477,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:20:00,0.0445643861130823,0.036679080633309956,0.23169628069461556,0.03696784084904144,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:30:00,0.0445719350718774,0.036702480354649084,0.23079525246418664,0.03653518735459544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:40:00,0.0446067600057996,0.036732139779580134,0.23041296359070762,0.03617966154733345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 14:50:00,0.0446187629154895,0.036742336874966045,0.23029417168427158,0.03606939145876003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:00:00,0.045122048623865,0.036738958621288176,0.2410101561401329,0.03547688092010507,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:10:00,0.0452625674583117,0.036778279523857205,0.24357756103533276,0.03600463615539864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:20:00,0.0452658780411747,0.03681778994269901,0.24290432232882225,0.03633196851480027,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:30:00,0.0452102797440135,0.03685825036780826,0.24133103600310143,0.03708603121166824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:40:00,0.0450440581950823,0.036836382482069274,0.23708114700183375,0.035926076389142254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 15:50:00,0.0449735244595378,0.03688154465340862,0.23461890469992985,0.03625621445448161,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:00:00,0.0449046779848733,0.036880830866241936,0.23207216569665667,0.03522211697573865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:10:00,0.0449961650329461,0.036936194307641584,0.23277998669133793,0.03539466789090893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:20:00,0.0450160016114171,0.036931154749306444,0.23346812139220685,0.035505600437828765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:30:00,0.0450827742835081,0.03690478545304612,0.2354966271824026,0.0353376282788763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:40:00,0.0450833276938161,0.036870139798228,0.2362326735198858,0.035122173443741585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 16:50:00,0.0454015645378206,0.03683358457437417,0.24411616956979054,0.0349796572209533,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:00:00,0.0457399925331073,0.036812395309620355,0.2519873269395718,0.03484891911788277,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:10:00,0.046010612840515,0.03679626891797896,0.2585396161382402,0.03506398427163724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:20:00,0.0462133411522091,0.0367944999712857,0.263631579369994,0.03571143014287154,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:30:00,0.0458226539592435,0.03681189294680888,0.2558879696548052,0.03693034375822784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:40:00,0.0458079585122834,0.036877421618730095,0.25456917625870235,0.03771081711064158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 17:50:00,0.044567011674153,0.03682037631888704,0.225354617083276,0.03441207654859919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:00:00,0.0445315268491289,0.0369221950713843,0.21941283255804217,0.03202828838329138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:10:00,0.0446900883989463,0.03704183170108093,0.21848983537966826,0.030785954916982654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:20:00,0.0438955926418311,0.03716440525046691,0.1958061696972681,0.02934370516057628,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:30:00,0.0437704005706812,0.037432349832203886,0.1850849872082042,0.028662483655709677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:40:00,0.043881756660841,0.037626376325445944,0.1818440687919453,0.028050703372801848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 18:50:00,0.0439340778521905,0.037788809890010676,0.17831400538718767,0.027636749713590127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:00:00,0.0438397833794647,0.03789870239994551,0.17239703977732243,0.026772212345424103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:10:00,0.0438192021029185,0.03801035815175246,0.16833322774295498,0.02611980777862625,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:20:00,0.0438110361671784,0.03812326253137772,0.16495562496223465,0.025894532972709487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:30:00,0.0437808510415362,0.038191227110029265,0.16205102901704482,0.025460330494777035,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:40:00,0.0439771872321358,0.03823562457137032,0.16527901876715853,0.02537565273085087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 19:50:00,0.0440013160406235,0.03827689812282912,0.16476111450859965,0.025388103050949552,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:00:00,0.0439916320728562,0.038318204395366325,0.16284356264796557,0.02476922082488684,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:10:00,0.0439307440867961,0.03834925107981192,0.16086579678988014,0.024986400000129118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:20:00,0.0437690146351745,0.038396630054122506,0.1567559705329661,0.025799528652206964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:30:00,0.0436198294696354,0.03846259865674646,0.1524513449649539,0.026625799308833416,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:40:00,0.0436187354682522,0.038528250645565525,0.15076469285350105,0.02666967743224844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 20:50:00,0.0436182291888015,0.03855762152915193,0.14955549894272693,0.026234120811519664,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:00:00,0.0434805804534365,0.03854504637770874,0.14533179382418449,0.024844974885205505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:10:00,0.0433292347583071,0.03855127194523551,0.14065577806749643,0.02381729740720199,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:20:00,0.0432872224737888,0.03862115709980132,0.1378830532307225,0.023825792461291233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:30:00,0.0432517656458705,0.03868210255117236,0.135663387134055,0.024002357094677983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:40:00,0.0431942652537898,0.038695766717474135,0.1337594743401279,0.023781943563979717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 21:50:00,0.0432807207634031,0.03867309896840957,0.13606343568803095,0.023500389024721798,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:00:00,0.0433879756587155,0.03865922583259992,0.13855498850752432,0.023158092900318956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:10:00,0.0434261793289686,0.038650273682455605,0.13960517087731097,0.0230965573393618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:20:00,0.0433746015365938,0.0386207945402418,0.13863420508253294,0.022551003407025753,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:30:00,0.0433455700502996,0.038608995902004194,0.13818856421322528,0.022469360286848226,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:40:00,0.0433604521099519,0.03857370629548623,0.1384907072685362,0.02151378360622363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 22:50:00,0.0433792134865229,0.038475035794261585,0.14174937547135216,0.021778611072234742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:00:00,0.0433323355764574,0.03840244142476064,0.14182487971937868,0.021046779698109468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:10:00,0.0433134683676908,0.03838316052045681,0.1422924050626156,0.021447605965824366,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:20:00,0.0433398015477775,0.03832959607998867,0.1440806082701899,0.021231532511498515,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:30:00,0.0433463356977516,0.03828675657788205,0.1451334145230731,0.021015298313603333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:40:00,0.043291059587056,0.038247416446731505,0.1447251556287062,0.020855032103945105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-05 23:50:00,0.0431449939135382,0.03824177669485411,0.14200772037343415,0.021369874272500984,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:00:00,0.0428585806343634,0.03823848533754431,0.13326066907963477,0.019197273931214252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:10:00,0.0430341132390324,0.038241577331767036,0.1390364092610149,0.020966612496159588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:20:00,0.043039405445278,0.038123235805002986,0.1414306229755255,0.020138481110942498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:30:00,0.0430329385697292,0.03809209200527274,0.1414927906727451,0.01953365664067195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:40:00,0.0430552566798156,0.03804265582268386,0.14225029840185416,0.018474020418471508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 00:50:00,0.0430202137940645,0.03800991698141001,0.14274151482383324,0.018918520226876796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:00:00,0.0429624200129888,0.03798492904825711,0.1425413797207739,0.019405076398244493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:10:00,0.0427814531308582,0.03799021074410291,0.13875114148104045,0.019974985416845538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:20:00,0.0426727008984898,0.03793602821783216,0.13629024817738464,0.01863212876748665,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:30:00,0.0431350733855385,0.03787900057288346,0.148611114411179,0.018671564523166935,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:40:00,0.0432745668035239,0.037808540053638484,0.15281341102729784,0.017783324785047815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 01:50:00,0.043151406586027,0.037796733033973094,0.15104653586222852,0.018554192491438644,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:00:00,0.0432563172563948,0.037786327761200174,0.1535907030406318,0.01839475435471343,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:10:00,0.0432553894725276,0.0377698455355853,0.1533531988260265,0.01774240824012261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:20:00,0.0432658541006396,0.03773721728316129,0.1543816569294181,0.017664725256971762,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:30:00,0.0431251606442161,0.037691860305576176,0.15150179203759892,0.016839355738537114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:40:00,0.043103195737399,0.03767533341409657,0.15123458631338452,0.016643039130189448,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 02:50:00,0.0431089009132198,0.037659889164941854,0.15104291937212241,0.015909006056265808,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:00:00,0.0431682682825254,0.03767757521529448,0.1517155626707891,0.01567496341929365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:10:00,0.0431899097494405,0.03768039969925086,0.1521863342309294,0.015719494259020576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:20:00,0.0431719907648832,0.03765588883451655,0.1513369780577892,0.01463440697167321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:30:00,0.0432012005389497,0.037643625880110276,0.1519636129831764,0.014258968445880961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:40:00,0.0432044555979391,0.037627345072136595,0.15218400270279575,0.01397142255540184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 03:50:00,0.0432551001562341,0.03761848523211977,0.15340066395626886,0.013781072943189095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:00:00,0.0385995453747449,0.037492896205344545,0.03986740110559175,0.010778383067749565,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:10:00,0.0386022434256342,0.037971651084201384,0.0254518365935418,0.008981299188531126,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:20:00,0.0386700001730373,0.03848526754399386,0.013293823803901454,0.008505220575274634,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:30:00,0.0386704080299212,0.03882831650338892,0.0038393286455676383,0.007914458731813498,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:40:00,0.0387468240130715,0.039022545402515506,-0.00032286590942316506,0.006767908948767776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 04:50:00,0.0387448179096806,0.03910082436992684,-0.003486348861221415,0.005660186044245709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:00:00,0.0387671306768411,0.039159121717893354,-0.004574826165699198,0.0054858231106573105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:10:00,0.0388624436583524,0.03913892938559582,-0.0028068685762915346,0.004282413943217309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:20:00,0.0388703283229881,0.03922328696042316,-0.005078487717514593,0.003960946288588299,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:30:00,0.0388571434413236,0.039272326207186285,-0.006790870415192604,0.00383730038663814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:40:00,0.0388035992462609,0.039292775089517576,-0.008419877374734956,0.004107778232662743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 05:50:00,0.0387969388339749,0.03933540688322458,-0.009740871333333736,0.004042832959628491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:00:00,0.0387628409556603,0.03938066436907817,-0.012236941784784567,0.0035759216008421427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:10:00,0.0387911773586384,0.03943928086781734,-0.012703481948591782,0.003865980936223805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:20:00,0.0387210618299917,0.03937409595728594,-0.013796891761287183,0.0029275599783642747,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:30:00,0.038741947917539,0.03936388932827761,-0.012965756954588115,0.0029601860519248707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:40:00,0.0386916104652941,0.039348658496445844,-0.014235589070551998,0.0026035009425566663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 06:50:00,0.0387214629581475,0.03934874153423607,-0.013646738325515245,0.002423209980971369,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:00:00,0.0387256717539656,0.03929636078733055,-0.01308993870106981,0.0015392421249831312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:10:00,0.0386959213246646,0.039244158023469616,-0.01329727869988687,0.00077111193028849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:20:00,0.0386829892744727,0.0392382869491768,-0.013702626974721238,0.0005504012675377964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:30:00,0.0386943378215022,0.0392236239029203,-0.012999279801681383,0.0005866562489518778,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:40:00,0.0387623821472475,0.03919809157944739,-0.010913145105679886,0.00026467226649404957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 07:50:00,0.0387549569198707,0.03916073593211844,-0.010501627701185986,-8.568539146251025e-05,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:00:00,0.0390259028196573,0.039156746106084064,-0.0036745407625859115,-0.00032741936467715893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:10:00,0.0390998720226112,0.039145773471215006,-0.0019860523973552723,-0.0008127870078351238,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:20:00,0.0389574734334061,0.039114905831339815,-0.005667177899762244,-0.0016341866472085742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:30:00,0.0389033082618957,0.03913102673010473,-0.0074507149075439105,-0.0016143323808853402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:40:00,0.0388946139257106,0.03913590402534793,-0.008048487893346598,-0.0018639622730671074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 08:50:00,0.0387182800615704,0.03912903506374737,-0.012884066433698453,-0.0023311317957678615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:00:00,0.0386886466732501,0.03917438272125622,-0.014615729141215625,-0.002138887357843698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:10:00,0.0330039762081753,0.039234590573228624,-0.1736709288965933,-0.0007402039797481663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:20:00,0.0329951941800595,0.04011658537730274,-0.19688156680265845,-0.0014536375217088643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:30:00,0.033059368085536,0.040600051283826696,-0.20885584551478387,-0.003391493799539,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:40:00,0.0328440913236888,0.040948093041966394,-0.225970818831718,-0.005437437950213217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 09:50:00,0.0328077080152534,0.041298496914918194,-0.2364930095789664,-0.006330392833033244,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:00:00,0.0313948037836644,0.04160207903718246,-0.28757021565036694,-0.006062467400049211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:10:00,0.0312308430926798,0.04191156668106406,-0.3017291817609034,-0.0075735056621024505,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:20:00,0.031132089669378,0.04220596903291007,-0.3126233890150901,-0.00830084108730321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:30:00,0.0311979676598516,0.04243703239966717,-0.31708315893584393,-0.009414725828650314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:40:00,0.0310459676215988,0.042646960480519004,-0.3272736806469035,-0.009786608511847879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 10:50:00,0.0309502229530942,0.04275329000609927,-0.3344568951081744,-0.011390946238365084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:00:00,0.0311347103775478,0.04275119755819725,-0.32999723660185953,-0.012923314684969212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:10:00,0.0312043364637656,0.042812174667292216,-0.33149744410710313,-0.015232001506270264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:20:00,0.0311772853514683,0.042806879824911576,-0.3348771747704872,-0.017868137591387015,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:30:00,0.0310981763910372,0.04266709605758038,-0.3350338183920588,-0.018754959863485514,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:40:00,0.0298776251393454,0.042489612960580105,-0.3714034737232668,-0.019253705755528844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 11:50:00,0.0295971427996309,0.042400571351511394,-0.37955314375039173,-0.020069135963258745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:00:00,0.0296084344593789,0.04236192772499183,-0.3776153962074399,-0.01942463705746251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:10:00,0.0295641600383619,0.04232471895633263,-0.37812795120712756,-0.01931948153700474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:20:00,0.0292608583162925,0.042322448944064284,-0.3891063320393303,-0.02003940814496368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:30:00,0.0293121309576598,0.04236085730666987,-0.3883641207748407,-0.020140817853153893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:40:00,0.0289044437072254,0.04231075446641226,-0.4019710495543774,-0.020925097905550853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 12:50:00,0.0289005404430484,0.042302046147529984,-0.40233956697889156,-0.021364405209564452,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:00:00,0.0290410086831665,0.04232091553506657,-0.3977909863369171,-0.021218489016733573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:10:00,0.0288918276001268,0.042352409171545265,-0.40400245699118176,-0.021535923469077095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:20:00,0.0288963520331123,0.04237664665588627,-0.4042269536374058,-0.021344889478940303,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:30:00,0.0285680805582666,0.042383583239381746,-0.41551942347118365,-0.02104835412612078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-07-06 13:40:00,0.0281095788630315,0.04243181522332141,-0.4319199480409543,-0.020131911198106783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
