Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-15 16:30:00,0.0385174160193544,0.04412705170458582,-0.10151110409288425,0.034451404486949284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:40:00,0.0389360103146669,0.04400737671485597,-0.08761208481089332,0.03482565022111651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 16:50:00,0.0389366175841732,0.04391121668151623,-0.08481881372661702,0.03541584506616995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:00:00,0.0389188043100362,0.04375615961050183,-0.08132112933322384,0.035833729547531896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:10:00,0.0388596804701884,0.04361687091946466,-0.07939253404531868,0.03609426783245168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:20:00,0.0389143954175981,0.04354747928741785,-0.0758588047109578,0.036628771709120385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:30:00,0.039453891609112,0.0434871486048126,-0.06043513974340717,0.03689763128434167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:40:00,0.0394075056037624,0.043390046466646605,-0.05916967864885773,0.037104096348687436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 17:50:00,0.0391289812886252,0.043307959057164246,-0.06441386479857242,0.03705916340324412,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:00:00,0.0369877212046768,0.04329242737619553,-0.12080006947569524,0.03659166461871153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:10:00,0.0390577736055909,0.04343734559200011,-0.07015138532756202,0.03612625879540907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:20:00,0.0391816047986544,0.043663877396636595,-0.07252733389566123,0.035786450867763005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:30:00,0.0391765479419193,0.04382304551692423,-0.07646234553597722,0.03561918585505624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:40:00,0.0374972139630579,0.04396800291337329,-0.12292387308325253,0.03627165387989938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 18:50:00,0.037608352569707,0.04426043658950236,-0.12664403208576674,0.03622099815157557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:00:00,0.0377378026947768,0.04443165978663003,-0.12747620716683858,0.03581375036206925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:10:00,0.0377171220410251,0.044536170518476643,-0.13048708551702473,0.035700437238850684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:20:00,0.0365785118460361,0.04466511053426434,-0.16346260600358087,0.03626910592709747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:30:00,0.0365839627862478,0.04485878179968172,-0.16756303037278691,0.036346373606907977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:40:00,0.0368494829279511,0.04502652575336931,-0.1636845056474355,0.03672568491390756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 19:50:00,0.036788332076911,0.04519386896822621,-0.1687367571068316,0.037043946462899345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:00:00,0.0366882609402914,0.04534339794631994,-0.17409838086167376,0.03770936658115224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:10:00,0.0366929324834287,0.0454025459185098,-0.1755217237963868,0.037462296046756875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:20:00,0.0363949671028079,0.04540423387864309,-0.18409168241400334,0.037083176847309794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:30:00,0.0364157981460674,0.04547306030775232,-0.1855320893462821,0.036585284625782914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:40:00,0.0364162212328714,0.04552431541768174,-0.1863984733342995,0.036833801022284125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 20:50:00,0.0365551299458653,0.045533213750855894,-0.1826369780775477,0.03698352358216817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:00:00,0.0365388091903805,0.04561499518759388,-0.1840245159797088,0.03783702710526731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:10:00,0.0365784992004799,0.04551021167502593,-0.180638161633528,0.037837957310258484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:20:00,0.0365991914603205,0.04546738704877359,-0.1790698617076068,0.03789929017413319,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:30:00,0.0366018165263499,0.04539311253824985,-0.1770858126987137,0.038176703590903756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:40:00,0.0365980093991557,0.04535168013659764,-0.17584372992606365,0.0386096432378294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 21:50:00,0.036671071709409,0.04529426594180913,-0.17200209568144542,0.03919014170694223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:00:00,0.0366337417344204,0.04521863624627359,-0.17125954924052228,0.039280037930600316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:10:00,0.0366499567630063,0.045148204189065566,-0.16953232535251034,0.03900593078591796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:20:00,0.0366827024631833,0.045101436280252406,-0.1674059402299151,0.03920283091633272,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:30:00,0.0366616540989016,0.04505955561790507,-0.16657974192816524,0.03967396963343949,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:40:00,0.0366119645263088,0.045028152010110616,-0.1672387471437993,0.039674060631753834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 22:50:00,0.0366071897437847,0.04501850449732551,-0.16732745660062662,0.039501497494966904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:00:00,0.0367122504065945,0.04499864534368504,-0.16393251640267995,0.03958937153386157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:10:00,0.0369019178824185,0.04499621412618191,-0.1580733856400678,0.04024144523267586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:20:00,0.0368854665348527,0.04491860020847043,-0.15660021566976345,0.0404341392187827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:30:00,0.0369151441775138,0.04487393048511962,-0.15494252865102917,0.04029260650719053,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:40:00,0.0369182756034753,0.04485585386239982,-0.15412917994486308,0.04061821869779735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-15 23:50:00,0.0367738488343023,0.044814113878167444,-0.15680841415409838,0.04092775451953493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:00:00,0.0368822095708844,0.04478689076497189,-0.1532786377387178,0.04090753267190068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:10:00,0.0368798755329842,0.044411828931919826,-0.15234160010047573,0.033498227476860896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:20:00,0.0367832225331145,0.04429422069801119,-0.15165262357670384,0.034159754889444206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:30:00,0.0369341272156184,0.04417468982269315,-0.14490267045261035,0.03411334574912358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:40:00,0.0369313004467677,0.04405392647711939,-0.14217698749751054,0.03417805566155321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 00:50:00,0.0368759669947128,0.04394835478207906,-0.1408353295291105,0.0346198221449712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:00:00,0.0367583057389536,0.04385656687002206,-0.1416318712454312,0.03492838731802234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:10:00,0.0367295714930236,0.043761794191384235,-0.14014203654452972,0.035036928085199225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:20:00,0.0367065646645472,0.0436812842894024,-0.13860612000539155,0.03535800047101217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:30:00,0.0365558356185757,0.043602052693005156,-0.14119318141691825,0.03507021324640521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:40:00,0.0365303401608031,0.04357289492209569,-0.14139311326687773,0.034899015084333594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 01:50:00,0.0363771719770213,0.04350148957078262,-0.14439211946639616,0.03446162663092841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:00:00,0.0364162893962589,0.04346568854290938,-0.1422113240155748,0.03474434828270297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:10:00,0.0364194525962171,0.04344783423905748,-0.14113373170332433,0.03532422998546295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:20:00,0.0363859732967796,0.04338316003712191,-0.14033261091733157,0.03555538592577016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:30:00,0.0363750749924974,0.043336277752174863,-0.13965564326855118,0.035450677198719964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:40:00,0.0362561603518226,0.043270782148829096,-0.14117273848282355,0.035695583995418466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 02:50:00,0.0362862205542897,0.043227688753895106,-0.1391031576935469,0.03594000546777374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:00:00,0.0360841708140318,0.043246384865455886,-0.14459514907346072,0.036464206313072796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:10:00,0.0360797596535938,0.043249307720401385,-0.14449240698303098,0.03675678611556906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:20:00,0.0361526873209186,0.04320821932660398,-0.14163897528030694,0.036640480158900625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:30:00,0.0361211031113618,0.04318749659156849,-0.1420508874124511,0.03662286692961119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:40:00,0.036102725383176,0.04318906942901059,-0.1426972139782294,0.03652186891160188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 03:50:00,0.0361038960631233,0.043154117788524834,-0.14209198782861032,0.03628507107580472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:00:00,0.0363428792395572,0.043113094423219346,-0.13457893418451214,0.036249541289511335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:10:00,0.0363621257677481,0.043075987592675086,-0.13323391501923648,0.03620406235418188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:20:00,0.0362809733888408,0.043076226932232044,-0.13509440685244983,0.03658340399395293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:30:00,0.0349513852845319,0.04303677942558366,-0.17170734325589715,0.03638963824992147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:40:00,0.0350924772903868,0.04314550703952227,-0.17050933753224368,0.03608216505664257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 04:50:00,0.0351037063683302,0.043228155993879566,-0.17258618673535736,0.035599135893126875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:00:00,0.0351506452551187,0.04327378789509276,-0.17281947450364354,0.035084641534692255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:10:00,0.035078356666329,0.04332394929714013,-0.17665217407092182,0.03446908849270545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:20:00,0.0350794958722682,0.043351479045239824,-0.17719930594083907,0.034524718795547284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:30:00,0.0350001353923791,0.04335282286003322,-0.17987673639682258,0.03414315275253648,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:40:00,0.0350020145037034,0.043358660644885146,-0.18023944863690602,0.03386140174944836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 05:50:00,0.0350877627686216,0.0433901033138142,-0.17843292006440736,0.033946030181797725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:00:00,0.0351175989103946,0.0433777861318994,-0.177034418237998,0.03421065327993963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:10:00,0.0350635070020702,0.043360325497495474,-0.17821524772418257,0.03416871316794618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:20:00,0.0359292034968563,0.04335580025191512,-0.15407444260763,0.0338156194864044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:30:00,0.0359431513224069,0.04332710176283734,-0.15347410221380875,0.03336568337654216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:40:00,0.0360114754540577,0.04330455034467826,-0.1510833119803321,0.033336756023501356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 06:50:00,0.0360509604372839,0.04326510431592977,-0.14911080418493622,0.033302095776656236,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:00:00,0.0362162025076342,0.04323439927622231,-0.1440193320466832,0.033110524103093085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:10:00,0.0363630563282891,0.04321164770739505,-0.13928902980777602,0.03326772874660181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:20:00,0.0364013070296986,0.04318929888453327,-0.13739246636696623,0.033595605784143674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:30:00,0.0364177955279741,0.0431626798705227,-0.1364064960247338,0.033512190662652354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:40:00,0.0364416254887587,0.043150779573034675,-0.1351374234622985,0.033851381823945585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 07:50:00,0.0363775354895285,0.04315156644862235,-0.1366583142000203,0.034108977830034574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:00:00,0.0363469851836436,0.04311290098277789,-0.13680633046448779,0.03390468661430949,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:10:00,0.0363644004909154,0.04309227758831696,-0.13578546740820713,0.03396805177387143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:20:00,0.0362376841585034,0.04308105892445231,-0.13899492535173555,0.033988930831553806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:30:00,0.0363012858192632,0.043058064679424135,-0.13728593908650122,0.033410444436280586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:40:00,0.0368004317465154,0.042975654732415755,-0.12242000247887179,0.03270420651857794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 08:50:00,0.0369402645032309,0.04281900672762687,-0.11456732416547363,0.03311262717524705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:00:00,0.0369419330906313,0.04270823890651209,-0.11209754616545484,0.032947000132198666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:10:00,0.0369547063177724,0.04261262497165695,-0.10864978761415006,0.03380777340952231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:20:00,0.0370309376761702,0.04251120187203492,-0.1032259210689491,0.034787976918973874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:30:00,0.0370200578902106,0.04235326100114886,-0.09957106660792044,0.0350144818343252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:40:00,0.0370816299255142,0.04218233163321553,-0.09384345375470246,0.03503630120792257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 09:50:00,0.0373899262965653,0.04206122955390527,-0.08177403880182066,0.03595104659658204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:00:00,0.0374332518447395,0.041945889641936365,-0.07777712408136872,0.03604392554276619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:10:00,0.0374325176020432,0.04188999535851639,-0.07613334735182298,0.0363738955415382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:20:00,0.0374298520132456,0.04180339146420157,-0.07388509628624887,0.03662380724552617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:30:00,0.0374342379180629,0.04174677749966862,-0.07221814281359755,0.036818381863463014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:40:00,0.037375862717105,0.04167894362603694,-0.07180714683990976,0.037163791242903775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 10:50:00,0.0374049847325041,0.04167497039855132,-0.07085189066771275,0.03724485051914569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:00:00,0.0349243488297237,0.04168402288539047,-0.13859173491394358,0.03834191608607564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:10:00,0.0349246324485818,0.042014942807661985,-0.14687798404439947,0.03795497103159411,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:20:00,0.0349482219919468,0.04215399390972961,-0.150116760051132,0.03734508010694489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:30:00,0.0348566832806887,0.042305846738175015,-0.1572903832156702,0.03639002246502652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:40:00,0.0348439528477634,0.04235997756092717,-0.15889042375258175,0.03643396453993577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 11:50:00,0.0348933320854744,0.042422406069333084,-0.15874190038476757,0.036639014074947136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:00:00,0.0348062308430937,0.04240866182162901,-0.16059951234987047,0.036956699301281336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:10:00,0.0356828828824166,0.042411446623744395,-0.13542613407060702,0.037321056551955396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:20:00,0.035674341773511,0.042440280191437044,-0.13639100982742708,0.03727519340152089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:30:00,0.0356791852480198,0.04243012538118353,-0.13631084355090825,0.036980298197470514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:40:00,0.0353513881922088,0.042455841046097044,-0.14630105698422236,0.036825783059697144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 12:50:00,0.0352735732027503,0.04251363291244232,-0.1490473266781248,0.03764342313601692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:00:00,0.0353000459226288,0.04234496726267674,-0.1443655987886394,0.03759971361235547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:10:00,0.0352674462952558,0.042267234533746985,-0.14313760717281085,0.037914244230458714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:20:00,0.034366673104017,0.04213775492243778,-0.1661923867917906,0.03766445385755655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:30:00,0.0344472178726778,0.04213411905401179,-0.164029036662043,0.0374005688568533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:40:00,0.034243627855961,0.04216799006947488,-0.17079794843552715,0.037362956220253575,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 13:50:00,0.0343521550209813,0.04218426134488868,-0.1679755353117441,0.03740690840608663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:00:00,0.0347228787071354,0.042166496619486814,-0.1573157758513806,0.036911412473504414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:10:00,0.0347505893013016,0.04214531730323579,-0.1562598689810554,0.03666718310870166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:20:00,0.035188027809239,0.04214775535429542,-0.14373227599314747,0.03674324758857792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:30:00,0.0350951373655759,0.0421005698220661,-0.14549054289323674,0.03650814838798203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:40:00,0.0348835534700198,0.0421153896385228,-0.1514903036494877,0.0369074489913681,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 14:50:00,0.0345668381297866,0.04214732588206333,-0.16106971017974048,0.03720674244727893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:00:00,0.0345715728253371,0.042206080116654145,-0.16263029766535494,0.03690224186560228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:10:00,0.0342330662406374,0.04226099978976789,-0.1737895116396552,0.036883132219587896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:20:00,0.0342306721622343,0.04231963319629857,-0.17523926615194707,0.03688976498561194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:30:00,0.0343563218299292,0.04233963846397337,-0.1723709624612206,0.036566720969654666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:40:00,0.0343612933985226,0.04237207261122253,-0.1729503533342954,0.03660838808670506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 15:50:00,0.0342814219623487,0.04239411628926513,-0.1759134244854917,0.03649258767622748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:00:00,0.0323427937879867,0.042408822706212296,-0.2349304198198147,0.03603476504578788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:10:00,0.0326350672651404,0.04270474667455296,-0.2335106307050844,0.03541205346973853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:20:00,0.0322933557707846,0.04285449000553242,-0.248290866888352,0.034658051547923764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:30:00,0.0322544681391848,0.04303520447728696,-0.25404664801420224,0.034315260897751644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:40:00,0.0322764594626085,0.04316710579424729,-0.2565972954212236,0.03414331452731755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 16:50:00,0.0324411856953177,0.04333172271321489,-0.25576590925373005,0.0336903046966149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:00:00,0.0324953260186332,0.04347054231149321,-0.2577338648188842,0.033253391456629124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:10:00,0.0329425499415312,0.043591402088130664,-0.2472155305840774,0.03287926705354772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:20:00,0.0344335366811585,0.043661156594161865,-0.20529168400533274,0.03213616470760782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:30:00,0.0337977781494108,0.043736344230541756,-0.22616509304298563,0.031619274060228554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:40:00,0.0337697585580146,0.04385238510039974,-0.23004209650164997,0.03122132832063399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 17:50:00,0.0334766078468404,0.04391526341129387,-0.24002287148425294,0.03139215237852438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:00:00,0.0334733802407736,0.04401737142197738,-0.2419084754943466,0.031925382278792123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:10:00,0.0310538304880179,0.043907193007661355,-0.3140974836820569,0.032258506885795075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:20:00,0.0308696292459167,0.04401318825282361,-0.32242324573842246,0.03229324802003073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:30:00,0.0308441779464881,0.044047425609438605,-0.3244482350550853,0.031870661959093834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:40:00,0.0310337674567958,0.04404958968304024,-0.3194888108316589,0.03075134224884237,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 18:50:00,0.031139154295663,0.04389181355962738,-0.3124850746210306,0.030776740889471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:00:00,0.0310034494554339,0.04381247474801565,-0.3152201659925542,0.03059995138652851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:10:00,0.0309568115574567,0.04370653305670392,-0.3148132098811668,0.03009132136390783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:20:00,0.0309537261507855,0.0436175237798918,-0.3138476032916939,0.029118003393575724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:30:00,0.0312190825722587,0.043457022598426785,-0.30154162741923274,0.029201307294905048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:40:00,0.0310288124914598,0.043286297235812746,-0.30342947654894614,0.029490439272379675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 19:50:00,0.03107366446683,0.0431954365333744,-0.2997785516975554,0.0295956434346969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:00:00,0.0310112171502982,0.0430995626189261,-0.2994962938651592,0.029667572546731948,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:10:00,0.0311540753958075,0.04305774930150966,-0.2937218724215504,0.029875281254707238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:20:00,0.0311558914255351,0.04306843485549406,-0.2934776473423129,0.030309353325100395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:30:00,0.0312811564992568,0.0429952537297919,-0.2874489689344715,0.030624874813737733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:40:00,0.0313126746467943,0.04290084876792136,-0.2844672307690451,0.030401423397379175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 20:50:00,0.0311382328493595,0.04291059229888977,-0.2899797693737085,0.030702516597729455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-06-16 21:00:00,0.0312282351453106,0.04287087738758672,-0.28602503816610864,0.03084505029077953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
