Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-10 02:30:00,0.0574915430381046,0.04832724910688187,-0.053881234639403655,-0.227523528745985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 02:40:00,0.0575034392871854,0.04760140610992471,-0.05327578022969213,-0.2422582390088683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 02:50:00,0.0575408474145941,0.0476847988956124,-0.049897085271891586,-0.23777950501593909,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:00:00,0.0582338335416303,0.04786738940922412,-0.03528851516726822,-0.2313205664163741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:10:00,0.0581775505126801,0.04745912522157345,-0.03473081707432241,-0.2383615484478621,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:20:00,0.0582335973620207,0.0474741365486479,-0.03127382391776808,-0.23555121732060808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:30:00,0.0582227320039296,0.04767200060964316,-0.029935392366379508,-0.22986701887259092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:40:00,0.0580864697170256,0.04765785801021324,-0.030492651748714027,-0.22837788173477286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 03:50:00,0.0581223930283094,0.04752551535589759,-0.02956864505493156,-0.23085292462451873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:00:00,0.0580447648578881,0.04739588733415153,-0.029988841774859724,-0.23266790269091855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:10:00,0.0580451615778316,0.04768838598148086,-0.02982586270451216,-0.22635933037956582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:20:00,0.0578623995427503,0.04826152493863157,-0.03259207730016748,-0.2140251894241515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:30:00,0.058444881512299,0.048364623054119954,-0.02194620362350308,-0.21126169951422447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:40:00,0.0584546659742745,0.04805440013023508,-0.022224715312813184,-0.2181425233042568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 04:50:00,0.0585259992827508,0.04798755919242916,-0.02098929282841989,-0.21951858669628765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:00:00,0.0588834216112247,0.047841480265333,-0.014289884965291903,-0.221956418136389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:10:00,0.058936135737323,0.04734427873759683,-0.01221744094943033,-0.23122587032196407,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:20:00,0.0588667815900612,0.04744037089164911,-0.009283544847972945,-0.22508692383418846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:30:00,0.0588714159477373,0.04707901435775359,-0.004625595583136101,-0.2281539237482715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:40:00,0.0588847815262344,0.047002957187489466,-0.0010576496461584765,-0.22642981014240388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 05:50:00,0.0588842912489689,0.046805300355072084,0.0017038791905870086,-0.22787402187983385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:00:00,0.0589600584186215,0.04737002225471598,0.005216837057458601,-0.21365381489932803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:10:00,0.0589365981439215,0.04719703158478179,0.004984918867393563,-0.21714633904240263,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:20:00,0.0588827499778384,0.0465038878481589,0.005509392016233491,-0.23050286736436496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:30:00,0.0588874105898115,0.0469438892065643,0.008132439435836379,-0.2185418444285545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:40:00,0.0588730692387515,0.04640485990004304,0.010221049229442078,-0.22775851535063213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 06:50:00,0.0590321553970347,0.04663570684944798,0.01722823996468523,-0.21848757308521569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:00:00,0.059027916667826,0.04604230230934244,0.021363680747447118,-0.22708622579062815,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:10:00,0.0591567546933315,0.045957407233756416,0.027178443272968235,-0.22529729877995877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:20:00,0.0591551189549784,0.04608179376188518,0.0307405449257823,-0.219004640926776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:30:00,0.059718386189063,0.04611944257346775,0.04330633057349997,-0.2150990098867214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:40:00,0.0597286555873041,0.04569429628905195,0.04596227961054048,-0.22187613628370997,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 07:50:00,0.0602133908040791,0.045714735940244854,0.055922388114802185,-0.21955168268732264,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:00:00,0.0599928289623756,0.046306478424217326,0.05427618252207953,-0.20466698119033683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:10:00,0.0600197575654339,0.0455363297287711,0.05514822442242873,-0.22101511341372732,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:20:00,0.0600100514473672,0.045760429659553424,0.05680871389455224,-0.21428362197895603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:30:00,0.0595598448323684,0.046510863727915026,0.051240912862477395,-0.19605477585398598,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:40:00,0.0595313403935419,0.04615285964522201,0.05004766871176057,-0.20449631129721094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 08:50:00,0.0595307723408197,0.04600731858902008,0.04986526460615238,-0.20782761285608606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:00:00,0.0595758040543023,0.04623499538164589,0.050097309363927124,-0.20341522289419017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:10:00,0.0595799328795302,0.0457818259386826,0.05010213759737881,-0.2133294843237828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:20:00,0.059737321045357,0.04574327368194896,0.05388366163372297,-0.21302854901540713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:30:00,0.0573413849125273,0.045397926239699446,0.0138568742475787,-0.21969931209419352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:40:00,0.0571915410689052,0.04542694621914446,0.004714394740489796,-0.22558615126404233,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 09:50:00,0.0570711626438035,0.04592417679993199,-0.0025118052004396646,-0.21981905572117552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:00:00,0.0536344358730564,0.046660320563513255,-0.0679208226789858,-0.20721800801539608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:10:00,0.0536561750037538,0.04694122062494516,-0.07960188093105695,-0.21330224728613775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:20:00,0.0536306428527393,0.046990524599395296,-0.08862084086297886,-0.22079546348118917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:30:00,0.0537193078017321,0.04663633420379446,-0.09317961890019393,-0.23457216390863114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:40:00,0.0533145033979299,0.047104309988260644,-0.10375206595366007,-0.22759596487215222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 10:50:00,0.0532831195289805,0.0472329633546766,-0.10670699524862778,-0.22723454448613314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:00:00,0.0529515499058762,0.047144975354430595,-0.11704554519042851,-0.2331954517743564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:10:00,0.053017753422479,0.0472802190058924,-0.11884057414811734,-0.2333753966542501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:20:00,0.052958843045284,0.04777522975254714,-0.12238852639189385,-0.22539629279173445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:30:00,0.052897218858677,0.04799546042169214,-0.12639069652092902,-0.22363502855580764,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:40:00,0.0528936218700477,0.047909145930685786,-0.12921880132377797,-0.22819513915395243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 11:50:00,0.0529135969392503,0.04786536510273578,-0.1304866213910671,-0.23075478208693811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:00:00,0.0532909212018394,0.04798866482500181,-0.12464741065406756,-0.229448559852099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:10:00,0.0532410624001664,0.04794808403149087,-0.1257828620776337,-0.23049396743170686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:20:00,0.0531399831620503,0.048165192288279354,-0.12722392358842421,-0.22551693857589933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:30:00,0.0530587737981274,0.04783218007103711,-0.12820281167029537,-0.2319044141626629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:40:00,0.052444430574633,0.04780401802674672,-0.13966230731207585,-0.23230675599303363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 12:50:00,0.0523603711230602,0.047992707551907966,-0.14266283219873588,-0.22976378776303494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:00:00,0.0524083746016013,0.04813925877436366,-0.1430455933552694,-0.22801395760915635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:10:00,0.0521982822854722,0.048289073941012964,-0.14776813978039172,-0.22561240505172397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:20:00,0.0522043569124317,0.04811672397826212,-0.14874369332059262,-0.2302798419448392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:30:00,0.0521887560336372,0.048309504175318256,-0.149144416742375,-0.22638317165702806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:40:00,0.0520014260296974,0.04820804392731066,-0.15285438168085919,-0.228599629943006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 13:50:00,0.0520008757566698,0.048047093001257035,-0.15352430541704032,-0.23260323119848267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:00:00,0.0477615852426317,0.04923723859589222,-0.23894701124655676,-0.20851845238962574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:10:00,0.0466997055343492,0.048326952666336166,-0.26710361617948625,-0.2328520441222023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:20:00,0.0465884763922939,0.0487035848511624,-0.2748415645992618,-0.23044214914497765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:30:00,0.0467227895671392,0.0487851175734662,-0.27669333045612116,-0.23350007680424406,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:40:00,0.0459833834867148,0.049373261613493605,-0.2964477511426047,-0.2253188390497748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 14:50:00,0.0459271591582662,0.0500239803817898,-0.30168573715721914,-0.2162398839421539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:00:00,0.0464646527902877,0.04913984846815154,-0.2911067739474659,-0.2351283590167749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:10:00,0.0464506809443462,0.0483822371305379,-0.27366794515505877,-0.23292632510912553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:20:00,0.0464394550098351,0.047704350152130856,-0.2563561136850704,-0.22948294319102416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:30:00,0.0462729696122103,0.04730658026432532,-0.2451808081691814,-0.2230893856457243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:40:00,0.046177881234484,0.047119381393558785,-0.23829916010779117,-0.21811567145731908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 15:50:00,0.0459706221384514,0.046239073094233044,-0.23427438244271404,-0.2284517471211961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:00:00,0.0458712853315545,0.0465462353742826,-0.22913414465337842,-0.21452734633070034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:10:00,0.0458774131855702,0.04610712449385877,-0.22233281901321986,-0.21733824510741773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:20:00,0.0460131408295649,0.04593347896042117,-0.21598538932698358,-0.21771817492058224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:30:00,0.0461231184157866,0.045666516771849054,-0.20773062116848126,-0.21767957475707192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:40:00,0.0461897583527266,0.0453962541220518,-0.20167652659994978,-0.21900502611748326,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 16:50:00,0.046186741569742,0.04556718663517794,-0.19794780182363864,-0.21145271355865425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:00:00,0.0461783356507724,0.04566714002203625,-0.19773999311346108,-0.20887175336099886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:10:00,0.0463392961117672,0.04519027259910472,-0.1923806244034639,-0.21748909795231286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:20:00,0.0456313266150254,0.045974359320086984,-0.20602546046884396,-0.1985360932976218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:30:00,0.0449801566852974,0.045248516755248575,-0.21693640117427215,-0.21098794042390848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:40:00,0.0447720066464709,0.045472668837836815,-0.22082711274553024,-0.205298744633294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 17:50:00,0.0447687822440622,0.04522060789789594,-0.21936705231625098,-0.2093252140528671,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:00:00,0.0444939344942687,0.044857752379009276,-0.22541304714802274,-0.21726949870276252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:10:00,0.0445358643329943,0.04486000331725632,-0.22293473712053677,-0.21568293872579064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:20:00,0.0444320259916543,0.044714312794503414,-0.22398975707243568,-0.217656625500195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:30:00,0.044195941214364,0.04552941589179097,-0.22873955500240437,-0.1990138919602328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:40:00,0.0440854663447234,0.04473667264664512,-0.22889195532865342,-0.21422853970781236,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 18:50:00,0.0446077575047797,0.04476043369251195,-0.2142130611991861,-0.2107962675006373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:00:00,0.0444999775820378,0.044789364594609554,-0.21287859695720626,-0.20639656855888713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:10:00,0.0443692593254018,0.045103275652344336,-0.21300095072316777,-0.19659294809166722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:20:00,0.0444634492198202,0.044789854727752744,-0.20932271796370286,-0.20200854697752665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:30:00,0.0442989135724108,0.04442605081116872,-0.210301758978529,-0.20743588404336114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:40:00,0.0442580329858004,0.04448444434317277,-0.2093943044768359,-0.20429163311926965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 19:50:00,0.0442402350234847,0.044476001333449165,-0.20930366755520668,-0.20398858939860143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:00:00,0.0431283826771798,0.04519127388843554,-0.23250199823882048,-0.18577929677032554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:10:00,0.0421902451100178,0.045375767039237465,-0.25435766455852243,-0.18156850346071257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:20:00,0.0421885822395098,0.045140375014675195,-0.2574173095111377,-0.1897898517317287,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:30:00,0.0421876332312379,0.045051667286847334,-0.25839537286145053,-0.19271250649655045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:40:00,0.0411514546239437,0.04458254089099684,-0.28417814136731107,-0.20409509462916942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 20:50:00,0.041131366701483,0.044601941595116754,-0.2866071152359775,-0.20560073414781596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:00:00,0.0411604137425246,0.04481395425387772,-0.28867378993899,-0.2036311831052163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:10:00,0.0413272300770245,0.04485300098734036,-0.287528539358169,-0.20565964805283748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:20:00,0.0409320670188832,0.044973120294428764,-0.29904500179743937,-0.20489380783394778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:30:00,0.0412501239127657,0.04493752697903768,-0.29254807192644844,-0.20692895279936133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:40:00,0.0411436991866174,0.04494110820821772,-0.2963005632746255,-0.20801843430516218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 21:50:00,0.0410629869209921,0.04493865004723579,-0.29824672897509574,-0.20805565589140426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:00:00,0.0411953224263538,0.04538795109455228,-0.29544641534532307,-0.19852445648362238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:10:00,0.0405819984748483,0.04482678871321359,-0.309637402369664,-0.21015606027191222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:20:00,0.041207610556288,0.04484856874495037,-0.2927142742581703,-0.20804555984023404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:30:00,0.0409196771511504,0.04510516585201369,-0.29834661990022326,-0.20096088907326037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:40:00,0.0408316521762887,0.04479099606439152,-0.29965589222335365,-0.20710632298347467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 22:50:00,0.0408258837786662,0.04473436531211733,-0.29929762836188933,-0.20787190978742537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:00:00,0.0409129480093962,0.044770567089812294,-0.29669511420892763,-0.2065907654949509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:10:00,0.040999822771801,0.04493667725825786,-0.2939858472748511,-0.20229926459556136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:20:00,0.0410205036985853,0.044845764369347285,-0.2935994968076265,-0.20444238459818917,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:30:00,0.0408847219455811,0.04466366327849205,-0.29672629370067044,-0.20832247141239132,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:40:00,0.0414625344699717,0.04476374293458551,-0.28173016818382673,-0.2051219015522538,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-10 23:50:00,0.0412838382997437,0.04484293836672984,-0.2850664136601048,-0.2023713864872042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:00:00,0.040917415083587,0.04447564957035588,-0.29409039821007604,-0.21070432856076368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:10:00,0.0409178902607662,0.04447743108548503,-0.2942243623432595,-0.21080985054136833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:20:00,0.0402622797666309,0.04477340803146368,-0.30972372153396277,-0.20352437377672147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:30:00,0.03993072438777,0.04502303998955137,-0.31840304523287144,-0.1983747490742516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:40:00,0.0398884822058264,0.044825772825465106,-0.32018451999901465,-0.20348887541206467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 00:50:00,0.0398557496982425,0.04528038075692057,-0.3217752863607825,-0.19416812190623597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:00:00,0.0392593069788558,0.045262950079521226,-0.33748087788434916,-0.19518059568036983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:10:00,0.0394308411517379,0.04516901264666111,-0.33350493412524435,-0.19764192375361636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:20:00,0.0406933787219273,0.04513834473155615,-0.30230132783415675,-0.19863462102590973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:30:00,0.0408454552113541,0.045027064501356844,-0.2990334867405955,-0.20156530397599937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:40:00,0.0407560584459207,0.04474242562694763,-0.30158884873495495,-0.20827118022873528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 01:50:00,0.0409334534908598,0.045259846296493635,-0.29821118832361976,-0.19773860662114828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:00:00,0.0408659688853359,0.04538470247577033,-0.29942573328750177,-0.19454829499774196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:10:00,0.0419249798079495,0.04549152648521358,-0.2736365830831968,-0.19199233164967072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:20:00,0.0419807533259681,0.045485076480494886,-0.2728125972848008,-0.19263957367710274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:30:00,0.0419687868032884,0.04531343784910548,-0.2731068836157276,-0.19642942449982148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:40:00,0.0419372925012627,0.045166577216927684,-0.2739094330036224,-0.199727528701686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 02:50:00,0.043041637470589,0.045138592711445276,-0.24765823880986879,-0.20008860444338802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:00:00,0.0415516435137395,0.04475235902506184,-0.2830821412639285,-0.20887505789180358,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:10:00,0.0422146507042693,0.0445953025680935,-0.268469294859798,-0.21360809884433024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:20:00,0.0422340581909784,0.04475754262808852,-0.26913042473101806,-0.21109740554096415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:30:00,0.0423789673235383,0.0448327532260076,-0.26684784351161644,-0.2105610578908438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:40:00,0.0428969675801342,0.04489624670310954,-0.2557130950561101,-0.21016003381815593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 03:50:00,0.0432519956272823,0.04495965530049242,-0.24815832388055686,-0.20943615911316663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:00:00,0.0436158225119102,0.044840133628111394,-0.24018693362362753,-0.21250334148600575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:10:00,0.0436325845908204,0.044720771416336624,-0.23941107798704503,-0.21477722359716384,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:20:00,0.0434948438063238,0.04509117033320364,-0.24260853100610344,-0.20656448129747657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:30:00,0.0427656875481408,0.04522098758919912,-0.2589251825800303,-0.20309996457346155,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:40:00,0.0426849873008535,0.04511109641067153,-0.26180064070289577,-0.2065196572630641,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 04:50:00,0.0426038935084127,0.044952752276462775,-0.26476978971850673,-0.2111034469531102,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:00:00,0.0421193106350621,0.0447713350869987,-0.27717336754727,-0.2161115951634284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:10:00,0.0420973099367695,0.04486999539659083,-0.2791527608132905,-0.21536728507775718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:20:00,0.0420300808467729,0.04522866859319767,-0.28222861965750307,-0.20888304553068124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:30:00,0.0420365424742812,0.045290130586063945,-0.28298953300863855,-0.20843969102658078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:40:00,0.0427549015760306,0.045122920659673736,-0.26674335642343033,-0.21283686595553836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 05:50:00,0.0427680934749714,0.045081650735093716,-0.26694507350072794,-0.2142621121189327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:00:00,0.0422787639822505,0.04579732185311907,-0.2792860164036836,-0.19934532829066795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:10:00,0.0424063973987217,0.045667870655834955,-0.2769159022983076,-0.20282013366120683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:20:00,0.0423773049106911,0.04555361393122299,-0.2778934083655319,-0.20561640532764447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:30:00,0.042396961767909,0.045538867008477195,-0.27739232333348124,-0.20590284530150862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:40:00,0.0424480691076565,0.04536845427970967,-0.27659574621763416,-0.2100601477857949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 06:50:00,0.042185471305801,0.0457786040866114,-0.2831953215646748,-0.201454379188895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:00:00,0.0423254549712446,0.045676175991784,-0.2804963981789614,-0.20430822672947616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:10:00,0.0420654389882543,0.04528007114470789,-0.2868459101718498,-0.21320538195984978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:20:00,0.04207017521021,0.045298009302249316,-0.287389886543836,-0.21346586210736154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:30:00,0.0413448195134606,0.04526462896904453,-0.30522640744228713,-0.21464762719735303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:40:00,0.0411807253160581,0.04517005921258116,-0.31120706990955543,-0.21874292411436183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 07:50:00,0.0407504675332526,0.045035541732484245,-0.3229571414701624,-0.22297245999286414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:00:00,0.0406444332411662,0.045208892685157265,-0.3279493781089079,-0.22151745277903223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-06-11 08:10:00,0.0404208261748969,0.04505993633418897,-0.33445590512436435,-0.2258075345547633,BI-GRU,Hybrid_Benchmark_With_MFDFA
