Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-16 02:40:00,0.0712056674187402,0.05017766562879799,0.29235662320554395,-0.05764577071842165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.05015621947676154,0.2934484345891566,-0.05725919526634127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.05020832007800848,0.29621788926606396,-0.05564964617010862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.0501971175412395,0.2971212733938123,-0.05563408165052217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.05027040155443419,0.33263924622474106,-0.053510004995384754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.050051406245911,0.34670458394185616,-0.05867667044923713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.05019141627327246,0.3526444718245087,-0.05591963347839088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.050303934881518526,0.3568696203647812,-0.05359091947055751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.05030206123147027,0.35612202258165704,-0.05534210712866385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.05043597269312498,0.36413118324964455,-0.054605542642051086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.05032763665338264,0.36586733849609526,-0.05896734514016898,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.05044339404227749,0.36442492169093144,-0.05816886664810274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.050429515389579696,0.36294813009078813,-0.05986431927644651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.05067676458344896,0.36151924048311834,-0.05602405004362385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.05062141964805385,0.3613403594868703,-0.057706083829167885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.050574164649800864,0.36556016426520677,-0.05933185213924039,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.050679651687727055,0.3659565668222285,-0.05717550909286942,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.050823199853460586,0.36570128149067116,-0.054732194917949006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.050541049264572355,0.3721260661025497,-0.06066812134076307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.05018613604707113,0.4830494755958752,-0.0670312429321097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.0502145489368388,0.4883060343020204,-0.06564884884785802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.050414122950431475,0.478271189145257,-0.06277858800149393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.049935937162294504,0.4737408241974992,-0.0766809511801094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.05014661940018242,0.47242357421594466,-0.07438073548745987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.05051443950278381,0.47993919869102614,-0.06739086122883634,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.05034141781798994,0.48106034510157375,-0.07050767897527505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.05044020356888148,0.4815103033834774,-0.06869927008366299,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.05080324463427586,0.4846398623541936,-0.06155535630267242,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.050570318459766325,0.4845894772664071,-0.06601276805573841,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.05037514929565118,0.4852704383205555,-0.06948140033455477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.05031921707638208,0.4819520377809216,-0.07043630296528329,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.05043998625455729,0.4820575886889904,-0.06901112437263203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.05072952852933329,0.47738033049082484,-0.0636507721637602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.050812881167529245,0.4778419219708718,-0.06308760368910148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.05065460598614544,0.48181368734443053,-0.06714013722373276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.05073744819974441,0.48248823374042055,-0.0658661834460379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.05105317040060047,0.4826125589821775,-0.059666123732900866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.05084964661307055,0.48222761935886965,-0.06395821324000646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.050175704278266,0.48349642440520496,-0.07671832609803558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.05015894613141198,0.48440610904429293,-0.07598868607838037,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.050443378625249426,0.48596455380577985,-0.06870169054088453,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.05004391447132459,0.4867816345098907,-0.07501583192237507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.04955495064742618,0.48893945050625065,-0.08322482573087808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.04935585063126993,0.4937382834446342,-0.08627722299641871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04970063395981238,0.4956313807088691,-0.07814846029609401,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.049771274740701504,0.49905333653686024,-0.07389382694634751,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.05009460679495933,0.5015510853956547,-0.06493425007026554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.049804472852860035,0.5041356844849704,-0.06823764851073966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.04993597878577466,0.5048425176004502,-0.06326750363447804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.049812282053328716,0.5109820602236762,-0.06428232034697354,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.049410177250346625,0.5112081949193861,-0.07118238919131147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.0495106732401163,0.5253507835386889,-0.06712723449027147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.049340979025465644,0.5273312854279789,-0.06876989582359791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04948299174655623,0.5364796893137315,-0.06454877612931954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.04939666207601713,0.537767673666855,-0.06498094601841997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.04921728227228198,0.5397042561154178,-0.06728451881116451,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04944789759258454,0.5410788412135179,-0.061452650544320614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.049510327323136503,0.5439894297553737,-0.0595539034033189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.04939853596726909,0.5462460930590978,-0.06080386287556594,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.04891962149840905,0.5503515406748626,-0.06968060420282646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.049109104534834365,0.551256250115193,-0.06396332654548927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.048967018423296906,0.55202286430339,-0.06618635044050912,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.04878591171752052,0.5526545859433294,-0.06917521846951852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.049065818170379895,0.5535070633297406,-0.0628010961031986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.04906373681634404,0.556790784686982,-0.062044255209890944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.0490662584907302,0.5601666714746169,-0.06156264873647313,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.04909208132017024,0.5597677004416206,-0.060658625884693604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.049160550311924,0.5606294860114548,-0.05943104070802646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.048449981568388284,0.5662179246752271,-0.07385290377671946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.04865665761319887,0.5761246457068647,-0.06865326706008335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.048900165145777594,0.5728885722180779,-0.06172504158405881,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.048921160105442216,0.5727199996580812,-0.06140078155580626,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.04841986815400222,0.5722405057616418,-0.07212898389532797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.04843540842658901,0.5725103078206041,-0.07131283821600012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04847156706514277,0.5743995737348211,-0.07000306740597477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.048595995823533765,0.5746737989509674,-0.06744708608459142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.04847369037434876,0.5745637807526064,-0.07009514035619646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.048667140782728616,0.5787676562974697,-0.06613415888365823,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.04865371102294277,0.5802499362267536,-0.0660754848979406,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.047978811474556446,0.5792253968377191,-0.07974293469873273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.048216276139810936,0.5783677746066658,-0.07516082758434378,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.047559794618891434,0.5838300300058428,-0.08599677730584755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.04790354614613704,0.5923429653502889,-0.07620242941574687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.04753490376654969,0.5958322406378531,-0.08032123521246744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.048013450008337975,0.5999852528310725,-0.06893251327432162,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.04762480597293806,0.6027523973739893,-0.07525426248976415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.04797954657985537,0.6005585174281576,-0.06627286087897194,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.04832986297333672,0.5968915560773278,-0.058616285656638324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.04851063520667397,0.5867317393854499,-0.05665796611736685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.04790038952080836,0.5884511097302919,-0.07286367509619376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.04806355767023021,0.5854407037540134,-0.07111223655160345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.048499122702916425,0.5875264810977021,-0.0640756496190599,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.048750852299876794,0.6027624757804084,-0.059862560681663644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.04918233429831504,0.6042805496467436,-0.051990196799770405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04864278258340224,0.5941056618247904,-0.06427376870196282,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.04914304998280557,0.5935544570988558,-0.056291910790280085,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.0493127236458751,0.5933445888257853,-0.055197319344067575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.04902839713205684,0.55305304681296,-0.06345015377359793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.049777386604493365,0.5458195274111769,-0.06311708404566542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.05113634347402427,0.5315434231397926,-0.04790673015636324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.052073281680291086,0.5183183215326054,-0.04014467030919347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.052560259338185984,0.5099601603248624,-0.03899706296482559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.0527213583979988,0.49042893219665734,-0.04244417157271246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.05272580770835494,0.4781423657313557,-0.05086589083627558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.05281738288288422,0.47009310084722483,-0.05653000923175229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.053714280112496675,0.4634534225280527,-0.045923331526275174,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.05369073720889469,0.43872173839314127,-0.05106651400522802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.05438773397328573,0.43390132270699794,-0.0472579711603496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.0552392883268772,0.41426701830364965,-0.039347209699433616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.05588253628446034,0.4045828389217606,-0.03741399792371977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.05589923186873566,0.3891799258210386,-0.04625947640568262,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.0567025502691388,0.3712580899040295,-0.04067709921607822,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.05717468179292258,0.3542120138251976,-0.04158880158366231,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.05757878434223553,0.3405003657733133,-0.04346880153082379,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.058103413482864186,0.33518691330960015,-0.044025621382740535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.058629599419305074,0.3258339585176519,-0.043635552635045274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:00:00,0.0857621897677788,0.059035954218516644,0.33038392730238925,-0.04304765153185734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:10:00,0.0855552888769587,0.059034036107170555,0.3198551637214725,-0.05119349601764772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:20:00,0.0861312165402737,0.05903415696813659,0.32043492435828225,-0.057320774756482784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:30:00,0.086251998529843,0.0598658224984965,0.31563648189640625,-0.04953097881116142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:40:00,0.086464783810504,0.059569948984121976,0.31499477051103353,-0.057591201713460764,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 22:50:00,0.0864226733811438,0.05950539016275794,0.31344622473224815,-0.059736940624442625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:00:00,0.0864509557648197,0.0598142332685283,0.3112031085989065,-0.05713051200462074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:10:00,0.0863219917342777,0.060040308500109385,0.30677906743227173,-0.05628918210109253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:20:00,0.0863610553952299,0.0601142335643157,0.3043616546442243,-0.0579285269540404,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:30:00,0.0869975025581245,0.06009906055112883,0.31028430399805373,-0.059600898025858995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:40:00,0.0869155645629676,0.06035412774080877,0.30788930232376444,-0.05681848090041538,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-16 23:50:00,0.0865188643977059,0.060694202311798014,0.30350984890997607,-0.05100444707848908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:00:00,0.0879963449672981,0.05973623814716108,0.31784396195995734,-0.06951247680703578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:10:00,0.0881393829900522,0.058830950555850706,0.319754291982947,-0.0844970806486672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:20:00,0.0880787285005996,0.05896035772056583,0.3185926094458131,-0.08277313209453468,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:30:00,0.0878199863263574,0.05958689922090337,0.3159711879764676,-0.07188218327695466,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:40:00,0.087770737427888,0.06065331116213329,0.3154429299128136,-0.0541109999836408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 00:50:00,0.0865726290478011,0.060648097581498146,0.3005707189614033,-0.055324717111232144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:00:00,0.0870062881337122,0.060445591222054486,0.3022821800234899,-0.06195457165475469,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:10:00,0.0867879431030686,0.06017625231199976,0.2970004729065977,-0.06918944014906696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:20:00,0.0869372598758186,0.06032816018064787,0.29671689442118404,-0.06867081716698578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:30:00,0.0871695374870427,0.061062346411983166,0.2971507966164734,-0.05880871797923793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:40:00,0.0872149912255,0.060525101274574035,0.29623547375975723,-0.06908258401145176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 01:50:00,0.0872057626462824,0.06092403778401437,0.2955274882258083,-0.06311511996290521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:00:00,0.0873564316225679,0.06108067064861587,0.2960098999325403,-0.06179130428856775,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:10:00,0.0872420983843127,0.06114464312065438,0.29411358822959954,-0.06133114980422687,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:20:00,0.0867393361367242,0.06100602494625305,0.28686991078381496,-0.065064945202648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:30:00,0.0867409586642897,0.06132586391817367,0.28472008892974776,-0.06200442399381695,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:40:00,0.0867506452608559,0.061466043234578216,0.2827093021162701,-0.06184367505005005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 02:50:00,0.0867351859426002,0.06146730521894425,0.28014368070934725,-0.06421054530800253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:00:00,0.086708888879691,0.06141425943449403,0.27847370279891687,-0.06644065375945067,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:10:00,0.0866616636740304,0.06127810849423278,0.2764990431358203,-0.07008991235974955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:20:00,0.0842872484625882,0.06165705669986855,0.2469072066193792,-0.06573569619102788,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:30:00,0.0833294557396018,0.06188981012900971,0.22999914285499193,-0.06744740626353286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:40:00,0.0829248240958692,0.06229921934112695,0.218611772343185,-0.06737379616913625,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 03:50:00,0.0820062737700331,0.06230619394674257,0.20120015098085456,-0.0735347605998856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:00:00,0.082442879996013,0.06234401522335113,0.20080734262951155,-0.07863066650767826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:10:00,0.0816911164431385,0.06291330252313342,0.1865040999183629,-0.07468353396905515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:20:00,0.0814048487856122,0.06321916885357312,0.1771509344620267,-0.07567634435281391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:30:00,0.0815591886734955,0.06358002024937556,0.17360809402664493,-0.07542163005791767,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:40:00,0.0815719839687791,0.0638764129812553,0.16903179110745342,-0.07550390887768421,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 04:50:00,0.0815554462766963,0.06420581057148439,0.1645760065145876,-0.07461339088692748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:00:00,0.0814645784307862,0.06419601189019562,0.1607636358002639,-0.07746358081457402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:10:00,0.0811107076329495,0.06419016684986098,0.15539861811726535,-0.07856632965560817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:20:00,0.081130437523075,0.0643905507390103,0.15190393050900355,-0.079187374058026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:30:00,0.0811213201129651,0.06439971947164648,0.15057839776544368,-0.08025813845644668,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:40:00,0.0806184186053789,0.06450891377791579,0.14183204362267293,-0.08109168610018166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 05:50:00,0.0707454779398843,0.06468792324117797,0.008053583792740349,-0.08146050834677734,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:00:00,0.0698751221549339,0.06538220651576336,-0.02132846943315955,-0.08778799927861015,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:10:00,0.0698082168063467,0.0649539930598197,-0.03657897364652733,-0.10865147556720592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:20:00,0.0698161956317149,0.06629379221446385,-0.04652678883811936,-0.09829653974913878,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:30:00,0.0700173244239153,0.0667841395537681,-0.05232731158714579,-0.09960439426430562,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:40:00,0.0691895627080693,0.0676515685023983,-0.07268905142217559,-0.09516853485491014,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 06:50:00,0.0696855890434063,0.06818635711286263,-0.07343141140389417,-0.09518044837880606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:00:00,0.06962295587705,0.06870318808528418,-0.0817293395362506,-0.09502807426481355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:10:00,0.0695349554860986,0.06892611035932812,-0.08798416021095183,-0.09677867652112397,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:20:00,0.0695053238317152,0.06941245285372907,-0.09426678978333214,-0.09560385396673314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:30:00,0.0695575080006418,0.06954262635212959,-0.0954869504551242,-0.09570092075268335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:40:00,0.0695465756038255,0.06931698102226343,-0.10029284287345641,-0.10359961098962778,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 07:50:00,0.0694476225318664,0.06872439506390357,-0.1022381576143279,-0.11270676168497562,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:00:00,0.0693317269032397,0.06946231429538087,-0.10536402618442547,-0.10348228213335317,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:10:00,0.069310900415176,0.06946075872142256,-0.10666523798356417,-0.1045054545604624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:20:00,0.0687485167314771,0.06971500758982045,-0.11545643757359735,-0.10149598755642157,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:30:00,0.0687181753817407,0.06993581464754388,-0.11720571132450915,-0.09964154935788394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-05-17 08:40:00,0.0688651549444536,0.07013021531586038,-0.11758797202249426,-0.09938455558007621,GRU,Hybrid_Delta_Alpha_With_MFDFA
