Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-15 15:00:00,0.0523859434186654,0.04407800846278893,0.09002754700118488,-0.08264976920968606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 15:10:00,0.0524586509127472,0.04405765826898132,0.09165913670577139,-0.08286692963099075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 15:20:00,0.0524587378429807,0.04402017513156054,0.09215218600437795,-0.08322667418309794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 15:30:00,0.0522635742294319,0.04404603884760005,0.08835508322461834,-0.08270914341020127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 15:40:00,0.0522168501886902,0.044142309364333394,0.08686696546689976,-0.0811195593392096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 15:50:00,0.0524125119645325,0.044116071624516626,0.09041810989936991,-0.08190307888156415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:00:00,0.0507830544112307,0.04411383623315468,0.05895486168112742,-0.08183438264473615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:10:00,0.0507882449405995,0.04419525949039434,0.0548526986807602,-0.0841946983364738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:20:00,0.0500541192840043,0.044411930794026555,0.0368524570045376,-0.08274420382780019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:30:00,0.0510300662957037,0.0447207858417428,0.05139393997198571,-0.08058265307237669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:40:00,0.0506598416016983,0.044870483994893455,0.04035514881811115,-0.08099816252376005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 16:50:00,0.0505421615848442,0.045091201692124355,0.03349698126265918,-0.08062374652065599,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:00:00,0.0511876833560604,0.0452508426378334,0.042475902242411864,-0.08080174960891558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:10:00,0.0519864291756849,0.045441204055050935,0.05406706133710366,-0.08049637404090337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:20:00,0.0533677470092915,0.045565929360392575,0.07744387066500527,-0.0806024301309541,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:30:00,0.0525297591347631,0.045698994485888204,0.05873498009784529,-0.08056857440727867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:40:00,0.0527338187298425,0.04587042860678448,0.05864464660127112,-0.0807916722486349,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 17:50:00,0.0525072575655673,0.046029766423459066,0.050896087403686924,-0.08076702860904907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:00:00,0.0524860468033514,0.0462033812525883,0.046436724946712915,-0.08105765145702988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:10:00,0.0526657942711549,0.04633869868624456,0.046303006207764785,-0.08168573680006463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:20:00,0.053438224031258,0.04646177230968834,0.058613569379770705,-0.08128285273222077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:30:00,0.0536802283789783,0.04662373171359901,0.059525027813605275,-0.08141004355177858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:40:00,0.053681051158995,0.04676509767585067,0.056250717986924804,-0.0816722078960825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 18:50:00,0.0595014450251008,0.0468588838163646,0.1568582791109235,-0.08200170602575331,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:00:00,0.0594828292300733,0.04695902395835077,0.15440910299227942,-0.08200319277103191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:10:00,0.0591311126457675,0.04703759781900591,0.1464296765289646,-0.0823803145549324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:20:00,0.0595396117246259,0.04720061290216474,0.14977266548319798,-0.08246229110810752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:30:00,0.059401758800526,0.047316423716586,0.14462751733478915,-0.08283885835036069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:40:00,0.0608033359777571,0.047432350990125265,0.16541906579400362,-0.08292108349117082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 19:50:00,0.0607465383257754,0.04758665330803819,0.16122831965242593,-0.0829294494211951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:00:00,0.0606506786307252,0.04776637989528904,0.15560326651106604,-0.08320551555093365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:10:00,0.0606791290257367,0.04790581416845426,0.15213297718042368,-0.08422994519479898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:20:00,0.0630761836025237,0.04806516610497306,0.1875072417307831,-0.08427830027033936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:30:00,0.0630817972131033,0.048193469529529825,0.18555302000594107,-0.08365570775793199,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:40:00,0.0646075619469564,0.04820177989742758,0.20830492703954764,-0.08463058719339632,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 20:50:00,0.0646168515286805,0.04824074700215641,0.20863129082783002,-0.08363990810151468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:00:00,0.0655813216661329,0.04816975248827834,0.22476935309540924,-0.08379028927909982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:10:00,0.0665968330134123,0.04814209991242949,0.24046197441679618,-0.08403799729632176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:20:00,0.0674140758113053,0.04808625785598006,0.25375797208725165,-0.08409942712535723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:30:00,0.0682533736931517,0.048036293563179365,0.267182800720437,-0.08408722242858466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:40:00,0.0685318495503234,0.04803586107081021,0.2715435633046678,-0.08380719323828031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 21:50:00,0.068624928016065,0.04800167848415079,0.27326518687829643,-0.0841546852883005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:00:00,0.0690888000770236,0.04798756108393509,0.28057302379052546,-0.08387777778502807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:10:00,0.069552189540895,0.04793498360308299,0.2885302810152814,-0.0837015339323393,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:20:00,0.0695008879329344,0.047893396347433066,0.28852042247084886,-0.08384147442925412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:30:00,0.0691222958753605,0.04784979775449147,0.2831779682160444,-0.08463248028384754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:40:00,0.0690665034232803,0.047908501523930544,0.2813431597330128,-0.08443372490859627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 22:50:00,0.0690517817386337,0.04793674519130252,0.2802282076036277,-0.0847461421994232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:00:00,0.0688734744177935,0.04794618893154495,0.27655765405735167,-0.08563414503698391,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:10:00,0.0691874416760237,0.04795098119974646,0.2798343409236998,-0.0868057624634308,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:20:00,0.0692468322982928,0.04799264999485774,0.2796228961267701,-0.08700663083357964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:30:00,0.069236689207698,0.04800917531176886,0.2784684225382105,-0.08767034547745496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:40:00,0.0690310211828394,0.048001353574826607,0.27512974019093883,-0.08819703574859536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-15 23:50:00,0.069397599255107,0.048050390355639724,0.2787600613756606,-0.08884195334283897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:00:00,0.0684886500503101,0.048081870115434806,0.2639322670939307,-0.08983058636726324,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:10:00,0.0684247407666878,0.048163226724459635,0.25743828873020336,-0.09370037876461143,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:20:00,0.0685152078120353,0.04829805988596712,0.25553733767075365,-0.09412700295159848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:30:00,0.0688042893097658,0.048291145619810745,0.2586214103081694,-0.09539645395401511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:40:00,0.068693661243259,0.04822657678670069,0.2554443013551158,-0.0983023716992795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 00:50:00,0.0699915955456299,0.048204044937434645,0.27345961669481383,-0.0994726171132024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:00:00,0.0701032174869834,0.04820757484529789,0.2740852777939527,-0.1003672505478738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:10:00,0.07017993233026,0.048252983860371676,0.27348509911539687,-0.10111963926947509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:20:00,0.0703043735802877,0.04816982339164325,0.2771118428802245,-0.10098941281245133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:30:00,0.0702916808475958,0.04811995472265676,0.27815477939424893,-0.10080172436748934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:40:00,0.0700862348519472,0.04800862033961355,0.27743426325699294,-0.10091156185791106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 01:50:00,0.070096995828724,0.04794787829740561,0.27793491465944015,-0.10183047083124719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:00:00,0.0701318012736844,0.047929507261866816,0.2789595847438703,-0.10168542950728329,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:10:00,0.0703773022990765,0.04787473533466807,0.2833656630713229,-0.10191721835480189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:20:00,0.0709553931442537,0.04783879091850522,0.2925873994138687,-0.10162717873165705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:30:00,0.0710885157786893,0.0478135777768577,0.2942273881769702,-0.10238876041522219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:40:00,0.0712056674187402,0.047791399817617645,0.29616990499513657,-0.10255680565648716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 02:50:00,0.0712254468437412,0.04774893820813081,0.2973026098901149,-0.10259071396600845,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:00:00,0.071382182044607,0.04772118660081571,0.3001218698984929,-0.10255095428600161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:10:00,0.0714296436672875,0.047710589182112344,0.30102777886904797,-0.10253181303810603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:20:00,0.0739630553749319,0.04764541614637813,0.3366010102461555,-0.103178279524537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:30:00,0.0750708141381219,0.047634414596678325,0.35066459257312144,-0.10421176827548576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:40:00,0.0755208008916205,0.04764344003771561,0.35661367799135096,-0.10404949791620327,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 03:50:00,0.0758337801764446,0.047641903525237575,0.36086211955425296,-0.10396902244990108,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:00:00,0.0759070970069562,0.0477066723291748,0.3601454001435004,-0.10429351536315165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:10:00,0.0766647017275646,0.047780729242213944,0.36815027063232864,-0.10466871537341227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:20:00,0.0769679457565912,0.047841095750658306,0.36993675403396975,-0.10556727840492935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:30:00,0.0769722976142453,0.04789542873515441,0.36843903631107855,-0.10598648320711772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:40:00,0.0769679480300383,0.047920930182756304,0.36691532322674375,-0.1069213878386603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 04:50:00,0.0769388387158034,0.04792738661495867,0.36547066591872235,-0.1078530512698849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:00:00,0.0769704239283839,0.047935992973674575,0.3652798838770529,-0.10827471804576613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:10:00,0.0773494048129872,0.047934557568883714,0.3694943152494112,-0.10900187034188275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:20:00,0.0773744450347508,0.04792095833456052,0.3698392991506051,-0.10926430717647889,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:30:00,0.0773844933934764,0.047895851096304835,0.369567957792062,-0.11018957425663348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:40:00,0.0779120051110917,0.04789178805126668,0.3759488106354905,-0.1106871893355409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 05:50:00,0.0869922933651655,0.04777468378811283,0.4869279196780804,-0.11239574171200936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:00:00,0.087379411392273,0.047760755937101704,0.49210916218862905,-0.11194622834047588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:10:00,0.0866018458703212,0.04782442893933404,0.4820712108654867,-0.11171334475125697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:20:00,0.0865881268257802,0.04794594969991266,0.47753478281141354,-0.11355359120790201,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:30:00,0.0866394636462934,0.04803902222360231,0.4762069264843916,-0.11353484196358472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:40:00,0.0873208517581196,0.048094921431671094,0.4837086646785239,-0.11270403340420147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 06:50:00,0.0873913387015573,0.04802207076312778,0.48481319485906815,-0.11392227057327514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:00:00,0.087443959071112,0.0480073645276297,0.4853226072108737,-0.11432108640886146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:10:00,0.0877204840758597,0.04802721302558978,0.4884091305759954,-0.11397852308675843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:20:00,0.087703960482944,0.047975280542490686,0.48831797519094644,-0.1149631930506169,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:30:00,0.0877287635826816,0.047903115550161676,0.48904346314022434,-0.11602581436017595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:40:00,0.0874244851707701,0.04784894843023732,0.48565984108263804,-0.11706641176137965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 07:50:00,0.0875187408565311,0.04790658561610659,0.48581172771699055,-0.11678824219780641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:00:00,0.0871420251375907,0.04792594545356129,0.48115280229302393,-0.11672944166106429,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:10:00,0.0872763406765484,0.047908323858440446,0.4816062978969323,-0.11818385142498927,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:20:00,0.0877054453993525,0.04786157392219162,0.48559981552222814,-0.1200712052384682,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:30:00,0.0877962402881554,0.0477889173824769,0.4862716957338834,-0.12195322397885738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:40:00,0.0878074482659231,0.04770971513000646,0.4864017363154727,-0.12360954426878565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 08:50:00,0.0877997809245896,0.04767620721580489,0.4860418650177723,-0.12458466751135355,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:00:00,0.0878600916360322,0.04754520679420843,0.4872886857819546,-0.12677601531925783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:10:00,0.087846562185269,0.04749347532945219,0.4881719110319609,-0.12682742993492138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:20:00,0.0878400666260513,0.04748623361733328,0.48973608728146834,-0.12534179852014576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:30:00,0.0877681234283342,0.0473864080491954,0.4905654594757828,-0.12579747877724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:40:00,0.0878162395443872,0.047239394005758134,0.4927057226574789,-0.12731255826570112,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 09:50:00,0.0881528129356077,0.04707784337242575,0.49745740588122717,-0.12981193961709964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:00:00,0.0882168095884511,0.04712762368562922,0.4993835183285698,-0.12755469218326118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:10:00,0.0882686644519615,0.04697009066027734,0.5028506004227247,-0.12802353802394795,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:20:00,0.0882698578789568,0.04689034630354832,0.5054205247275393,-0.12716634571153382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:30:00,0.0882768703464747,0.04674040562519095,0.508025546993711,-0.12784357491779694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:40:00,0.0881334181727729,0.04663741720290113,0.5087176253200774,-0.12773099340232727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 10:50:00,0.0885463338882124,0.04653102296859928,0.5149109664366773,-0.12849574457823873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:00:00,0.0884596932088018,0.046421296368371286,0.5151011649623334,-0.12968751194471556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:10:00,0.0895382837639032,0.04634926091451468,0.529226602551773,-0.12923433668609716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:20:00,0.0895552841502346,0.04622434905913141,0.531220789595167,-0.1301286498251619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:30:00,0.0902566677069736,0.04615019421852911,0.5403979750764947,-0.13035833045831435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:40:00,0.0902543208286644,0.0460504426305809,0.5416643576023351,-0.13122974007123833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 11:50:00,0.0903086820416944,0.04591212674849542,0.543555425290203,-0.13294889566644613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:00:00,0.0903283200527383,0.04587957539620122,0.5449526667075518,-0.1324783288344401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:10:00,0.0905339224127221,0.045807015252456756,0.5479352389890146,-0.13335212393255386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:20:00,0.0906468097380256,0.0457196718479396,0.5501637348085712,-0.13427834711899694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:30:00,0.0909409794395789,0.04560792404256687,0.5543258502099664,-0.13580339401551556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:40:00,0.0908549267325993,0.045526550355600555,0.5552174292664109,-0.13575091334134035,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 12:50:00,0.0908633012302028,0.045439276139213114,0.5559779964020579,-0.13700135217021034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:00:00,0.0908555953000461,0.045316792384511737,0.5565460851323851,-0.13904763953202495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:10:00,0.0908737139763761,0.045321155345706805,0.5574065188628627,-0.1382903364241008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:20:00,0.0910997667707605,0.045246999314190725,0.560677542159396,-0.13914134750935983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:30:00,0.0913685126902925,0.0451898997499607,0.5641291701104454,-0.1398981438809511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:40:00,0.0912975608567112,0.045131127903426625,0.5636654234300438,-0.14088644226817437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 13:50:00,0.0913914569851112,0.0450847039236607,0.5645514371801669,-0.14205753861669404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:00:00,0.0918909719119262,0.04494014606481873,0.5701408529702545,-0.14513041642258595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:10:00,0.0927183644467378,0.044965452785935535,0.5801076797438297,-0.14356440037160556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:20:00,0.0922400471836059,0.04485414968408786,0.5768709065199283,-0.14410737313283895,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:30:00,0.0922341826185915,0.04471751715125717,0.5766231781424824,-0.1473423205156928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:40:00,0.092229470688926,0.04464224881462663,0.5761538631570954,-0.14944516156447157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 14:50:00,0.0922086801889395,0.044566598566873505,0.5763940292049068,-0.15067557474712914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:00:00,0.0923310068928311,0.04441783724941,0.5782060992627819,-0.15353279321858931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:10:00,0.0923570479998355,0.04427454695663734,0.5784135402448869,-0.15683853071104292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:20:00,0.0923587181324012,0.0440777202907605,0.5783036507428146,-0.16142200864743436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:30:00,0.0927498320110941,0.04408635625763381,0.5825073012839838,-0.16124823632950133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:40:00,0.0928563343565418,0.043976216403995766,0.5839919621069919,-0.16341259325688157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 15:50:00,0.0927333172489098,0.043657139507721904,0.5828969461845022,-0.17046403967256318,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:00:00,0.0926867238008459,0.04390037810448794,0.5820275876069472,-0.16527472498647014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:10:00,0.0929270299301013,0.04357284088718041,0.5875108341765943,-0.16986968575938635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:20:00,0.0934788239402321,0.04363625803447585,0.5960745026744708,-0.1657720149892395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:30:00,0.0934678692811488,0.043255497008080124,0.5994786907788432,-0.1710147186504818,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:40:00,0.0937281851714628,0.043228470636674704,0.603652153539565,-0.17024747203715734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 16:50:00,0.0938183456248833,0.042958606017133305,0.6064328148284179,-0.17469060313146137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:00:00,0.0934667899484501,0.042878229760286386,0.604186977910482,-0.17505497523800487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:10:00,0.0930891366155338,0.042759356416944005,0.6005200477844652,-0.17744940958264727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:20:00,0.0923118724366097,0.04272345938754229,0.5904414056152063,-0.1799831868577742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:30:00,0.0927992373148786,0.04262077565212498,0.5921345891001463,-0.1859620063115877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:40:00,0.0926730023595608,0.0426407398472515,0.5891352412728953,-0.18713182147768082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 17:50:00,0.0930510102315314,0.042810601338025674,0.5912212569853313,-0.18514081618146666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:00:00,0.0945707013148136,0.04285304114837823,0.6064280010691173,-0.18514310127549616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:10:00,0.0948033974302197,0.042928811076058095,0.6079392970354205,-0.1843227620799719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:20:00,0.0939612886209663,0.04271253793938304,0.597750784346316,-0.19063958422889232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:30:00,0.0941210575767641,0.04283538204325684,0.5972572764515595,-0.1899600794896626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:40:00,0.0943229037626844,0.04276727793437262,0.5970755460961856,-0.19387522000827387,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 18:50:00,0.0908221196245876,0.042701837239965894,0.5568090608504807,-0.19785185728336083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:00:00,0.0915144980270445,0.043394115013667224,0.549619383379898,-0.19655419158437087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:10:00,0.0912812701460042,0.04411119953386152,0.5352474116949348,-0.19198450070065945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:20:00,0.0910232511866979,0.04458287657320272,0.5218855136171916,-0.19187961584081212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:30:00,0.0910052804348384,0.044916312735613174,0.5134201492719197,-0.19269634095456592,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:40:00,0.0898277331384773,0.045152138193058654,0.4938002282082142,-0.19405589541360982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 19:50:00,0.0894887842765321,0.045408545177602795,0.4814573056769089,-0.19695568929809643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:00:00,0.0894306502942566,0.04550692824734228,0.4732967156031294,-0.2023021687358914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:10:00,0.0893941857847951,0.04592829144181478,0.4666127295908426,-0.19936161604032648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:20:00,0.0876217055569502,0.04584990365431252,0.441772327997887,-0.2058833222058074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:30:00,0.087996579453214,0.04625935241101387,0.43685367216969107,-0.20618061389515044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:40:00,0.0869461249307127,0.04666213229352605,0.4171752588573518,-0.205180450228887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 20:50:00,0.0869426545532579,0.04710053317729173,0.40745326979355895,-0.20551116739407563,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:00:00,0.0864002043635298,0.04733164319925162,0.39200724901820166,-0.20980373087006826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:10:00,0.0856059146495595,0.04778020212710293,0.37403750886613885,-0.20910549600864703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:20:00,0.0849371855532586,0.048137284906403566,0.3568907923611636,-0.21096416663347128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:30:00,0.0845314233977944,0.04856592892579557,0.3430871362524983,-0.21111396936675186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:40:00,0.0848968464789389,0.049056665723590936,0.3376355832021416,-0.21082529219506813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-05-16 21:50:00,0.0848350845177873,0.049502637976695185,0.3282415937174076,-0.2104416354246858,LSTM,Hybrid_Benchmark_No_MFDFA
