Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-28 05:00:00,0.0750326941238516,0.06620959060098103,0.10984487957672551,-0.015253735048233776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:10:00,0.0797613132724063,0.06610961913763994,0.1725619363488486,-0.015162394181358403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:20:00,0.0798038918737046,0.06604452924085825,0.1741370575657115,-0.015106016051936969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:30:00,0.079832111835527,0.06598421314088057,0.17545862050422906,-0.015051688383113625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:40:00,0.0789476129109208,0.06591061392015492,0.16517529785625562,-0.015309717391074652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 05:50:00,0.0788568217640964,0.06583990415863498,0.16512590309450487,-0.01528182158991459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:00:00,0.0788798465641076,0.06581601449290125,0.16590202627455838,-0.015160548766820124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:10:00,0.0785374899330206,0.06577311449235507,0.1622340070603296,-0.015130921995434234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:20:00,0.0785109963962823,0.06576128900980319,0.16212196147666993,-0.015085382696104564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:30:00,0.0783229228974982,0.06582120078478648,0.158863713544219,-0.01503461710650627,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:40:00,0.0783185696380178,0.06585778431117108,0.15820009227087808,-0.01508700875904398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 06:50:00,0.0784290571565918,0.06591645420417483,0.15861200000867204,-0.01519439090371464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:00:00,0.0784848217733981,0.065929435853689,0.1592048694402524,-0.015115367105966865,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:10:00,0.0780355890239226,0.06590666045507475,0.1539660022300502,-0.014959484415381842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:20:00,0.0776330283574827,0.06595886708040134,0.1478887632284922,-0.015072874886456214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:30:00,0.0778673563071212,0.06610295398379039,0.1486682075157116,-0.015125175937246563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:40:00,0.0776281181205396,0.06616969571986676,0.1445986375455205,-0.015108481373167698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 07:50:00,0.0768789633136695,0.06632304319742324,0.13264928952823993,-0.01504559422347558,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:00:00,0.0768647501068708,0.06652085600999225,0.12956690869180404,-0.01496495389981442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:10:00,0.0768592007883889,0.0666152426890409,0.12799374007538758,-0.015048026165115178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:20:00,0.0774553273184622,0.0666807910304324,0.13457608876679314,-0.015208338804294674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:30:00,0.0774589081972056,0.06675834282867693,0.13334815713772286,-0.015320146129046794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:40:00,0.0772913870851844,0.06675050913955671,0.1313338361122365,-0.015286766537915102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 08:50:00,0.0748133821020333,0.06680809732751501,0.09806775962718463,-0.015104723784908868,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:00:00,0.0751422358828731,0.0670988916287481,0.09803462223987168,-0.015180648049194424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:10:00,0.0753814126149563,0.06742911286895224,0.09617463501217677,-0.015309226234233711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:20:00,0.0748359406834804,0.06763235373579847,0.08594219553575541,-0.015269590354021333,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:30:00,0.0740969882487656,0.06789227291647372,0.07218176298008033,-0.015270896926588486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:40:00,0.073752315478093,0.06822491857280301,0.06269865201709389,-0.015203865939083024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.06853595080752016,0.05651317017078554,-0.015455724491197705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:00:00,0.0734035758525112,0.06882589123109759,0.04907102245407666,-0.015321629136595648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:10:00,0.0728767676818786,0.06911843668952643,0.03748922647299108,-0.015459167357597288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:20:00,0.0727850498992552,0.06937363191088568,0.03249484958096819,-0.015508874337305405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:30:00,0.072765565261942,0.06966906656759629,0.027948527338877163,-0.015537900276050919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:40:00,0.0726384086576379,0.06986739093324994,0.02332696920707266,-0.015567827463756997,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 10:50:00,0.0726314436913772,0.07002890603766652,0.021016959723444688,-0.015472876832526378,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:00:00,0.0726296743557135,0.07006028518013568,0.020537620255667962,-0.015479867472611958,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.07014776219005686,0.03562598818877318,-0.01563594567223075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:20:00,0.0745615705684061,0.0702616002242031,0.04372277160004792,-0.015677040717426885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:30:00,0.0745393934600747,0.07045653656480633,0.04070610368885479,-0.015625636147084072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:40:00,0.0735300579713465,0.07056929272578485,0.02543280793967622,-0.015666364016777762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 11:50:00,0.0736256333516142,0.0707828425641385,0.023599811657115305,-0.01577679800978047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:00:00,0.073363620080626,0.070977973132319,0.01738692035276385,-0.01567166183474166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:10:00,0.0721169995016257,0.07121150798705546,-0.0028887985890565216,-0.015524157421530703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:20:00,0.0711921688973161,0.07157954396148354,-0.020975443928493008,-0.015548934615176459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:30:00,0.0708897824792457,0.07193310025101024,-0.030508106858122483,-0.015897894397893242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:40:00,0.0708887918133737,0.0722748749999568,-0.03519124178003619,-0.01582701998889461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 12:50:00,0.0707995987636448,0.07254619778964934,-0.040132266241190206,-0.0157620299249612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:00:00,0.0696718239124845,0.07282737065760948,-0.060127278895623394,-0.015831411789384943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:10:00,0.0695168075906384,0.07312550905126797,-0.0669280719325274,-0.016319364189574102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:20:00,0.0700451813090721,0.07332139034450691,-0.06222192801804309,-0.016510023645605332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.07341154848042462,-0.06524042556293642,-0.016472109198592745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:40:00,0.0701969955737885,0.07356196718884041,-0.06341121489770254,-0.016588584897590283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 13:50:00,0.0705864004988942,0.07358727365515964,-0.05810005716296001,-0.0164654571229315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:00:00,0.0709389155952686,0.0736192442616091,-0.053666867137879305,-0.016579567639471708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:10:00,0.071048214732176,0.07356291056074565,-0.05146586017641617,-0.016683621362055243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:20:00,0.070997273490312,0.07363312754616806,-0.05319096719689456,-0.016737414957420475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:30:00,0.0713456219985329,0.07371747541244003,-0.04954252117402772,-0.01683861710921876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:40:00,0.0712821498730732,0.07378209765062974,-0.05124829823857009,-0.01677811898454907,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 14:50:00,0.0709458642962648,0.07384338696297742,-0.057023860684915016,-0.016994514105342834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:00:00,0.0710868598504232,0.07389565351748029,-0.05577574400998548,-0.017024241015502123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:10:00,0.0716861348611173,0.07391324575078974,-0.047667669395310704,-0.01707297045004138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:20:00,0.0726661816943038,0.07391000354803377,-0.033974118684844665,-0.017002034050373503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:30:00,0.0728717285649362,0.0739653547636102,-0.031926506476221125,-0.017030454387965632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:40:00,0.0728670181315661,0.07398576067635235,-0.03264836668935037,-0.01741182575367129,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 15:50:00,0.0728824060900019,0.07396886822038821,-0.032426050594345474,-0.01762901244762618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:00:00,0.0726750310142967,0.07396366346948931,-0.03515364924786981,-0.017577584034718277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:10:00,0.072120113957956,0.07389758642076,-0.04187935284838119,-0.017532163948214073,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:20:00,0.0721026711642952,0.0739449869719334,-0.042830111085081335,-0.01759980530538595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:30:00,0.0728698619453847,0.07393803874144199,-0.032108998493172496,-0.017556707484721906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:40:00,0.0727759190614277,0.07393590588674356,-0.0333812857550981,-0.017567822888568764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 16:50:00,0.0720360152346334,0.07393107152750751,-0.04364620785291956,-0.017679220121201267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:00:00,0.0719618046642541,0.07409658593925769,-0.04691446814728558,-0.01768049808269031,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:10:00,0.0720269147118718,0.07424244462754605,-0.04863592565885063,-0.018339773618619416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:20:00,0.0719681080522926,0.07438753867982037,-0.05134421564370963,-0.018278855864804072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:30:00,0.0719602745819949,0.07448434468517605,-0.05301765705732008,-0.018542917041733893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:40:00,0.0724788869243292,0.07456229966510416,-0.04680149399826784,-0.0184617855612318,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 17:50:00,0.0722383419042974,0.0746633956595597,-0.05185150668680005,-0.018832508837366445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:00:00,0.0722288098931357,0.0747753731556818,-0.053404121776307684,-0.01875452219120026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:10:00,0.0720479299001445,0.07483473339611967,-0.05675899566241406,-0.01880845884195606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:20:00,0.0717719990138724,0.07494705320599536,-0.06188282540389626,-0.018595332536836692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:30:00,0.0713060590957744,0.07511071918109964,-0.07011662783760185,-0.018134651262602122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:40:00,0.0709918701978884,0.07517419714893088,-0.07689159924026727,-0.0196489164142915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 18:50:00,0.0709032981300437,0.07533322706997601,-0.08082307462623951,-0.020218725108961617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:00:00,0.0709984426052733,0.07405610388116449,-0.08172764502135538,-0.039562620183181386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:10:00,0.0711054241567927,0.07402121547596659,-0.08226832187542725,-0.04208019716382472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:20:00,0.0711014512005412,0.07411353894505353,-0.08393587147279315,-0.042445391349114056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:30:00,0.0704446076677836,0.07570516915622669,-0.093327440074852,-0.021307691353016016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:40:00,0.0704183277340325,0.07570650957806176,-0.09486676744652375,-0.022456185329340773,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 19:50:00,0.0704258829671161,0.07415036111960614,-0.09602678012414863,-0.04449269280732896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:00:00,0.0703736816126254,0.07427610301492966,-0.0979934474682479,-0.04402352834843393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:10:00,0.0706124154001102,0.07601878788503344,-0.09504457812748178,-0.021270043942732485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:20:00,0.0703747285670799,0.07413835113487119,-0.0987787551029451,-0.04668002701491848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:30:00,0.0698276855267793,0.07436469219526176,-0.1081069214103024,-0.045156231393896885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:40:00,0.0701898210326245,0.07437397516403206,-0.10562749155924053,-0.04772470807856716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 20:50:00,0.0701461377059562,0.07429437641955802,-0.1083056648417513,-0.05085115085582533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:00:00,0.0696054497818525,0.07433366073178758,-0.1179596087781364,-0.05223858727068919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.07439349400854388,-0.12441113030504887,-0.05324117786204905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.07445871573513223,-0.12763810453342203,-0.05358510328714622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:30:00,0.0696297454924332,0.07447806542948375,-0.12249066799135744,-0.05517786352770241,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:40:00,0.0697916769288776,0.0744084172503105,-0.12113198147065388,-0.05707767189792478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 21:50:00,0.0698020678234221,0.07431581713218112,-0.1213840543874054,-0.05872387763239583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:00:00,0.0695241145643232,0.07436296462183026,-0.12489238240129044,-0.0576080163788512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.07411837338759455,-0.12407936687782574,-0.06102161364552518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:20:00,0.0690186545639196,0.07403517891764937,-0.1332883991100287,-0.06312485214570729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:30:00,0.0685586772894033,0.07401375593752228,-0.14008390428930007,-0.06352291867155593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:40:00,0.06833334995584,0.07391269606515107,-0.14331685023838414,-0.06483017015575193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 22:50:00,0.0683010316764638,0.07394442529075633,-0.1441873644449678,-0.06479843450948347,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.07388094051576223,-0.14326131765019365,-0.06523784583139762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.07392288250386393,-0.14436652785841372,-0.06507487116982537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.07392211122092474,-0.13679584221229013,-0.06470579005036158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.07395860058989782,-0.13887433083655126,-0.06433503577889231,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.07392737392086506,-0.13359496432141885,-0.064519004415094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.07405567145871453,-0.13283680603190298,-0.06265219236676946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.07406620726983947,-0.13293703979739618,-0.06258153432904906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.07535235619718943,-0.10953457682756877,-0.04554742112790828,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.07428695296443177,-0.10897031380952296,-0.05909424297202201,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.07416754625341425,-0.09307438579458197,-0.05955055271194658,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.07405298595454325,-0.089445435099019,-0.05874459771555877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.07696679232105469,-0.08731640769483873,-0.018813065225532236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.07686057356503065,-0.08518983165001998,-0.01844981897781109,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07372125857410529,-0.08405530552725002,-0.05905072671434057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.07669009891865401,-0.08467228152310968,-0.018826781853230855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.07438894069796549,-0.08357554382639833,-0.0485888216479248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.07439339573869869,-0.08333610405181321,-0.048269662687319095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.07346635546066495,-0.08272033480469405,-0.06032063180063734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.07392251597651991,-0.08100366301696676,-0.05297977900554404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.07368585731324911,-0.07695784559247627,-0.056003696964705335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.07333585473481978,-0.07687671305615394,-0.06025923361913535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.07403279261600328,-0.0793417076558185,-0.05054321101422463,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.07401540467877482,-0.07920960775752683,-0.05058031123763926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.07324745066579086,-0.07829078312475245,-0.06064805161398402,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.07290848138300382,-0.07863717825383358,-0.06502821544238517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.07344591603409599,-0.07880557695926095,-0.05759404135735337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.07621195900401334,-0.07682208265325388,-0.020330150952672238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.07116210690953961,-0.0806474647081763,-0.08891528983697107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.07102107885165625,-0.08004958467813063,-0.09093339607422829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.0727624608811102,-0.08031745496347213,-0.06652643216350973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07049834380507286,-0.08123446315203728,-0.09784661696669217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.07036805698833525,-0.080097098804376,-0.09900785002554668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.07274797195830834,-0.08122820787487779,-0.06512117402730218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:30:00,0.0715724895783154,0.07012436162247837,-0.08084293044025836,-0.1012834464287938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:40:00,0.0715775173114161,0.06992748208017076,-0.0793829785700462,-0.10270526441858745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 04:50:00,0.0692615916582802,0.07547761964743999,-0.11104433052960942,-0.025098666355742403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:00:00,0.0687682997164353,0.07572627896425087,-0.12105914685919353,-0.024676779319172393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:10:00,0.0634494525089339,0.07617797158990083,-0.2040738185116444,-0.021245049781744373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:20:00,0.063486606373164,0.07684875656971925,-0.21553684581632426,-0.024526516321180046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:30:00,0.0634492098549233,0.07280601080057196,-0.22411365019682156,-0.0865548735084018,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:40:00,0.0634271826679628,0.07322704161287798,-0.23057234781900712,-0.08690009239265532,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 05:50:00,0.0634364192546653,0.07335491281400168,-0.23344597265159747,-0.08817462532083686,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:00:00,0.0635218299532501,0.07350004549783046,-0.2347854376242721,-0.08888303799916833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:10:00,0.0634536623440663,0.07363450038803605,-0.2387160395242453,-0.08991228100191859,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:20:00,0.063518508614111,0.07370065096838468,-0.23979197302296942,-0.09111167885471919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:30:00,0.0639044719170963,0.07366208548766762,-0.23522352084416845,-0.0931246398664291,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:40:00,0.0638443714758635,0.0735849338302666,-0.23721845880611275,-0.09522658371532661,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 06:50:00,0.0637139303646753,0.07346189254988707,-0.23908817750413988,-0.09672460015890437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:00:00,0.06361754791719,0.07340566533897337,-0.24146127374034929,-0.09834949958114324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:10:00,0.063394223977289,0.073241183400535,-0.2461757024749173,-0.10179057778834465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:20:00,0.0633825500202204,0.07309858139813565,-0.24594324565233291,-0.10332287268775815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:30:00,0.0632041800357355,0.07280845743881473,-0.2477543191301819,-0.10629263583669304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:40:00,0.0632949561097348,0.0726558697630467,-0.24611520830827022,-0.10818667013371375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 07:50:00,0.0632909121544712,0.07238022656246783,-0.2460641709416916,-0.11187277361387388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:00:00,0.0636299728171036,0.07202004294494171,-0.23898160535554033,-0.11512178088519048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:10:00,0.0635290020837542,0.07179485204586866,-0.23981854647899126,-0.11750229888039057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:20:00,0.0624318485798131,0.07112006398755054,-0.25590108248562976,-0.1256071306438953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:30:00,0.0623796443504816,0.07060968972204597,-0.2566907437064655,-0.13276237026185955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:40:00,0.06245999820851,0.06575991082247962,-0.2557229756363099,-0.2042389041678856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 08:50:00,0.0625257166624597,0.06540069422234956,-0.25381379364701706,-0.20885885893211112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:00:00,0.0618894141252658,0.06487165936724736,-0.2611413628764466,-0.21407966541075926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:10:00,0.0615379483715125,0.06841672935492968,-0.2640256759484738,-0.15806233122135485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:20:00,0.061487406061475,0.06421984406619848,-0.263064733117149,-0.21958484693179736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:30:00,0.061250895802143,0.06935504532054687,-0.2642992607998719,-0.14003883978630108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:40:00,0.0611762869319787,0.07018548146919266,-0.26247973763845134,-0.12509791067564224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 09:50:00,0.0611323303690647,0.06871095360042839,-0.26085882240272557,-0.14399105967250214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:00:00,0.0610595508817198,0.06973819819010924,-0.25953556882766937,-0.12663699593759453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:10:00,0.0611111897130707,0.07039545136175394,-0.2560029349902701,-0.11456927235575262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-05-29 10:20:00,0.0613204006422383,0.07044647322192286,-0.24950108763174939,-0.11076049887818351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
