Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-06-26 19:50:00,0.0512059517773636,0.05867903285074085,-0.22314477871100483,-0.08691807826602467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:00:00,0.0505363276405568,0.05825239516036194,-0.23330131472480528,-0.09120854137695508,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:10:00,0.0500969540516871,0.06131463651707798,-0.24190157366155013,-0.03984319946018418,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:20:00,0.0499287945547495,0.05887590831154073,-0.24454420170914376,-0.07971010321098054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:30:00,0.0500035364761887,0.05795908657298259,-0.24279772271117747,-0.09515409744396133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:40:00,0.0500052534025096,0.0562625546036505,-0.2424026582269113,-0.12450151705151391,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 20:50:00,0.0500597342390446,0.0567232081675418,-0.24198877065146177,-0.11702230568119149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:00:00,0.0495617877277672,0.057299528641436746,-0.25118957421626065,-0.10611730478154699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:10:00,0.0497098088632061,0.05788516623036425,-0.24753458843260076,-0.09527570810640845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:20:00,0.0496417278207192,0.056704267450986286,-0.24661171030564638,-0.11359400547390362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:30:00,0.0492011047037706,0.057645784973320804,-0.2534846474946928,-0.09508359410688122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:40:00,0.049124868389443,0.05910953374175281,-0.2533684912302908,-0.0683416554914119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 21:50:00,0.0492433604261235,0.05922013763053269,-0.249466118680091,-0.06497901680156586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:00:00,0.0519838296411249,0.05708353799786008,-0.19388293654844754,-0.10029986449748793,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:10:00,0.0552172475522346,0.056575404954703284,-0.13274317916019696,-0.10844418996325807,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:20:00,0.0552498179041841,0.05662299811160123,-0.13114953476879404,-0.10659934956860864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:30:00,0.0550563400600638,0.05573400688406372,-0.13406223332796852,-0.1218287618355019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:40:00,0.0551321071568778,0.055698318917603094,-0.13250935101454994,-0.12229163902171075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 22:50:00,0.0553772267357849,0.05509228469429249,-0.12598293052066858,-0.1311416873528157,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:00:00,0.0553392750228537,0.05317592906258508,-0.1251259100334422,-0.1650029511616284,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:10:00,0.0552493758355462,0.05778262109715864,-0.1259737834026425,-0.08114276923491998,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:20:00,0.0552558112780078,0.056978334621161475,-0.12491089598832529,-0.09421331114261568,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:30:00,0.0556572076313654,0.056112507693745775,-0.11661734572498828,-0.10847019102436894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:40:00,0.0557188361853927,0.05601790204955237,-0.11321745039525431,-0.10786439314598362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-26 23:50:00,0.0540478655105621,0.05128787632113604,-0.14163252207408417,-0.1940481791391529,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:00:00,0.0540176602089641,0.06368332326514518,-0.14469248966991274,0.01991920345238362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:10:00,0.0532719374672012,0.05917728546059064,-0.15979391508532773,-0.05466582933561855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:20:00,0.0533736959597335,0.06261281768372981,-0.15851699544521913,0.0011349774498950263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:30:00,0.0539905851491422,0.061227390996624866,-0.14715769645092164,-0.021372724029535314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:40:00,0.0540925495855112,0.06110210670045606,-0.1464501464973986,-0.024600262124051996,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 00:50:00,0.0538569561180739,0.06076477264505953,-0.15081521195352893,-0.030136559265101497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:00:00,0.0538321581401095,0.062148510998447835,-0.15226593482730472,-0.00861009888992377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:10:00,0.0533506770560024,0.058416530771689776,-0.16145053971633172,-0.07073829727872408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:20:00,0.053078480728298,0.05887834811920798,-0.16726350970157336,-0.06356167746916981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:30:00,0.0530836344679716,0.06018292119439438,-0.16830092099414296,-0.04278098865402838,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:40:00,0.0531080183997811,0.05899266154352325,-0.16892321704114888,-0.06383808398287343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 01:50:00,0.053354678378564,0.0590991842858042,-0.16566166502001925,-0.06340620907116654,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:00:00,0.0534417651320171,0.05861789611975335,-0.16351207655060404,-0.07106459090391298,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:10:00,0.053478385549044,0.05611116256554983,-0.16168180075611507,-0.11362459564707986,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:20:00,0.0527143438321343,0.053125441620858437,-0.17513487807122166,-0.16736653548919378,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:30:00,0.0524356000398311,0.062351117673204504,-0.18107584324097503,-0.007879996201568165,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:40:00,0.0524794700544144,0.060790126839144615,-0.18096088191058335,-0.03395554017515253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 02:50:00,0.0521717699585213,0.05920248730963536,-0.18649208488430621,-0.060070071719804795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:00:00,0.0521279878682249,0.061496112146140605,-0.18773165540491027,-0.02245969941576588,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:10:00,0.0520962632446667,0.057830915650588996,-0.18778130799951145,-0.08335102590311677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:20:00,0.0513267428138297,0.05740270167137111,-0.2015560525078599,-0.08967660160414573,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:30:00,0.0511114011412897,0.058641241248514435,-0.20683835593513636,-0.06940771794846204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:40:00,0.0508159804703649,0.05876022351903373,-0.21340517701057768,-0.0681509030843229,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 03:50:00,0.0508880760353,0.0594515683661746,-0.212701208722653,-0.05716783821427603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:00:00,0.0506971442031142,0.05831687010623362,-0.21675542972516973,-0.07673359270945329,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:10:00,0.0506729675194575,0.06045917662549424,-0.21850724934942092,-0.041931461973667684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:20:00,0.050661646591275,0.05848728261463344,-0.21864234526487356,-0.07500215269681683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:30:00,0.0505694584131886,0.059018279580955284,-0.22192421361127726,-0.06742479967317885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:40:00,0.0505715435334702,0.05819324702463776,-0.2227548176766222,-0.08237453751238315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 04:50:00,0.0505540949206062,0.055631528786195865,-0.223656314884653,-0.1279501593655494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:00:00,0.0506123150141726,0.056397612526064074,-0.2227052083139939,-0.11447330821223158,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:10:00,0.0506163789033734,0.05518956107024128,-0.22183359604211803,-0.13533498934763075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:20:00,0.0504816755806718,0.05509846410920443,-0.22340218732680134,-0.13589075680562057,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:30:00,0.0504157449331983,0.05686908046969808,-0.22423838835209634,-0.10379012191029469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:40:00,0.0496275935564618,0.05625606568991156,-0.23944869461918336,-0.11408182560524846,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 05:50:00,0.0496196081842563,0.05960635690836188,-0.2405049684489254,-0.05712882243459204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:00:00,0.0491666484344671,0.05747227035412832,-0.2503830625691854,-0.0942960020861932,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:10:00,0.0490005053235217,0.060377738600246186,-0.25459480458066086,-0.04580494458058796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:20:00,0.0493081630383429,0.059823978185150464,-0.2494737366992901,-0.05615682932809455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:30:00,0.0491017462064826,0.05795354556738845,-0.254322586259178,-0.08857543358356249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:40:00,0.048444715381608,0.05575261993560395,-0.26839693498798145,-0.12789579012813518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 06:50:00,0.0484434683739664,0.06015294304807349,-0.26617973490789426,-0.049686882770164295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:00:00,0.0484124320424091,0.059156658320142386,-0.2657288575726519,-0.06529634790612031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:10:00,0.0490128799076847,0.05848663033275236,-0.2516912305154198,-0.07497616254673584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:20:00,0.0490071951152401,0.05631567762301123,-0.2492886099051035,-0.11028277416836577,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:30:00,0.0485424915711467,0.05678092460997916,-0.2571171038665754,-0.10035619812362491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:40:00,0.0487837906361524,0.05989533557054763,-0.24922842036683704,-0.044027887138957285,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 07:50:00,0.0485842038682237,0.05996547384842441,-0.25011174109946444,-0.03964123515106595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:00:00,0.0485250430256593,0.05850915649549239,-0.24903447474247462,-0.06193122718700491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:10:00,0.0483349803794687,0.05869223067287848,-0.24873087731378482,-0.05457904573782325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:20:00,0.0483362798248475,0.05689969444935692,-0.24584452787107197,-0.0827369704995434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:30:00,0.0482472730995264,0.057872483863396995,-0.24432484778367639,-0.06242212180073994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:40:00,0.0482198570460457,0.058487798783578446,-0.24274349584581972,-0.04969623929246451,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 08:50:00,0.0480575359715196,0.05783901048367092,-0.2437820101084227,-0.05851749937920853,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:00:00,0.0481436325810708,0.05545996198534193,-0.2404730367785691,-0.09900057022652017,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:10:00,0.0480880955647674,0.058615865724093906,-0.24069410303547448,-0.04272334997686032,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:20:00,0.0480644202846544,0.05743657103805361,-0.23948338287619778,-0.061344356705556796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:30:00,0.0479450427286187,0.05910402558276158,-0.23980780369841104,-0.030564178644495687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:40:00,0.0480504228173381,0.05965788376945258,-0.2315403592079824,-0.015164987170834976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 09:50:00,0.0480494501674811,0.057665402969239256,-0.2246840103629892,-0.042257311028052295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:00:00,0.0482588600354823,0.05616035371814049,-0.21508097599357087,-0.06344935650179852,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:10:00,0.0481625654567306,0.05608901566741108,-0.21348906898035525,-0.061131143809929386,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:20:00,0.0482967317387998,0.05725971702165219,-0.20583217913794588,-0.03559871397592677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:30:00,0.0476501544536607,0.0579350331418568,-0.21535329219260363,-0.019916899206233712,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:40:00,0.0473601927549586,0.05622726911043408,-0.2200318753858715,-0.04841208123941586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 10:50:00,0.0472069816555171,0.05906531533185313,-0.22382336455636756,0.00027870847249750197,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:00:00,0.0471830395322503,0.059870339920446644,-0.22452301204016462,0.013623714450846668,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:10:00,0.0471645912442798,0.060311461032782135,-0.21997851928802917,0.025900207704321908,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:20:00,0.0459496319893794,0.055696279780937594,-0.24143385945953372,-0.049066344878615775,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:30:00,0.0456454114453496,0.05826719150772112,-0.246899059607237,-0.0027629635302231018,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:40:00,0.0454851347481535,0.06040060095719465,-0.24934393130465213,0.034269559464891734,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 11:50:00,0.0450489157868689,0.05820674321161493,-0.25633885343366003,-8.655954589396886e-05,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:00:00,0.0450422563395119,0.060075279706780595,-0.25420746733997174,0.03378989130683877,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:10:00,0.0453280825157304,0.05814179947294954,-0.24575042080266954,0.0032076610356188417,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:20:00,0.0456397874695312,0.05612547574777885,-0.23811652487374776,-0.03130657058406805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:30:00,0.0456752683835269,0.05690438894610369,-0.23406081248601515,-0.014245318136605761,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:40:00,0.0461769684782912,0.058044239937408176,-0.22068215153199466,0.00804216980376634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 12:50:00,0.0461860308922192,0.05779239621278641,-0.2183571643833996,0.005822658502104151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:00:00,0.0460461380928877,0.05748454027102222,-0.21713687152514002,0.004735279437784047,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:10:00,0.045858610641137,0.05510513039537786,-0.21724226416348674,-0.033562423028341976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:20:00,0.0458667965610346,0.05552119253450186,-0.21201850453524382,-0.020995178025968488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:30:00,0.0461865560106647,0.05669452832803643,-0.20003864749896905,0.004950296126925539,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:40:00,0.0458950647201598,0.05792550042098782,-0.20183013506775055,0.030969985483770952,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 13:50:00,0.0458110605914719,0.055566847178290024,-0.1964297038691786,-0.0033685138209793575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:00:00,0.0457131521567923,0.05611431513652368,-0.1931111157508566,0.011893786140204192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:10:00,0.0456645103241412,0.05715582170995973,-0.19028284530863895,0.03417699006920238,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:20:00,0.0456752641684471,0.05674240404622447,-0.1858664955413751,0.031098416553315696,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:30:00,0.0450760703640198,0.054435090928451904,-0.19725306515534918,-0.00859558051681332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:40:00,0.0452013274142123,0.05693837065402864,-0.19288827523554902,0.037954737088646585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 14:50:00,0.0452203833304606,0.055550711039116185,-0.1902398573561545,0.015508514806248423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:00:00,0.0454994966309282,0.055128711750449165,-0.18190734660560184,0.010062055396916493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:10:00,0.0451284459234107,0.05620605948623871,-0.18899013858818134,0.030521654847969655,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:20:00,0.0446602131258583,0.05428195463318605,-0.19705602785117038,-0.0019472019288423528,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:30:00,0.0450343340179364,0.05583830506399773,-0.1870845814886635,0.02795034603953949,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:40:00,0.0450618661102403,0.05412419934870543,-0.18605914548174288,-0.002814099946606162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 15:50:00,0.0453693359931297,0.05601882652990253,-0.17731918110704753,0.03353218296770664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:00:00,0.0455370114633541,0.05642537256288114,-0.1717222291990175,0.04267126223091492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:10:00,0.0455589533938962,0.05683751549040806,-0.16774926178036542,0.053440163633277755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:20:00,0.045558644590885,0.05535876059364982,-0.16314097327902147,0.0316935615034206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:30:00,0.0455105063272566,0.05365989129748411,-0.1597684256925783,0.004954185945439289,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:40:00,0.0454952931357695,0.05274063763295345,-0.1563737987109762,-0.008596400778783896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 16:50:00,0.0454379798098676,0.053239336458014874,-0.1556300364007837,0.0028191788106117985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:00:00,0.045451360916011,0.05305194147177907,-0.15212724542419384,0.0025014526618994046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:10:00,0.0455702320844493,0.05237414470469228,-0.14649323676808032,-0.007334887064475666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:20:00,0.0455722064938945,0.05077895783351589,-0.14490619530966073,-0.036722166394761405,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:30:00,0.0462284120305705,0.05384826458187664,-0.12967385862070574,0.022901729488327992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:40:00,0.0461713984181624,0.05229681936092181,-0.12898129905475167,-0.004406269631376178,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 17:50:00,0.0461246824370887,0.05420075748654321,-0.12756784381969727,0.03377882279049763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:00:00,0.0446073842721775,0.05404340344228288,-0.15684416376644586,0.035043915437313826,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:10:00,0.0446170752462966,0.055694921455227676,-0.15601736419706044,0.06575496302049927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:20:00,0.044581584523623,0.055156224431902476,-0.1565213142348434,0.05632741807484621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:30:00,0.0445498114503748,0.05477077268151711,-0.15671031615265815,0.04983846870132142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:40:00,0.0444431764104944,0.055455923315293476,-0.159232437298772,0.06214465482989099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 18:50:00,0.0444466106530693,0.05424528066927269,-0.15832737568243302,0.04089991240453605,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:00:00,0.0446116207690957,0.05216513061828193,-0.1537783739165628,0.0026415214968069575,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:10:00,0.0446503531401646,0.05412113715589769,-0.15140602965219416,0.04095656881395542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:20:00,0.0451509621804009,0.05446972300870152,-0.13906960830909448,0.04856380747844103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:30:00,0.0451440627905712,0.0528656389741739,-0.1374799209234487,0.020414888530846616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:40:00,0.0450772271776897,0.052079934398921064,-0.1376999232447002,0.006702636678028152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 19:50:00,0.0450666695010033,0.052283144521538955,-0.13713260478940553,0.011398492020826954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:00:00,0.0451948516176786,0.051580994749532746,-0.13453570336168771,-0.002365595614789613,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:10:00,0.0451951642416414,0.05176778348019602,-0.13259525250828677,0.003182667424747883,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:20:00,0.0456099609638136,0.05061357611899918,-0.12070702563451538,-0.01661331743503562,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:30:00,0.0455564354018446,0.05058377536258244,-0.11920755126622082,-0.014528567273310103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:40:00,0.0455635372930663,0.04976949174162255,-0.1172171669668752,-0.028922762179004725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 20:50:00,0.0456572438121602,0.05190680126102681,-0.11368917115279685,0.014598379935872006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:00:00,0.0455240891842788,0.051522554611440306,-0.11594533998948935,0.00783270694829246,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:10:00,0.045418628955935,0.05333572374615778,-0.11617948662807835,0.04450450886261385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:20:00,0.0454045933080682,0.05290471442747189,-0.11541656678069798,0.037462613608520136,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:30:00,0.0453216209832368,0.0511563774957079,-0.1158013340010662,0.005301629824233149,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:40:00,0.0452969533524989,0.050591007032772896,-0.11423020104622779,-0.0036961424886489402,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 21:50:00,0.0451554620070246,0.05075203374954319,-0.11551299283220105,0.001327450938306142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:00:00,0.0427126014900691,0.048144471501528015,-0.17028180164290208,-0.050569481794980504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:10:00,0.0385538799439977,0.05309700462729456,-0.2776984059631806,0.042365368661014126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:20:00,0.0387627483332709,0.060336466180021454,-0.282135601613768,0.16034137433161255,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:30:00,0.0387791868453588,0.062490123449035186,-0.2899816143813006,0.18714322386601595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:40:00,0.038741172785663,0.062001573796819066,-0.2995352287413264,0.17072160903172376,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 22:50:00,0.0383116799154235,0.06021694444990155,-0.31708836355065967,0.13511061010312542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:00:00,0.0385627051840282,0.058604978132388415,-0.3146968326567318,0.10383718891370855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:10:00,0.0386250227692287,0.0577485797725549,-0.31742548383937463,0.08477294786476158,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:20:00,0.038589421658685,0.05566016384041021,-0.32154002186081165,0.044746489207022115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:30:00,0.0381164291231202,0.05485417498548707,-0.3370900745941702,0.026942825878954448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:40:00,0.0380188166006053,0.055244170852607924,-0.3412327503916124,0.03244886864155474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-27 23:50:00,0.0377813765854218,0.05348813067997138,-0.3490523120971509,-0.0014088375501871211,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:00:00,0.0377193425944558,0.056239234922845605,-0.3467222533043028,0.05271936126903074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:10:00,0.0377293536013453,0.05821963635680614,-0.34539901411908003,0.08838527655082845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:20:00,0.0375199288875193,0.055986363451841624,-0.3474804388440144,0.052755483635022214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:30:00,0.0385404544059673,0.0550441328038272,-0.31901884953875453,0.037407975127024685,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:40:00,0.0381042860012576,0.05947856454315153,-0.3303022498748131,0.1149869687115937,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 00:50:00,0.0379353617730967,0.05720818997619575,-0.33449148208925034,0.07632188204712897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 01:00:00,0.0379426027815591,0.05643103290846575,-0.3340156450743289,0.06292902625756436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-06-28 01:10:00,0.0386285234106899,0.05616765216274609,-0.316428274741281,0.057921780107097205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
