Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-18 12:20:00,0.0844762099425253,0.04149281256700974,0.27285147041461155,-0.43809826408627917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:30:00,0.0854306162491115,0.04156776328441412,0.2839480962869534,-0.436431498535331,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:40:00,0.1041321460756043,0.041627193618127695,0.4818970627368963,-0.43501001872627193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 12:50:00,0.1051878432528759,0.04171543802647471,0.4913247735522917,-0.43355168488741536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:00:00,0.1911584228663574,0.04177152876830034,1.0886048400013526,-0.4322827058302883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:10:00,0.2419544989980127,0.04182506971696376,1.3245471896934033,-0.43070658437130077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:20:00,0.2455284141526159,0.041972742155029004,1.3366555116022787,-0.42973675757886864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:30:00,0.2543202242755205,0.042035701890254504,1.3701636554942707,-0.42991124076558657,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:40:00,0.2560577905703833,0.042125374940539015,1.375623787499412,-0.42912908662074395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 13:50:00,0.2581399680192436,0.04221109639787567,1.3824633573860674,-0.4283554578375661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:00:00,0.2581216381385214,0.04225165197426727,1.3825242688922166,-0.4272632175561177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:10:00,0.2588705744553707,0.04231410518418146,1.384747701180585,-0.4264600367345233,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:20:00,0.2597309948953311,0.04228803767461774,1.3895417454372014,-0.425600466188913,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:30:00,0.2594981315851672,0.04229236741695905,1.3894327136022284,-0.42471015846492377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:40:00,0.261825038050351,0.04238949520488748,1.3966234555098305,-0.42415245453682543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 14:50:00,0.2635253736178669,0.04248366143558047,1.4016043965769842,-0.42342569612764325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:00:00,0.2640885523026275,0.0426074351900754,1.4017614466905108,-0.4224942525778634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:10:00,0.2653979393563559,0.042715780633270535,1.4053112285424847,-0.42135070720514073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:20:00,0.2664100593599679,0.04281489910080903,1.4078008619995284,-0.4203496844704734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:30:00,0.2664625318628841,0.04292883141591675,1.4067515670002484,-0.4189384121572193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:40:00,0.2667558856145195,0.04301833973483998,1.4071363191569577,-0.417571104713537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 15:50:00,0.2668656748919823,0.04308101189857011,1.4068968206904666,-0.4167662799881238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:00:00,0.2670841041399225,0.04317684664197378,1.4062381550323335,-0.4160210563337215,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:10:00,0.2670881856288745,0.04323393661743045,1.4059972473036526,-0.4149558831198007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:20:00,0.2673791990923109,0.043227792660366096,1.4076978586065878,-0.4144863765430955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:30:00,0.2697688176436318,0.04318031127395732,1.4189115278886026,-0.41326919957142044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:40:00,0.2709150585572769,0.04314431395524369,1.4253277667778064,-0.41192693298823335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 16:50:00,0.2709546088643548,0.043121447398354475,1.4277453537064557,-0.41018546538933454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:00:00,0.2709482166402082,0.04313021368124613,1.4297044230379221,-0.4079995320742257,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:10:00,0.2710910931823252,0.04312510247557586,1.432024376628172,-0.4063252733802896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:20:00,0.2709664372679903,0.04317032980909601,1.4328040599181897,-0.4040374562587383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:30:00,0.2714063450054385,0.043148436010910174,1.4346689061406168,-0.4043020483129177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:40:00,0.2714069959850217,0.043168990662706734,1.4362904130660943,-0.40220668262912673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 17:50:00,0.2714183661173358,0.04323695827892235,1.4381163611587608,-0.3988494104976616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:00:00,0.2725325802582483,0.04313476717422403,1.4439045804997814,-0.3995242521304277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:10:00,0.2725358372860147,0.04305365686922612,1.448880211161831,-0.39644273530698104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:20:00,0.2726471000841217,0.04296908558995271,1.4538459220187645,-0.3938514458944204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:30:00,0.2726221034790055,0.04284735378300901,1.4573855393852915,-0.3930571727377045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:40:00,0.272717460286256,0.04280598280521771,1.4601116193147075,-0.3916468179521632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 18:50:00,0.2726809774424191,0.04284317174144787,1.4619202030462202,-0.38883604826463597,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:00:00,0.2730479069294014,0.042775261239619375,1.4639487845299346,-0.38973855146114117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:10:00,0.2731084801302418,0.042683538046316714,1.4684875432014344,-0.38756821611715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:20:00,0.2731867604068141,0.04266279354567301,1.4715940243395913,-0.38523444614931585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:30:00,0.2731286096926897,0.04268095894426336,1.4741511904870415,-0.38203869712562527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:40:00,0.2734233353745205,0.04274609336684834,1.4768772730384887,-0.37886619213732575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 19:50:00,0.2734614654108757,0.042779026845401094,1.47774772179532,-0.37736504033853835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:00:00,0.2739820155809334,0.04290747478101762,1.479287340796329,-0.37472907879546064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:10:00,0.2741883759647224,0.04294948125725046,1.4807987954746864,-0.372992007683519,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:20:00,0.2741965612295811,0.042991889373209524,1.4793357230544975,-0.37349802421712947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:30:00,0.2746962694076735,0.042996270226661484,1.4796348557251238,-0.374917783661727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:40:00,0.2746932212680003,0.04310324274962567,1.4778162267941077,-0.374240457058072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 20:50:00,0.2747828288165278,0.04322361787694365,1.4767424285981277,-0.37285158771313887,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:00:00,0.2747936336895605,0.04335057273609721,1.4761349105499535,-0.37056556741669183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:10:00,0.2752339899260265,0.0434175225190836,1.4781831306883537,-0.3685753733469808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:20:00,0.2752647256262393,0.0435019095962714,1.4781988621709536,-0.3667295752010721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:30:00,0.2758106567735355,0.043612306009854586,1.479725552850255,-0.36464969279743464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:40:00,0.2761533672150343,0.043738083435741364,1.4805755291273748,-0.36216166348288564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 21:50:00,0.2761673519189729,0.04372003507524457,1.482057413541058,-0.361143150376193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:00:00,0.2763579478467414,0.04362898944421391,1.4841506409729388,-0.36182447204843077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:10:00,0.2763479925619019,0.043600494782756787,1.487345928831515,-0.35924648678770577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:20:00,0.2763844272621863,0.043601238143406336,1.4906927440718953,-0.3560144571890381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:30:00,0.2763921431630685,0.04362089817160921,1.4955103359609132,-0.3507739785422069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:40:00,0.2764967597615471,0.04382289109926692,1.5009546388443036,-0.34108815458749103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 22:50:00,0.2765495199974505,0.04406730430723451,1.5051522282932726,-0.33151956391324633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:00:00,0.2771675798571547,0.04437407451915934,1.5095719519455983,-0.3223949610761946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:10:00,0.2771299804738445,0.044157114392978807,1.509815129070373,-0.3269174551725973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:20:00,0.2771051551638681,0.04404761577385576,1.5103882485560927,-0.3287375816577083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:30:00,0.2770794106213065,0.04392407698842365,1.5093070995229712,-0.33253442602424843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:40:00,0.277527944952317,0.04404278274442285,1.5116874636155035,-0.32907267042448796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-18 23:50:00,0.2780194377699715,0.044309680010161764,1.5097593659044006,-0.32672850180924207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:00:00,0.2787914569319378,0.04424469409334341,1.5090455808289711,-0.33168299853708927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:10:00,0.2788053564883186,0.05435118420198418,1.510480822027182,-0.12456666755517663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:20:00,0.279543041819029,0.054434178298327224,1.5144088613436295,-0.12175518104912376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:30:00,0.2798700763311695,0.05460615909730608,1.5161812649116015,-0.11799753709835502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:40:00,0.2808978497905124,0.054811133283481306,1.5192534485258427,-0.11484429541323413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 00:50:00,0.2809887848797342,0.05495188202203689,1.519836051181992,-0.11202077591353107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:00:00,0.2814184195368654,0.05496064814490707,1.5218715589800789,-0.11135359946019899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:10:00,0.2808321502913591,0.055042095825393406,1.5214760558625195,-0.10818283395152162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:20:00,0.2814307474145174,0.05531011536094041,1.52084862697614,-0.10608196788024399,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:30:00,0.2814728679166091,0.055599603880547924,1.5186982421948714,-0.10316174000385353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:40:00,0.2811213250677969,0.055848157774602745,1.5153094558989904,-0.10084034232377173,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 01:50:00,0.2812890048190725,0.056298307054193364,1.5103144350832411,-0.09840372801267085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:00:00,0.2821323826734963,0.056685705991312146,1.509375042391903,-0.09547928046455953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:10:00,0.2820481780397724,0.05716741012301874,1.5041312818569885,-0.09196263568089671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:20:00,0.2820210208744368,0.05748032304959549,1.501128621119601,-0.08941030774459896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:30:00,0.2820242944851416,0.05780662434209371,1.497836924560901,-0.08705291621695035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:40:00,0.2820542282197078,0.05803939155130025,1.496329057933757,-0.08464834847273515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 02:50:00,0.2817782974039801,0.05833593420481012,1.4933487411822957,-0.0815535705065644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:00:00,0.2815494221953846,0.058850622016295234,1.4874970824108849,-0.07780851388910566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:10:00,0.2815547127732841,0.05930505803870422,1.4827824625657664,-0.07484972953891927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:20:00,0.2815794600373243,0.05962844170870399,1.479994179219485,-0.07228783207530443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:30:00,0.2818259114320033,0.060038356220186606,1.476541144808971,-0.06976477183940802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:40:00,0.2817761770804484,0.060363351799028984,1.473182296662237,-0.06754859834009806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 03:50:00,0.2818033014103416,0.06076027067102842,1.4695952415049607,-0.0646779408541498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:00:00,0.2834864152377302,0.0610098672059543,1.4723386768338016,-0.06378991858655979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:10:00,0.2833741347629293,0.06139160437326291,1.4695966781704881,-0.059898288111678424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:20:00,0.2830433751298951,0.06165479382491541,1.466758605164751,-0.05729056443972024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:30:00,0.283120113528129,0.06192121276282261,1.4631587427419508,-0.056849679232045744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:40:00,0.282921990364312,0.062215086380561196,1.4592920387254835,-0.05528165184891003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 04:50:00,0.2828950208152664,0.06257567196071882,1.4556854308956766,-0.05301387099984757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:00:00,0.2830037157559088,0.06292291157108691,1.4530030849499622,-0.050546591192220366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:10:00,0.2830175677783934,0.06323692578018093,1.450184118001214,-0.04843645546270885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:20:00,0.2831487991759068,0.0635488750754696,1.4467584823290214,-0.04740477320500289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:30:00,0.2831199644473977,0.06383944335751539,1.4431255888859444,-0.04637388781055792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:40:00,0.2831443879514505,0.06418466296452958,1.4385251941543307,-0.04566749063159616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 05:50:00,0.2831321357870405,0.06440537954785307,1.4348056717517632,-0.04591086485741698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:00:00,0.2829465886481316,0.06465776030669311,1.4304268200404737,-0.04572319340452508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:10:00,0.2829979515488633,0.06494159622023349,1.4264700661353937,-0.0454812468422678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:20:00,0.2829981427008199,0.06516401119158807,1.423475200311773,-0.045057793466439004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:30:00,0.2831822597250663,0.06523846263984917,1.4212513246857876,-0.0467901801693157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:40:00,0.2831502501239988,0.06542190373738013,1.418202114686254,-0.04691843931340857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 06:50:00,0.2831913007912736,0.06553337153223747,1.4155962885551079,-0.047966853310200196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:00:00,0.2832680221238748,0.0655901880895745,1.415813187510135,-0.047154223625740545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:10:00,0.2832583411901884,0.06563523632403546,1.4157081157762492,-0.0465385410258944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:20:00,0.2834483269031007,0.06569539606125267,1.4157757407557272,-0.04622524951578148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:30:00,0.283417474026084,0.0657719418044641,1.414914082952447,-0.04581356988423611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:40:00,0.2832727600108761,0.06585066907757986,1.413283088210137,-0.04573757278414915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 07:50:00,0.2833266864284973,0.06606365330502975,1.4105928443051032,-0.04538903530713116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:00:00,0.2833828616248903,0.06619573807660616,1.4088338836098533,-0.04534888630151081,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:10:00,0.2833978608052645,0.06633306173393207,1.4067662306367066,-0.04539710668372972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:20:00,0.2833239167268812,0.06638048602500468,1.4052172311298434,-0.04597046592842777,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:30:00,0.2833293277442631,0.06643895720671526,1.4033479447482717,-0.04697838923610183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:40:00,0.2832575807357627,0.06644794389336135,1.4020893246212867,-0.04784849581934132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 08:50:00,0.2833414628084011,0.06650044128264809,1.4013418383836502,-0.048102330816846124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:00:00,0.2834580524759281,0.06657881479582042,1.4000754926678982,-0.04860222572024776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:10:00,0.2833578968753045,0.0666631210630462,1.3980239430037118,-0.0490349164974768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:20:00,0.2834603257245944,0.06677162495198051,1.3963247787963278,-0.04946917591257942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:30:00,0.2835676130316149,0.0668676094838125,1.3950524665944033,-0.049683435359284364,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:40:00,0.2840702902309214,0.0669425862749647,1.3956146039111814,-0.04977177368498753,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 09:50:00,0.284016274275345,0.06704963066801957,1.3938922899512913,-0.04970614894896639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:00:00,0.283960723214208,0.06712287140327344,1.3926884992540975,-0.04962258941343407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:10:00,0.2837687608056135,0.0672289263945759,1.3908235943398224,-0.04923248243541744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:20:00,0.2838052960713305,0.0673924607090044,1.3885713132925994,-0.04918395979472021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:30:00,0.2835602876768331,0.06752372743793572,1.3858455177760587,-0.049100184018932666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:40:00,0.2836852162187816,0.06772437376158863,1.3828001908999554,-0.04961889779802709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 10:50:00,0.283425966872222,0.0678410928811334,1.3793311614351262,-0.050451686808822456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:00:00,0.2835245505910004,0.06803586311742738,1.3755475693262733,-0.05171618336076921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:10:00,0.2833344356323707,0.0682573655579038,1.3720136686721771,-0.05132893409927474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:20:00,0.2827850263387376,0.06849585635492998,1.366720294990728,-0.05119343747746813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:30:00,0.2830047570065329,0.06894541290376723,1.3594888507868896,-0.0526597817633486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:40:00,0.2826631735560724,0.06939986317604506,1.3515704280843999,-0.052800665276375294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 11:50:00,0.2821520762800497,0.06763883900354069,1.3425006320865345,-0.08576321154685239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:00:00,0.2822723030744767,0.06777584911718892,1.334672324786062,-0.09199397020804695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:10:00,0.2845513158204056,0.06820059783749106,1.3368814561273898,-0.09157882236953507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:20:00,0.2844597433878083,0.06851633196913987,1.3318755705414593,-0.09164403374020644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:30:00,0.2840895174908169,0.06891392014160296,1.3257344986156763,-0.09069670071310854,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:40:00,0.2776604886549317,0.06946772161203696,1.2973891781296412,-0.08814771792993037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 12:50:00,0.2772692226183946,0.07216218729934493,1.2593699382866603,-0.08670283160661454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:00:00,0.2267507383316979,0.07451856489546184,1.0307788287971422,-0.08202422877170079,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:10:00,0.1713529530773046,0.09080026224395382,0.5537184469783976,-0.08134486162464288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:20:00,0.1661151603635782,0.10948394418199786,0.33404164884600734,-0.08286172608551198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:30:00,0.1527235453098127,0.12370510727668481,0.12796373327138427,-0.08276509416946733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:40:00,0.1498119665660851,0.13621038919903336,0.009201972039397315,-0.08597830967123232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 13:50:00,0.1462296651168892,0.14616603179124135,-0.08937045952319071,-0.08980571440091506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:00:00,0.1459609073676153,0.15457051792667115,-0.15087370190533966,-0.09356211108744922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:10:00,0.1456219425056904,0.15931836993958248,-0.18570779161147202,-0.09581709314173661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:20:00,0.1445473727345523,0.1626737921336433,-0.21634451006112634,-0.09820488255366197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:30:00,0.1443222322249825,0.16679587593356152,-0.24488708283247324,-0.10016484121796204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:40:00,0.1400136723741283,0.1710646394846164,-0.3026498155756037,-0.10234839947435598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 14:50:00,0.1370065818115852,0.17396780431108086,-0.34309468913495705,-0.1042534068304815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:00:00,0.1359193540192065,0.17763342246451325,-0.3734374017836045,-0.10577712407645559,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:10:00,0.1333595029022554,0.1801128482542644,-0.4077880552067096,-0.10725297696007849,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:20:00,0.1313452826646951,0.18214426287694097,-0.4346817153930112,-0.1077122903773493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:30:00,0.1312259714586181,0.18333157833163274,-0.444933571013796,-0.11055796434828441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:40:00,0.1306189223781481,0.18572644484456488,-0.46278207321779014,-0.11079130311474646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 15:50:00,0.1302675228760303,0.18705613639381352,-0.4769445672960851,-0.11512600509380548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:00:00,0.1350301502606621,0.1876312463552134,-0.4467061879519754,-0.11772569561948647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:10:00,0.1357341862871273,0.18877137248294812,-0.4499219902446592,-0.1200838374171919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:20:00,0.1353935926792928,0.1892520607466312,-0.4556380812415578,-0.12074433790065532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:30:00,0.1321502789614598,0.18918973736305866,-0.48266241187385805,-0.12385175098803779,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:40:00,0.1298390133107268,0.18965088523442195,-0.5046780441093839,-0.1257884321654157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-05-19 16:50:00,0.1304298327497038,0.19044076123915807,-0.5070152117808917,-0.12850943227958359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
