Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-07-17 23:20:00,0.022442591070726,0.030531798988983807,-0.2673056756954501,0.04050251400275016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-17 23:30:00,0.0225297662627813,0.030506275280800743,-0.26258809257329935,0.04050693688641587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-17 23:40:00,0.0233642236151929,0.030489523176212206,-0.2245789842404251,0.04159819088160554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-17 23:50:00,0.0234651656131533,0.030479427451865448,-0.21873275945286558,0.04280217970009865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:00:00,0.0234265679088891,0.030473275349870075,-0.21909439354556717,0.04388492889916457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:10:00,0.0233561113506548,0.029390426841343804,-0.22140110803257618,0.008409217696235254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:20:00,0.0234369206513306,0.029380972315174215,-0.21666708976674445,0.009367590340763073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:30:00,0.0225340024459562,0.029336494642025878,-0.25387668154367277,0.009930222059588122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:40:00,0.0226031399593182,0.029414452194432516,-0.25273441528613616,0.010662876635629169,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 00:50:00,0.0222419221800713,0.029533503385810782,-0.2698945436086353,0.01365188869462227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:00:00,0.0223625984569151,0.029434441581993553,-0.26064944957895736,0.014126169902512413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:10:00,0.0224327895984614,0.029390465631289435,-0.25444788937287965,0.01569872424145379,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:20:00,0.0220243527895278,0.02935039652713168,-0.26990633313958257,0.01725093721234664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:30:00,0.0218672298793009,0.029313836691439242,-0.2761439019104219,0.016926581044486598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:40:00,0.0218744046593914,0.029338740231117693,-0.2744708196219752,0.01912079896034214,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 01:50:00,0.0218776145521201,0.029390763193362025,-0.2744761515263216,0.020740348873740468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:00:00,0.0218798557085364,0.029411254274869472,-0.2752588157414216,0.020552200961326074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:10:00,0.021882744170447,0.029411423003694523,-0.27444684867895935,0.021237898931048195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:20:00,0.0218847608962245,0.02943880588373031,-0.27494918291157294,0.02157400399252247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:30:00,0.0219683110545942,0.029510061093116876,-0.2704252251494174,0.024705025688509553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:40:00,0.0219508556998563,0.029511606289413364,-0.2696752011320914,0.026302295568992655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 02:50:00,0.0219461506723377,0.02951422460050386,-0.2688662271587496,0.027414353678869886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:00:00,0.0219130744481597,0.029568388784353212,-0.2692935200862417,0.030328858657961096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:10:00,0.0219599893120174,0.0296156685440097,-0.2664029427914199,0.03267849125029087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:20:00,0.021890341347183,0.02968281581608042,-0.268237808205188,0.03628497294034332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:30:00,0.0219113012003131,0.02966605085919125,-0.2669755716955996,0.03602521133227531,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:40:00,0.0219054337269987,0.029649343580603588,-0.2663481326396324,0.03635713218992926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 03:50:00,0.0218813031175959,0.029610253403927703,-0.26607309880274793,0.03641506806913645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:00:00,0.0217815602236286,0.029597860533117117,-0.26973471726454223,0.036903611615543376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:10:00,0.0217893412535544,0.029659901977715127,-0.26826087945923943,0.04011423547547898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:20:00,0.0219225327298417,0.02968528999016301,-0.26109264081493944,0.042043996122634646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:30:00,0.0219061090682796,0.029754509185662782,-0.2611838161506846,0.04503132280965821,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:40:00,0.0220465450848609,0.02975152013528354,-0.2536908279066641,0.04603349564132501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 04:50:00,0.022046090843157,0.029787670918269008,-0.25294623234958186,0.04801304782684083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:00:00,0.0220333325296155,0.029823590285707916,-0.2524396255267503,0.050303653432098756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:10:00,0.0220269862030778,0.02986992387061537,-0.2516764559485053,0.05290728034806897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:20:00,0.0220338460823689,0.029879678123639866,-0.24988309606449927,0.05471576240765943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:30:00,0.0220315462883924,0.029855508106815375,-0.24905903459208698,0.05483496594187485,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:40:00,0.0226303919434634,0.029864808120980312,-0.22149039851220112,0.055896623636235286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 05:50:00,0.0226982473170775,0.02995446900792856,-0.21835610019927332,0.05903471804927373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:00:00,0.0224388150130367,0.030056653888449768,-0.22941227222215405,0.06287951912944648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:10:00,0.0224583885416411,0.030070867633542546,-0.22779435520750285,0.0640982963563197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:20:00,0.0224179432685691,0.03011089141934629,-0.22993374450401527,0.06509152600030996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:30:00,0.0223623927105206,0.030170325409265623,-0.23311485876498114,0.06636332912099935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:40:00,0.0223472999312446,0.030256758857761846,-0.23422816770782337,0.06878591980974458,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 06:50:00,0.022404865711576,0.03030986327665815,-0.23186514928126406,0.07032987640639357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:00:00,0.0223985613624526,0.030279298180230133,-0.2319404541563728,0.06952706456885757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:10:00,0.0224225979747268,0.03023350080840019,-0.23065345252515093,0.06822786684713733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:20:00,0.0227512360841956,0.03027546429896508,-0.21612861758695492,0.06958953049411007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:30:00,0.0228643088111542,0.030330011641789414,-0.21086932047111992,0.07169125753436564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:40:00,0.0227930800345042,0.03041168395808304,-0.2135378129473905,0.07483207971706576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 07:50:00,0.0226873348213879,0.03047647614494396,-0.21827138690201633,0.07687689379173729,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:00:00,0.0227056574467853,0.030470975805622812,-0.21787741962530366,0.07628307782045851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:10:00,0.0225432318705111,0.030447165715483865,-0.22308869161824532,0.0774693361361507,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:20:00,0.0224645290979867,0.030528998949784465,-0.2269954423941434,0.0797439940309223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:30:00,0.0224923560094249,0.03063460287355139,-0.2257828770345332,0.08317178732406569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:40:00,0.0225060062325664,0.030724994069305414,-0.22258546537223142,0.08870877979793074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 08:50:00,0.0225345495463729,0.030518349842786945,-0.2154393324143988,0.08783913760368356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:00:00,0.0224705904760026,0.03046328181513905,-0.21204767103340458,0.092267048159213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:10:00,0.0224849194593123,0.030498235856442093,-0.20635087936303081,0.09847312356295015,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:20:00,0.0224294299632753,0.030493754443217683,-0.2045447457317725,0.10260321038159664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:30:00,0.0224211114669512,0.030484671122669796,-0.20297838971407872,0.10424259020623192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:40:00,0.0224379323495309,0.03041928628589815,-0.19980407014898255,0.10451981928216919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 09:50:00,0.0222301590275051,0.030372231433733445,-0.20598688079691926,0.10609198881074758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:00:00,0.0221480052286908,0.030280784882048505,-0.20960505007965008,0.10316086392078913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:10:00,0.0222211680447807,0.03017235289921039,-0.2028021053724218,0.10307858269735143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:20:00,0.0220255768960506,0.030086202608146186,-0.2084621013238232,0.10340021596656707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:30:00,0.0219563255472257,0.030061154985983624,-0.2088014003799771,0.10537712806073174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:40:00,0.0219641942735424,0.030081895097817904,-0.20710218578735995,0.1074077187650245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 10:50:00,0.0222284589002715,0.030131332607400797,-0.19401248262528722,0.11017969777929293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:00:00,0.0224979954005458,0.030326919639980337,-0.1808232842820867,0.11778625883750926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:10:00,0.0225165385857392,0.030367345814897022,-0.17785197152116336,0.12126582130201752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:20:00,0.0224838535951549,0.03041340964590837,-0.17792417306403235,0.12416201125623746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:30:00,0.0225026505467754,0.030491484022923274,-0.17551000358381533,0.12830432432818897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:40:00,0.0226693409835451,0.030631599240862416,-0.1670336374612997,0.13398509948932807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 11:50:00,0.0226368991965665,0.03072831185445708,-0.1675426918887588,0.13806046530015434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:00:00,0.0226476819967029,0.030811512890437896,-0.16663235871793716,0.14119854997115827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:10:00,0.0226915569172716,0.03086083386904546,-0.16468791646813968,0.14280703780437504,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:20:00,0.0227048965550257,0.03100522990609816,-0.16373520383308504,0.1478400845752792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:30:00,0.0259464496707546,0.031199806239435857,-0.02995024903738626,0.15442684946140736,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:40:00,0.0259672235703283,0.03126697267831638,-0.029164414107967825,0.15656282949498604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 12:50:00,0.0261469211288033,0.03131599240340018,-0.020636283356452918,0.15976117839144408,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:00:00,0.0261295418836661,0.03138283629300682,-0.02060622563939334,0.1625883557732235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:10:00,0.026331815936138,0.03134997470900629,-0.011840092397709811,0.16259542849027486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:20:00,0.0264054315312686,0.03136872408111616,-0.008738135818192105,0.1635034835265792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:30:00,0.0264813635880694,0.03148308687427902,-0.0037931565926853316,0.16921609565648393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:40:00,0.026674397603892,0.031679930644778365,0.005736136287590498,0.17771529985241608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 13:50:00,0.0266969144935916,0.031589598923545285,0.010760197392812013,0.17904011912488713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:00:00,0.0266925409199807,0.031713727468696586,0.015311605448400852,0.18767707568873412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:10:00,0.0267298342454669,0.03180132828047992,0.02034146504936855,0.1940691947254324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:20:00,0.0267219691784435,0.03200432445183875,0.02385958437211451,0.204244574410329,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:30:00,0.0266022588017235,0.03220176816182853,0.022262053350965313,0.21328728671135094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:40:00,0.0259941152248466,0.03234937682696156,-0.002747130280824533,0.215977452119838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 14:50:00,0.0260468610467481,0.03243885262076267,-0.0029778178926609684,0.21648177776214467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:00:00,0.0260091102970572,0.03243520685744927,-0.007029048340739679,0.2137685432159474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:10:00,0.0260530155745549,0.0325729305851564,-0.006368416595868412,0.21697965417760834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:20:00,0.0264034634398874,0.0325776239811599,0.007026031764951676,0.21715651107203027,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:30:00,0.0264032362124479,0.032478899731843175,0.007338171361876793,0.21444222438610638,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:40:00,0.0264548522197943,0.03253647691989111,0.010207035867801043,0.21712927234355145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 15:50:00,0.0267490297040744,0.03279461479130382,0.02232395483910269,0.22609007361844696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:00:00,0.0267451754366868,0.032775216225093336,0.02322451193859293,0.22654303925483799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:10:00,0.0267699449104094,0.032821119363165195,0.024871488601904603,0.22866388016679434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:20:00,0.0267898610396564,0.03293116960058387,0.02648142687941041,0.23287754389946774,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:30:00,0.0267825550024557,0.03286422761463297,0.028486844098591025,0.23312086095328965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:40:00,0.026806000889347,0.03282642818090625,0.0305923793640728,0.23320053131147972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 16:50:00,0.0268281387809651,0.032897365587530356,0.032309998360945585,0.23625128838517184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:00:00,0.0268155026927996,0.03284487965478096,0.032707582804123496,0.2355232661465384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:10:00,0.0268150723625107,0.032687534765446474,0.0330337078536491,0.23106338223376033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:20:00,0.0267466886011145,0.03260945340449808,0.03174276640028045,0.22993431940265285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:30:00,0.0267605166404508,0.03264962959213314,0.032338341963027026,0.23124431129860573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:40:00,0.0263729095305914,0.03251626736681872,0.01834573896357235,0.2277489082859907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 17:50:00,0.0262872800532217,0.032631056235311234,0.013724442771020716,0.229903748898373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:00:00,0.0263127944043643,0.03266091716104454,0.012679711848485813,0.22880358094161035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:10:00,0.0264242231896502,0.03267896688811298,0.015520329322464367,0.22797085131610645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:20:00,0.0263953293666146,0.03271996325812413,0.0136384616116232,0.22843677385839045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:30:00,0.0263755337503254,0.03278403275296609,0.012083442421924032,0.22958820440072364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:40:00,0.0264549424502156,0.0327283714324477,0.01440648068076672,0.2272058093463502,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 18:50:00,0.0264440676455136,0.032671081144017025,0.01357266355237202,0.2250311339517137,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:00:00,0.0264212506145236,0.03260055564471304,0.012212710849968146,0.22237340951813167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:10:00,0.0265011611720282,0.03259060225739977,0.014902806212184918,0.22173822886834038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:20:00,0.0266853592821365,0.03256778399562704,0.021427159122771277,0.22063566437108928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:30:00,0.0266942201786194,0.03254069791879741,0.02191025480112853,0.21995473512725783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:40:00,0.0266666529516148,0.03274819609068617,0.020396576082864413,0.22583062375548313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 19:50:00,0.0266990727260672,0.03274198745814087,0.0217941120998021,0.22582355103843177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:00:00,0.0266882174938095,0.032481242844183605,0.021310950712518623,0.21775155453965678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:10:00,0.0266810538431883,0.032286296163978594,0.021692650376713564,0.21238180357215625,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:20:00,0.0266589427454642,0.03246160687586208,0.021317991728455016,0.21825139884609068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:30:00,0.0267205362249622,0.0322641282432704,0.023169874259547245,0.21169348986616926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:40:00,0.0267584129007576,0.032083297230542124,0.024144738148835904,0.20563137250632724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 20:50:00,0.0267412051516678,0.032254040749349955,0.0223038857913074,0.20974157583254693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:00:00,0.0267090287333884,0.03235592159445574,0.02078554187298709,0.21258093075745887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:10:00,0.0266584345830347,0.03203319677261716,0.018445263731917377,0.20211243273834573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:20:00,0.0266833363959801,0.03187590479600377,0.019861903301521006,0.19767302658209923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:30:00,0.0267106349596606,0.03185636678001283,0.020868443731723404,0.19704390547777073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:40:00,0.0263181996058546,0.031567139271040975,0.006361892553470011,0.18821787550823124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 21:50:00,0.0263291526228229,0.03150495440432574,0.0036335666899372323,0.18310159279450783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:00:00,0.0264716398184091,0.03133317672806151,0.0077644063555907744,0.17636793751209817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:10:00,0.0249116967901309,0.031859283856705466,-0.054234966381171756,0.19175641624963885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:20:00,0.0249815376865892,0.031959319496281426,-0.05611349081901863,0.19021327798388832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:30:00,0.0250131046939827,0.03194226087271194,-0.062093409499475456,0.18243664048726624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:40:00,0.025035517406174,0.031711433362133175,-0.06576199041899224,0.17061978644031553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 22:50:00,0.0250425905146818,0.03148762840021426,-0.06958075375033883,0.15943596979556476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:00:00,0.0250544631074703,0.03147297067811107,-0.0727306266223411,0.15534649751877383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:10:00,0.0250884081286301,0.03144842547856661,-0.07293484975630847,0.1530081559444365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:20:00,0.0251025343865935,0.03123669188820568,-0.07321898519466266,0.14540562808850566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:30:00,0.0250682280897228,0.031112425984331758,-0.07575671297983137,0.1402493445811006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:40:00,0.024356097882209,0.031069779662156717,-0.10557743600302417,0.1378759511666107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-18 23:50:00,0.0242679960680873,0.031024657215832686,-0.1129167338917824,0.1327071004346929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:00:00,0.0242741546060194,0.03095273214306519,-0.11538983762481998,0.1276592457713396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:10:00,0.0244433107080086,0.03183995592126384,-0.11137607392947509,0.1529893148497019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:20:00,0.024366748859985,0.03179745000525807,-0.1160406717523941,0.1501259750358362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:30:00,0.0242600861131641,0.03197190968151969,-0.12309780828477689,0.1529274334465198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:40:00,0.0242897439960624,0.03194305666963712,-0.11842540632964456,0.15547522876273612,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 00:50:00,0.0243682380456308,0.03187988267646893,-0.11307662033282381,0.15561798853638706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:00:00,0.0243807957787899,0.03184933267193011,-0.11066241468432254,0.15655825073876822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:10:00,0.0243768465313826,0.03180940141146152,-0.10866908059693242,0.15745903821733107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:20:00,0.0242864983323585,0.03155588943821722,-0.11080067130043815,0.1510389985097386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:30:00,0.0242870449954752,0.03142320698361782,-0.10737410203978284,0.15022951337856597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:40:00,0.0241765443643821,0.03113639175369676,-0.10978839182106362,0.14320597411739577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 01:50:00,0.0241742052366686,0.031020146987367225,-0.1079966979894279,0.14135403284187403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:00:00,0.0241630880888726,0.030907332817449725,-0.10692011860469464,0.1392471620073993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:10:00,0.0244693453384172,0.030893406734989325,-0.09276539025593762,0.14035627315183846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:20:00,0.025290822072886,0.03084215084574524,-0.05833896958368682,0.1401017527583347,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:30:00,0.0251299646427505,0.030925302202877026,-0.06361801612765577,0.14389572964448963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:40:00,0.02514669706802,0.030900975354108757,-0.062446244919550795,0.14361494472595768,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 02:50:00,0.0256452534366635,0.030766226016269573,-0.04270859954304574,0.1393504275731629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:00:00,0.0256595043677437,0.03052609552777359,-0.04178517473552954,0.13188269050665707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:10:00,0.0318689645461495,0.03031580492366391,0.1753522724758053,0.12538882566157813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:20:00,0.0318382437702262,0.030307376907972843,0.17403185086398174,0.12475479457185859,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:30:00,0.0318461671279261,0.030238733884680968,0.17487072398466894,0.12307737210247738,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:40:00,0.031902879522636,0.03019680917192254,0.17705554154114034,0.1220955308968246,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 03:50:00,0.0318993283886967,0.030235686797681766,0.1768526139223252,0.12329056678560668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:00:00,0.0318991056667334,0.030192102262226024,0.17682668444116462,0.12182908625308547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:10:00,0.0318820688422843,0.030139038177943517,0.17665756415275213,0.12043509853562184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:20:00,0.0318266520926532,0.029995173387886622,0.17511430990788532,0.11584673667177861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:30:00,0.0329061105042202,0.02995489250756494,0.2078313775426027,0.11386567447091434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:40:00,0.0329732322004851,0.029814979305468173,0.20992998131532825,0.10924482292199358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 04:50:00,0.0329906384834675,0.029800797769558185,0.2102589886372038,0.10857031367890163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-07-19 05:00:00,0.0331591569253161,0.029846660874509618,0.21521561441474724,0.10996967899941257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
